"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RunningWildVidya/recommended/222440/","RunningWildVidya","RUNNING ★ WILD","http://steamcommunity.com/id/RunningWildVidya/","154 products in account","While the original King Of Fighters 2002 is massively played, I think the original version is a mess of a game. Terrible, sloppy balancing, missing key characters (King), the soundtrack was god awful, and the presentation was weak. However after 1999, 2000 and 2001, one thing 2002 did right was return KOF back to it's roots after years of experimenting with new system mechanics that weren't well recieved, such as the Striker system.\n\nThe King Of fighters 2002 Unlimited Match much like '98 Ultimate Match before it, is a complete overhaul of the original game. Hell 2k2UM is an even bigger overhaul than 98UM was. KOF2k2UM brings back everybody from the NESTS Saga as 98UM brought back everybody from the Orochi Saga. Plus it also brings back the New Faces Team from KOF97, this being a Dream Match game and all. 2k2UM also includes characters from the PS2 version of the original 2002, such as Goenitz and Geese!\n\n2k2UM beefs up many characters movelists with moves that 99/00/01 introduced, along with some new additions, for example Mai Shiranui has her rekka special move straight out of Real Bout Fatal Fury Special, and Terry Bogard gained his Quick Burn special move from Real Bout Fatal Fury Special: Dominated Minds, which is a pretty obscure move from a very obscure game.\n\nAlongside new moves for many characters, 2k2UM also brings EX versions of characters such as Robert, Kensou and Takuma from 99/00. EX Robert is a charge style character, while EX Kensou  does not have his psychic powers, and EX Takuma is pretty much alot like 98 Takuma.\n\nProbably the biggest improvement from the original 2002 to UM is the presentation. The game looks very nice and refined, backgrounds are fantastic, HUD looks great, and the soundtrack is a huge improvement over the original, some of my favorite themes being Kyokugenryu Team, Korea Team, and the new Mustard For Geese arrangement.\n\nAs with 98UMFE on Steam, 2k2UM is based on the Xbox Live Arcade version of the game, which is in turn based on the 2002UM Tougeki arcade update of the game. Unlike the XBLA version though, the netcode in this version is pretty solid from what I played. I managed to play with a friend all the way from California with barely 4-5 frames of input delay at 150-200ms ping, which is pretty playable.\n\nPlayers coming from 98UM should feel pretty well at home with 2k2UM, although 2k2UM has a bit of a different feel from 98UM. 2k2UM is alot faster, and the controls are more loose compared to 98UM's tightness, although it's not nearly as loose as say KOFXIII.\n\nIf you are a KOF/SNK fan or just a fan of fighting games in general, I highly recommend picking up this game. If you are new to fighters though, you may want to tread lightly. This game is extremely unforgiving as most KOF games tend to be. If your only fighting game experiences are with games like Street Fighter or Mortal Kombat, you are in for one helluva ride.","February 28, 2015","true","18.2"," 146 of 154 people (95%) found this review helpful 7 people found this review funny","95","146","154","7","0"
"http://steamcommunity.com/id/Miggoh/recommended/222440/","Miggoh","Miggoh","http://steamcommunity.com/id/Miggoh/","330 products in account","This is probably my favorite fighting game on Steam at the moment. I personally prefer 2002 UM over XIII.\n\nIf you are okay with the slightly outdated graphics and you are a fan of fighting games, you should definitely pick this up.\n\nSingle Player: There isn't really any story in 2002 UM as it is a "dream match" where they take all the best characters (doesn't matter if they are alive or dead in the main story) from past games and throw them together into teams. As I don't generally care too much about the story in fighters, I'm more than okay with this. If you are looking for a Blazblue-like single player experience, then you might be a bit disappointed.\n\nHowever there are multiple final bosses so there is some re-play value to it. You can choose your team size between 1 or 3 characters. Also unlike in XIII, the AI actually does fight you back properly on the harder difficulties.\n\nMultiplayer: Local and online available. Netcode is decent. Pretty much as good as you can get with input delay based netcode. Matches with players close to you (for example, I live in Europe and I can play Norway/Denmark/Germany/France from Finland without any problems), but you will probably notice lag, if you try to play between two continents. You can set your max input delay manually (like in 98UM).\n\nChallenge mode: This one is a huge improvement over XIII. Instead of "Do this exact combo with tight timing" the challenges actually give you some freedom and are like "Do a combo from command normal into special into super" or "defeat these three bosses in a row".\n\nEndless mode: Pretty basic. Enemies get harder the further you go. I got somewhere between 250 and 300 stages, but then I Omega Rugal said I had gone too far.\n\nGame runs well on my mid-range gaming PC (Phenom II x4, HD6870, 4GB RAM) without struttering. Sometimes there is a slowdown when you get hit by a projectile (like in 98 UM), but I don't know if that is an innate problem in the original arcade game rather than being a problem with the port itself. All the character (includes secret and boss characters) are unlocked from the start, so you don't need to complete story and challenge mode just in order to play online with your friends.\n\nAchievements are a bit harder than 98 UM as you need to complete all the expert mode challenges, but definitely doable. I say it's a very enjoyable fighter easily worth the money (14,99€).","February 27, 2015","true","32.7"," 74 of 84 people (88%) found this review helpful 4 people found this review funny","88","74","84","4","3"
"http://steamcommunity.com/profiles/76561198029345622/recommended/222440/","76561198029345622","dreamprobe","http://steamcommunity.com/profiles/76561198029345622/","21 products in account","This is THE definitive SNK fighting game experience, moreso than KOF 98 UM in my opinion. Even if you already played the Neo-Geo version of KOF 2002, this one feels like a completely different game with all the changes. The stages and music are all-new, K9999 is overhauled into the new character Nameless, and even veteran characters like Terry and Mai are given new moves. The combo system is very deep without being cheap and unintuitive like in XIII, and the playable cast is even bigger than MvC2. It's not a 100% comprehensive representation of the Neo-Geo KOF series, but it's without a doubt the single finest example of it. I give 2002 UM my highest recommendation possible.","February 27, 2015","true","13.3"," 41 of 46 people (89%) found this review helpful 4 people found this review funny","89","41","46","4","0"
"http://steamcommunity.com/id/KazTheMinotaur/recommended/222440/","KazTheMinotaur","Minotaur","http://steamcommunity.com/id/KazTheMinotaur/","391 products in account","Kickback Kickback! take it easy! Power wave!! Burn Knuckle! Burning! Are you ok!?! Power Geyser!!! Jesus!!!!!!","March 21, 2015","true","16.4"," 67 of 88 people (76%) found this review helpful 74 people found this review funny","76","67","88","74","1"
"http://steamcommunity.com/id/NYMixah/recommended/222440/","NYMixah","NYMixah","http://steamcommunity.com/id/NYMixah/","36 products in account","The game balances out and improves on everything from the original KoF2002.\nThat said, this is a bit more fast-paced than other KoF games. If you've played KoF98, this one is faster and more combo heavy. If you've played 13, this one has a higher bar for executing combos. If you're coming from XI, this one doesn't have the tag system. Those are the most important changes from other popular KoF games.","December 25, 2015","true","1.3"," 24 of 24 people (100%) found this review helpful","100","24","24","0","0"
"http://steamcommunity.com/id/calamarigood/recommended/222440/","calamarigood","Suika Protective Services","http://steamcommunity.com/id/calamarigood/","180 products in account","If you love fighting games, buying this is one of the greatest decisions you will make in your entire life.","March 1, 2015","true","39.8"," 31 of 38 people (82%) found this review helpful 7 people found this review funny","82","31","38","7","0"
"http://steamcommunity.com/id/jasonmcarver/recommended/222440/","jasonmcarver","ImALittleBear","http://steamcommunity.com/id/jasonmcarver/","484 products in account","This is probably as good as it gets when it comes to Retro Fighters. At least the King of Fighters Series. This game plays well on an Intel Celeron 2.53ghz processor, and an Intel HD Graphics Card with 2GB Ram. The controls are surprisingly smooth with a Gamepad and the loading times are not there at all. The only thing I dislike in this version is the choose your fighter interface. There is also no "3D Backgrounds" like other remakes in the series had to enhance their appearance (look at King of Fighters 99 and Millineum Fight on DC for examples of 3D enhanced backgrounds. Hit detection is dead on for the most part but there is also some things there where the punches and kicks just don't land where they are supposed to. This is a a slightly minor annoyance probably enhanced by higher resolutions and or graphics filters. All in all this is a solid fighting game, even if it just has one title. I wish this game would have inlcluded the original KOF 2002 like the KOF 98 offering did here. Not a biggy but should be there to sweeten the deal. 8/10","July 4, 2015","true","0.4"," 24 of 27 people (89%) found this review helpful 1 person found this review funny","89","24","27","0","1"
"http://steamcommunity.com/profiles/76561198076321987/recommended/222440/","76561198076321987","1.liquid.shark","http://steamcommunity.com/profiles/76561198076321987/","52 products in account","While the other kids started out with Street Fighter, I discovered fighting games with KoF. Getting back into it now is so nostalgic - from the graphics to the cameos in the backgrounds of the stages,,,\n\nThis title really shows 3D graphics or fanservice will never trump good game design.","March 22, 2015","true","16.0"," 22 of 25 people (88%) found this review helpful","88","22","25","0","0"
"http://steamcommunity.com/id/cucumbericepepsi/recommended/222440/","cucumbericepepsi","telos","http://steamcommunity.com/id/cucumbericepepsi/","669 products in account","Like the King of Fighters '98 UM FE port on Steam, The King of Fighters 2002 UM port has decent netcode. I play with someone about halfway across the US and don't ever have any lag problems regardless of what the ping indicator says. Just making it that far is a struggle for the more poorly coded games, so I would assume it's good enough for continental US. Anyway, now that the most important thing is out of the way...\n\nWhile 98UM FE feels pretty much like '98 to me, 2002UM feels significantly different than the 2002 I'm used to. Admittedly I've always been more of a '98 person so my playtime on 2002 isn't that high but this version feels much faster and the controls more fluid than I remember. The balance too is definitely better and most of the characters feel improved over the way they were before rather than nerfed (though there are some exceptions!). I still feel like there are some weird hitboxes, but that's not a terribly big deal compared to psycho ball cheese.\n\nThe presentation is improved, but there's only so much you can do with the ancient sprites. Whether portraits or menus pretty much everything is redrawn that isn't the actual sprites. There are new stages with cameos of other SNK characters too if you like that, but unfortunately no sort of filter to help alleviate your eyes of the pixels the size of your eyes for the actual sprites themselves.  More importantly though, the game also has an arranged soundtrack with the character themes in it. A pretty good one at that. It's one of the best additions for sure because the music Eolith put in 2002 was absolutely terrible.\n\n'98 may be a bit dated for people who didn't play fighting games before their revival with Street Fighter 4, but I feel this version of 2002 is definitely something that can be appreciated by both newer and older players alike. It's a much better port job than 98UM FE and a fast paced, exciting game. I'm hoping more classic fighters hit Steam soon.","March 10, 2015","true","71.4"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561198008434401/recommended/222440/","76561198008434401","Rias","http://steamcommunity.com/profiles/76561198008434401/","54 products in account","If you are a fighting game enthusiast, THIS is a must get.\n\nPros:\n1. Online play works fine (at least with people in my area) with no lag.\n2.Great music\n3.plays smoothly\n4.Decent amount of content\n5. Is't KING OF FIGHTERS!!!!\n\nCons:\n1. Outdated graphics may turn off newcomers to the series or people who might be curious\n\nThis game is one of the best fighting games to come to STEAM, and I hope more title like this come to the store in the future.\n","February 28, 2015","true","26.7"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
