"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/seedvault/recommended/286320/","seedvault","Seed Vault Hermit","http://steamcommunity.com/id/seedvault/","721 products in account","Oknytt is a point and click adventure game that takes place in a dark and forbidding world.  It is described by the authors as "a journey through Norse folklore".\n\nTo give some background, Oknytt is not related to the Knytt games by Nicklas Nygren, although both developers are from Sweden. The word 'oknytt' is Swedish for 'goblin' according to Google translate; certainly the game is loaded with troublesome and dangerous creatures.  Additionally, Oknytt is the latest in a series of games developed with the Wintermute Engine for creating graphical adventures.\n\nFor the most part the puzzles in the game are logical.  Like a lot of adventure games there is an inventory system that allows for the combining of held items.  There were a couple times I had to do trial and error combinations to advance but fortunately everything you pick up is used ... eventually.  Point and click adventure veterans will appreciate that this game has no "pixel hunting", but due to the darkness of the graphics it is still possible to overlook things that seem part of the background.  The style of the game is one of the most grim I've ever seen and for that reason I would have liked a gamma adjuster that worked and a colour saturation adjuster as well.\n\nThe most important aspect of Oknytt is a charming story with a satisfying ending.  A single actor narrated the entire game, which works because it is like listening to someone tell a long story while sitting around a campfire. I loved all the creatures that are pulled from Scandanavian folklore and many of them you will recognize by other names.  I can recommend the game for anyone that doesn't mind the slower pace, since "the creature" walks slow.\n\nOn average the game will take 8 hours to finish; for 100% achievement hunters this game is perfect since you'll unlock them all for completing the game.  This isn't to say the game is easy, but with enough thought and patience there will be no need for a walkthrough, just trust your intuition.  Try it out next time it's on sale or in a bundle.","June 11, 2014","true","9.8"," 62 of 67 people (93%) found this review helpful","93","62","67","0","8"
"http://steamcommunity.com/id/mayroskobata/recommended/286320/","mayroskobata","mayroS-小幡-天","http://steamcommunity.com/id/mayroskobata/","770 products in account","An awesome old school-styled point & click adventure game with a beautiful art and good soundtrack.\n\nThe story is inspired on Swedish folklore, you find yourself in a unknown place surrounded by strange creatures, and you have to discover the reason why you are in there and what is going on around by solving the puzzles.\n\nThe most interesting point on this game is the fact that you can change the environment, getting control of "runes" that give you the ability to change the things around you.\n\nOknytt is pleasant slow paced game,and really a must play for the retro adventure gamers.","April 4, 2014","true","6.8"," 40 of 52 people (77%) found this review helpful","77","40","52","0","0"
"http://steamcommunity.com/id/tire_girl/recommended/286320/","tire_girl","Wild Irish Rose (His)~~<~~<~{@","http://steamcommunity.com/id/tire_girl/","1327 products in account","I am giving this game a "big thumbs up" because it is SOO much more than that...it was an experience.  First off, being of where it was made from then I do have to admit I came into it biased already determined to like it. (My grandfather hails from Sweden.  And parts of the game even contained folklore from a song sung to me as a child.)  However I still gave it a fair and open mind to let myself decide truthfully how I felt about it.  The graphics, for being simple as far as without a large color spectrum that is, were ABSOLUTELY amazing and fantastic!!  The understated colors did not distract in the least in my opinion from game play or the story...they placed them strategically and where they would matter most I felt.   The story line was very developed and complex. (When you get to the end then you will understand, and hopefully agree, why I say this.)  I was in complete surprise at the ending and also quite moved and left with a feeling of "WOW!"...speechless, as it were.  There are so many great things I could say about this game.  I very much liked the feature that when you need to combine items or give them to an NPC then you cannot make a mistake as the game will not let you pursue the wrong scenario.  The most of the puzzles were challenging, but not too much.  You do have an option to have either the voice or to have captions.  However certain small parts did require you to have just voice.  (I am guessing these were the areas that only the Swedish language was available and the Steam profile for the game does state this so it was not a surprise in the least for me.)  There were even a couple of more challenging achievements.  Also, in addition, the price is very reasonable and I would have even paid twice as much...it is that good.  So in closure, I highly reccomend this game to any one looking for unique game play, an original story (it is based on Swedish folklore), point and clicks, or even a calm and quicker game to experience.","June 19, 2015","true","17.7"," 23 of 24 people (96%) found this review helpful","96","23","24","0","4"
"http://steamcommunity.com/profiles/76561198019205444/recommended/286320/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1543 products in account","Oknytt is an almost monochromatic, dark and dreary point and click adventure that has you playing as "the small creature" in a world where hustomte trolls guard buildings. Like in most point and click adventures, you'll be walking around collecting objects and using those items to interact with the world around you. Where Oknytt deviates is you also have four rune stones at the bottom of the screen that can create fire, earth, wind and water. The fire will do things like light up a house or make the embers of a fire glow. Water will make it rain or a hustomte will drool. They all do something, even if its background stuff like a creature will appear or a dragonfly will buzz by.\n\nThese runes add another layer of complexity, because there are specific orders to them. Rain turns on and off, so do you need to have the rain on or off? Using common sense helps a lot, like you can't light a fire while its raining.\n\nThe game is simple to play, left click to walk somewhere, right click to open your inventory box, then left click to pick out an item and use it wherever. Seeing a foot icon lets you leave a screen once you've walked to it. For the most part, every area is one screen, but others with wide edges to the screen means that there's a larger area to explore.\n\nHovering your mouse over specific objects will show you text as to what they are. These objects are the ones that you can hold your left mouse button to interact with. You can talk, take or have the object described for you. Since I never bothered with the easy to read tutorial, it took me about 45 minutes before I realized to hold down the mouse. Most of the objects can be taken. You can intelligently figure out uses for them, unlike some point and click games, such as fill up a tea kettle at a spring of water. There are still times where you'll be left scratching your head like what exactly does a hustomte want in trade for a bolt of cloth or even to eat?\n\nWhat makes Oknytt unique is the world that you're in. You play as "the small creature," a fat furry little guy that is still much larger than the mice or other mammals in the game. The art style is beautiful in its sort of colorless way, there's a lot of rich detail to each screen with dust partials wafting through the air and haze moving through the forever night sky. Its not all monochromatic though, there are punctuations of color. Dark blue skies, burning red embers in the fire, dark  streams that flow through caves and red eyed gnomes. It all adds to the beauty of the game.\n\nIts not a happy place at all. These are humble settings, yet grandiose in its artistic detail. You'll visit corn fields, traverse humble graveyards with wooden crosses, crawl under the father's house and visit underground locales. While you're alone on your journey you'll meet plenty of well illustrated creatures like giant witches and arms that rise out from the grave.\n\nThe music is very ambient and fitting. There are long, slow string instruments. You'll hear nighttime birds, crawling under the father's house you'll hear the slow creeks of thick floorboards. In a way its all haunting and adds to the foreboding atmosphere.\n\nEverything is voice acted as if someone alone is stilling a story. He'll use different voices for different characters and while its all admirably done, some of the voices are cringe worthy. Its more than some guy with a microphone, he feels like a professional voice actor and it helps lend credibility to the game. Plus, even if its him telling a story of what happened, I'd rather hear it than read through the text. You can click skip to stop the narration or turn it off. There are a few settings for sound, music and voice over. You can even turn off the subtitles. There's a save and load function along with a few extras to chronicle your journey.\n\nIf you're a fan of the point and click genre, you should be able to get into this game. For anyone else like me that doesn't care for the genre as a whole, you won't find anything that will change your mind. Its still a play at your own speed sort of game that when you walk away, it'll still be there when you come back.","October 1, 2015","true","1.2"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/286320/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","There's a certain incomparable magic to being told a story around a fire. Whether it's otherworldly or ordinary, the simple act of someone being there, repeating a narrative that may have been told to them in a similar fashion causes the tale to take on a new sense of substance, holding your attention through every tiny detail as they engross you in the whatever world they seek to create.\n\nIt's an experience that's almost intangible and unrepeatable, leaving a lasting impact that makes you wish to share it with others, most likely changing certain details and words to suit your own version which will then be transfigured and retold by those around you. This is what playing Oknytt feels like. It's an experience brought to life by its own brilliant storyteller, taking on the voices of the bizarre and frightening creatures that inhabit the sinister world you travel through. It's compelling precisely for how it's told than what it says, as though story formed out of Swedish folklore is indeed engaging, without the narrator there to guide you through it the spark would be lost and it would be rather worse off for it.\n\nAs a game, its classical adventure game formula is one of simple discovery and item utilization, though unfortunately one which is incredibly easy to lose your way in as you miss an obscured item or don't consider an abstract combination. It's unfortunate and rather frustratingly obtuse at times, often leaving me to the helping hand of a guide as I simply wished to continue a tale that was otherwise captivating.\n\nFor as convoluted it can at times become, Oknytt is so inherently enrapturing as to be worth exploring for however often you're forced to reach for the helping hand of a walkthrough. I feel personally required to again praise the narrator who for all intents and purposes makes the game what it is, though certainly helped along a good deal with the imaginative, eerie artwork that is strangely curious for how frightening much of it is. It's a game firmly grounded in its own lore, brilliantly imagined and executed, which left me entranced and maybe just a little bit anxious of what might be awaiting me next time I venture into the woods.","November 7, 2014","true","5.8"," 17 of 17 people (100%) found this review helpful","100","17","17","0","1"
"http://steamcommunity.com/id/eenkat/recommended/286320/","eenkat","Ｌｏｏ（´・ω・｀）","http://steamcommunity.com/id/eenkat/","454 products in account","It's a well written, beautifully told enchanting tale with the theme of swedish folklore. The art is pretty creepy at times if you're easily spooked, but it all adds to the mystical atmosphere. The main character is a cute really tiny 'insignificant' creature, who ends up being slightly more significant by the end of the game, and I think the point they are trying to get across is to do with how little things can have a big impact or something. So yeah if you're a fan of point and click games then this should be one you look into at least.","April 7, 2014","true","9.1"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/id/bmendonc/recommended/286320/","bmendonc","bmendonc","http://steamcommunity.com/id/bmendonc/","1831 products in account","Not that bad, assuming point and click games are your cup of tea, for me, its a way to relax, theres no sudden death lurking around the corner, just a story to follow with some simple decisions, the music was especially relaxing, and set up the mood very well.","April 5, 2014","true","3.3"," 23 of 31 people (74%) found this review helpful","74","23","31","0","1"
"http://steamcommunity.com/id/YukoValis/recommended/286320/","YukoValis","YukoValis","http://steamcommunity.com/id/YukoValis/","1239 products in account","Do you like point and click games?  How about seeing dark and interesting creatures that go bump in the night?  Scandinavian folklore?  If you said yes to any of those then this is the game for you.  With dark and very pretty art, and an interesting setup, this is just one of those hidden gem type games.","June 14, 2015","true","0.4"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/pats_cat/recommended/286320/","pats_cat","Pat's Cat","http://steamcommunity.com/id/pats_cat/","917 products in account","Oknytt is a classic point & click adventure game, set against a background of swedish folklore.\n\nA "small and seemingly insignificant creature" rises from a grave, having no clue as to where or who it is, or what his meaning in life may be, and decides to help a wingless fairie get a new set of wings. And with this starts a journey through the night, illuminated by the kindness of said creature.\n\nThe graphics reflect the dark tone of its encounters, with only a few occasional glimpses of colour. The animations resemble paper cuts more than actual animations, which fits the tone of the game quite well.\n\nWhat really sets the mood though is the (english) narrator, a storyteller sitting by a campfire who invites you to listen to his tale. All narration and characters are voiced by him, making it very much resemble a radio play. His pronounciation is slow and accentuated, dragging one perfectly into the darkness of the tale, yet still capturing the optimism of the creature.\n\nThis is a perfect little tale for short days and long nights of winter. Just like its protagonist it seems small and insignificant at first, unfolding inwards to surprise again and again. As stars in the night sky looking small yet offering a light, this game may easily be overlooked.","November 26, 2014","true","9.0"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198063301812/recommended/286320/","76561198063301812","Luke 10:17-20","http://steamcommunity.com/profiles/76561198063301812/","2653 products in account","A slow-moving adventure game cast in a dreary and dark fairy tale world.  It's like a creepy Irish folklore story with weird characters only drunk eyes could envision.  The ending was worth this charming, yet dismal journey.  I could only recommend this one if you're into puzzle-solving adventure games, or just into strange adventures in general.","March 16, 2015","true","5.7"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198068910168/recommended/286320/","76561198068910168","CrimsonValley","http://steamcommunity.com/profiles/76561198068910168/","107 products in account","Oknytt is a very charming little game. It really caught my attention because of my Swedish nationality and that a lot of these creatures I heard about while growing up. It was very nice to see them implemented in a game that can give an audience outside of Scandinavia some new knowledge.\n\nThe puzzles can be tricky but I have to say fair. You have to explore a little and it is not that straight forward but once it clicks and you learn that you have to try combining and playing around with the runes you'll find that you'll have a much easier time.\n\nThe atmosphere is simply perfect. It is a little dark and moody but yet it has some sort of innocence and wonder to it that is just so hard to nail down. I found myself more than engaged into the surroundings and characters.\n\nTo sum it up Oknytt is really a game that is worth the money. It has a charming story and interesting lore to learn about and the gameplay is perfect if you love point and click adventures. And hey, you'll learn a little something about Swedish and Scandinavian folklore, so that is also a huge bonus!","December 24, 2015","true","8.2"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/ddiesonne/recommended/286320/","ddiesonne","NOOB","http://steamcommunity.com/id/ddiesonne/","1002 products in account","Playing Oknytt can be an enjoyable experience even when using a walkthrough guide right from the very start, as I did. Using such a guide might in fact be recommended, as it helped me avoid the frustration and the tediousness typical to this kind of point-and-click puzzle games. Since there were no more headaches caused by having to find certain items, discover specific combinations, and so on, I could fully focus on the enjoyable parts of the game: the art style, the stories, the exploration (and the discovery of new characters, stories, levels), etc.\n\nI'd say the gameplay isn't exactly Oknytt's strong point, but only unless you're not a fan of solving point-and-click challenges, as some of the item combinations are quite intuitive (unlike other similar games) and it's also got some gameplay originality in the addition of some "elemental runes".\n\nAnyway, I personally enjoyed everything else about this little game, not the gameplay.\n\nIts main theme is truly original, as it's inspired from the Swedish folklore. And not just barely, remotely inspired, but deeply rooted and connected to Swedish folklore, from the very start to the very ending.\n\nThe main story isn't very intricate but the many secondary characters that the main protagonist encounters during its journey are all interesting and unique. The ending was rather abrupt and quite ambiguous for my taste, but not bad enough to cause me any real disappointment.\n\nThe visuals aren't sophisticated, but they're charming. In a very dark tone at all times, the game feels immersive and captivating. The voice acting and the sounds are also top-notch. Even if there's one single voice actor for all characters, that guy is clearly hugely talented and does a great job.\n\nAs for the game's length and value for money, considering its low full price, Oknytt gets another plus in my book.\n\nPros:\n\n- strongly inspired from Swedish folklore, making it original and even a bit educational\n- nice visuals and art styles\n- top notch voice acting and sound effects\n- it's inexpensive, simple, lightweight, neat, and really enjoyable\n\nCons:\n\n- gameplay based on typical point-and-click elements. Without a guide, it may take a lot more hours to complete, not to mention the unavoidable frustration coming along the way.","March 12, 2015","true","6.3"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198085285772/recommended/286320/","76561198085285772","SEÑOR DE LA COCA","http://steamcommunity.com/profiles/76561198085285772/","54 products in account","Proved that a small, in the scope of the world, insignificant creature, can be of significance to someone not that significant themselves.\n\n10/10","February 6, 2015","true","7.8"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/sajbear/recommended/286320/","sajbear","SajBear","http://steamcommunity.com/id/sajbear/","1283 products in account","Wonderful and beautiful point & click adventure! Awesome setting and immersion. If you have the slightest interest in nordic folklore this is a must buy!","August 5, 2015","true","7.1"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/Skaery/recommended/286320/","Skaery","Skaery","http://steamcommunity.com/id/Skaery/","4370 products in account","Interesting puzzle adventure game. However, it feels very slow paced because of the slow walking and all the small loading times every time you do something.","December 14, 2014","true","2.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","1"
