"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Foxysen/recommended/39560/","Foxysen","Foxysen","http://steamcommunity.com/id/Foxysen/","1172 products in account","Painkiller: Resurrection is yet another stand-alone expansion pack for Painkiller, being single-player old-school FPS with competive multiplayer. Or sequel. Hard to tell by now. It adds very few new elements, just few new levels. It started as a fan project, not unlike Overdose, and was released in a whooping 2009, 5 years after original Painkiller. And I am afraid, this game indeed feels like unfinished amateur mod.\n\nDespite running on old engine, it supports wide-screen. HUD will be stretched though.\n\nBut from technical side this game is a horrible mess. There are bugs everywhere. Everywhere, I said! It surely has no problems spawning enemies half-sunk into floor. Or spawning them outside of level, where they will try to chase you until you activate next checkpoint. There is even a glitchy physics bridge in level 3, trying to cross which is suicide. Developers even just teleport you across.\nIt gets ridiculous at the end of level 4. The voice tells you "watch out, there is a huge demon in front" and then boss spawns in. And instantly dies in water, with exit activating the very next second.\n\nNot only that, but due to levels being huge, the loading and performance are beyond tolerable! Overdose already had loading 4 times longer than in original Painkiller. Resurrection's loadings are 4 times longer than Overdose ones! Be ready to spend 5 minutes. Or more. Though, I did notice that loading a save was almost instantious, developers probably changed the way that it works. But they didn't do it properly, as very likely loading a quicksave will lead to even more glitches. At very least some music stopped working. Just fully reload checkpoint.\nOh, yes, and the fact that Painkiller engine doesn't know how to use multi-core processor shows. Get ready for non-stop slow motion, you will have to enjoy it no matter the PC.\n\nImportant: Because game tries to save you from this mess, there are chances that level geometry of level 4 will just refuse to load. It just will not. You will just fall and die in void. Because quality gaming. To fix this you will have to just reinstall game and then restore your map-screen autosave. It works for some reason.\n\nAs for multiplayer, then well. It still has same multiplayer as from Painkiller, that is Deathmatch-based. No new maps. Or maybe those are from Overdose. I didn't check because no one playes this game. And seeing how Gamespy was shut down, you aren't going to find servers easily. Can still connect directly, true.\n\nThe story follows Bill who is speaks of himself as cold-blooded assassin. Who also somehow manages to kill bad people only. And then freaks out and tries to stop the bus full of people exploding. And then thinks that this is the only reason that he is going to Hell. Oh yea, and then he kills many many demons. Ace.\nThe plot in the game is nothing unexpected. But the way that it's given is pretty darn good. Comic-like cutscenes are really good. You will also hear woman's voice explaining you about the level and telling you what you should do, all during game process.\nBut then you will also have to listen to Bill's voice as well, throwing one-liners, not unlike to main hero of Overdose. Only instead of "Tastes like chicken!" you will be hearing "This... is... madness...". More tolerable though.\n\nSo, what exactly is new? New weapons, new monsters, new levels, new music. So, let's break down.\nNew weapons, well, there is actually only one. It's given at the last two levels and it's like a stronger hack of stakegun. But hey, at least original weapon balance of Painkiller is back, so it's goody. Better than Overdose's mess.\nAs for new enemies, there is only one regular enemy plus final bosses. And that regular enemy is just something lazy, being something tough and throwing fireballs. Oh, wait, it's just Skeleton miniboss from first level of Painkiller with changed skin. And his ragdoll is a complete mess, you will be seeing huge body distroction and hands flapping if you dare to stick any of them to the wall with stake. Plus, there are some enemies reused from Overdose.\n\nBut levels is the biggest change here. And I mean level design mindset. Instead of just being locked in one arena after another, you are free to move around level even when fighting baddies. It goes for open-wolrd-like feel, as there may be two paths to the next part. Locations are huge, there can be dead-ends and there isn't always a checkpoint to hand-guide you. It just manages to strike that feeling of exploration on your own and to be honest, I found it strangely enjoyable, even if there are amateurish part and challenge-reward isn't always done right. But as said, all the "wrongs" of level design, liek dead ends or making player find the next way without much signs, contribute to feeling that you are progressing in this big world yourself, while also somehow not being too mazey either.\nStylistically, it uses the feel and style of the first chapter of Painkiller. Actually, I may be wrong. Remember pre-last level of original game, Monastery? If you do, then you will know what I mean there. And music does an awesome job as well. Ambient is strong and moody. It gives a bit of that lost, despair feel. Something for exploring these foggy lost lands. And fight music has metal or similiar things back to it, being actiony enough, yet still somehow retaining moody feel.\n\nSo what this mod does best is atmosphere and exploration feel.\n\nBut what this mod does bad are pretty much bad things that you expect from amateur mod. As said, challenge-reward balance is screwed. Bosses suck. It's not afraid to be cheap either, as you will often be ambushed by melee enemies spawning right on top of your head. Like, dogs that have explosive barrels on their back. Swarm of hitscan enemies being spawned from every side sometimes. Some encounters with huge enemies, that will either be too easy due to you having freeze ammo on shotgun or else they will eat tons of ammo.\nThat and combat itself isn't good. While each enounter isn't as dragged, I feel that they often were placed as "just to have something". No care about flow or anything.\nNot to mentioning that levels can be too confusing for those who just want more Painkiller and don't like games like Hexen. Not that it reaches Hexen puzzles, but you get it.\n\nAnd well... Bugs bugs bugs. Performance. Loading. And progress-halting bugs. Quacksaves crashes and corrupt saves.\n\nAs for Tarot cards, at least they changed screen to show that you can get only six of them. And then you can equip only one passive and one "to use" card. No, trying to get Tarot Cards by fulfilling whatever objectives in these huge levels in this buggy buggy game is not fun, I just didn't bother.\nAs for demon mode, well, to be honest, it was useful, as you are more likely to get 66 souls without paying attention. Levels here can hold up to 500+ monsters after all. If forget that there is possiblity that game will crash on you.\nOh, yes, and game has few endings. Default one is bad. I doubt that you hate fun so much that you will want to beat game on hardest difficulty. Just check on YouTube or something.\n\nOh, and developers added "cooperative" map at some point. You can launch server and choose it, while keeping game mode as Deathmatch. Technically, I heard that it's unreiable, monsters dissapearing and all, so don't bother. And map itself is just red island in lava sea. Which uses tough enemies non-stop so it'sn ot fun for single player. Not to mentioning that you will just get knocked into air all the time and respawn non-stop. Mess.\n\nPainkiller: Resurrection is a amateur unfinished fan-mod in disguise. Or at least this is the feeling that I get. Sure you can enjoy amateur mods and all. But while there are some nice ideas, technical side flopped completely, making it unenjoyable. Horrible. Messy bugfest.","July 5, 2015","false","7.7"," 35 of 37 people (95%) found this review helpful 1 person found this review funny","95","35","37","0","1"
"http://steamcommunity.com/profiles/76561198008373031/recommended/39560/","76561198008373031","Probotector®","http://steamcommunity.com/profiles/76561198008373031/","219 products in account","What was supposed to "resurrect" the Painkiller franchise has stained its reputation forever. This game, like many of the other Painkiller extensions first started as a fan project until JoWood decided to fund it with a commercial release in mind. How is Resurrection you might ask. To get right to the point: It's abysmal.\n\nThe game revolves around Bill Sherman, a cold-blooded assassin who apparently gives two ♥♥♥♥♥ about a bus filled with civilians that headed right into his bomb he prepared for the Mafia. Unable to stop the bus, he dies along with the Mafia guys and civilians and ends up in Purgatory, where an angel tells him to defeat Lucifers' henchmen and their armies of demons in order to prevent a war between heaven and hell and to redeem himself. It's a very basic story, which is to be expected. The illustrations for the cutscenes are rather well done, unlike the horrible voiceacting.\n\nThe levels are more open than what we're used to with the original game and Overdose. There is a decent amount to explore and I actually like the idea. However, traversing through these levels can be a chore. You often end up getting stuck in the level geometry, you can't climb up stairs because of how steep most of them are and a lot of enemy encounters happen on very tiny pathways (worst case scenario: on a tall cliff).\n\nSpeaking of enemy encounters: Pacing is decent though there are waves which can drag on for quite a while. Thankfully these are still shorter than the average waves in Painkiller: Redemption. Gunplay stayed the same, but this game has hit detection issues, most noticeable with the Painkiller. There have been numerous times where projectiles seemingly travel through enemies without harming them. While this didn't lead to frustration (thanks to the abundance of ammunition), it did annoy me greatly.\n\nYou know what's funny? When a mod released in 2009, based on a game from 2004 features worse graphics. Resurrection looks horrible. Texture work (not counting reused assets) is really bad, draw distance is pitiful and several GFX are glitched. Unacceptable. I also experienced massive screen tearing which is really unfortunate.\nThe game has serious performance issues. There have been numerous occasions where my framerate would tank down to 10FPS for a second or two. On a GTX980!?! How? And don't get me started on the loading times. It can take up to 30 seconds and longer to load a save. This is a total pace killer and brought my blood to boil. I have never experienced such long loading times in any game before. The music is OK, but nothing that will stick.\n\nI haven't finished Resurrection. I have no desire to finish it. Guess what, I can't even finish this turd because Level 4 is broken. I spawn outside of the map, falling to my doom. And I have no idea how to fix that. Something which really amused me was the plank bridge in Level 3. You can't use that thing, it will kill you because of the Havoc Engine spazzing out. Instead of fixing it, the developers at Homegrown Games set a teleporter to bypass it. This is the most ridiculous thing I have ever seen, period.\n\nPainkiller: Resurrection is ♥♥♥♥ing horrible. Don't waste your time with it.\n\n----------------------------------------------------------------------\n\nPainkiller: Resurrection versuchte, das Painkiller-Franchise wiederauferstehen zu lassen, und scheiterte kläglich daran. Dieses Spiel, so wie die meisten Painkiller Add-Ons startete als Fanprojekt, bis JoWood sich entschloss, die Entwicklung zu finanzieren um das Spiel im Nachhinein als Vollpreistitel zu verkaufen. Wie ist Resurrection? Um es auf den Punkt zu brigen: Es ist entsetzlich.\n\nDas Spiel handelt von Bill Sherman, einem kaltblütigen Auftragskiller, der aus unerfindlichen Gründen Mitleid für die Zivilisten empfindet, die in dem Bus sitzen, welcher in die von ihm platzierte Bombe zurast, welche für ein paar Mafiosi bestimmt war. Nicht in der Lage, die Katastrophe abzuwenden, verliert Bill zusammen mit den Zivilisten und Mafiosi sein Leben und landet schließlich im Purgatorium, wo ein Engel ihm mittelt, dass er Luzifers' Handlager und deren Armeen von getreuen Dämonen aufhalten muss um einen Krieg zwischen Himmel und Hölle zu vermeiden, sowie auch um sich selbst zu erlösen. Die Geschichte ist sehr einfach gestrickt, was bei einem Painkiller zu erwarten ist. Die Comiczeichnungen in den Cutscenes sehen sehr nett aus, die Sprachausgabe hingegen lässt einiges zu wünschen übrig.\n\nDie Level sind etwas offener als im Original und Overdose. Es gibt einiges zu entdecken und persönlich gefällt mir diese Idee sehr gut. Allerdings gestaltet sich das Erkunden der Levels als aüßerst nervig. Es kommt öfter vor, dass man sich in der Levelgeometrie verfangt, dass einem das Treppensteigen aufgrund der großen Steigungen sehr schwer fällt und man von Gegnerhorden auf extrem schmalen Wegen überrascht wird (im schlimmsten Fall über einer Klippe).\n\nApropos Gegner: Der Spielflüß bzgl. Arenakämpfe hält sich meist im Rahmen mit ein paar Ausnahmen, die Gott sei Dank immer noch kürzer sind als standardsgemäß in Painkiller: Redemption. Das Gunplay bleibt dem Original treu, jedoch hat das Spiel Probleme mit der Hitdetection, was sich vorallem mit dem Painkiller erkennbar macht. Es ist sehr oft passiert, dass meine Projektile scheinbar durch die Gegner passiert sind, ohne aber den geringsten Schaden an ihnen zuzufügen. Dank ausreichend verteilter Munition in den Leveln waren diese Vorkommnisse nie frustrierend.\n\nWisst ihr, was ich lustig finde? Wenn ein im Jahre 2009 veröffentlichter Mod eines Spieles von 2004 diesem von der Grafik her nicht das Wasser reichen kann. Resurrection sieht einfach potthässlich aus. Texturen (mit Ausnahme der wiederbenutzen Assets aus dem Original) sehen nicht gut aus, die Draw Distance ist teilweise erbärmlich und viele Grafikeffekte sind verbuggt. Sowas ist einfach unakzeptabel. Das Spiel leidet zudem an massivem Screentearing.\nResurrection hat große Performanceprobleme. Es ist sehr oft passiert, dass die Framerate für 1-2 Sekunden bis zu 10FPS gesunken ist, trotz meiner GTX980! Ich frage mich, wieso? Und die Ladezeiten, mein Gott die Ladezeiten! Es kann bis zu 30 Sekunden und länger dauern, bis das Spiel einen Speicherpunkt fertig geladen hat. Sowas stört den Spielfluß erheblich und hat bei mir das Blut zum Kochen gebracht. Ich habe im bislang keinen anderen Spiel solch lange Ladezeiten erlebt.\nDie Musik geht in Ordnung, erwartet aber keinen Ohrwurm, der sich in euch festsetzt.\n\nIch habe Resurrection nicht fertiggespielt. Ich habe keine Lust, es fertigzuspielen. Und ich kann diesen Dreck nicht fertigspielen weil das vierte Level nicht funktioniert. Ich spawne außerhalb der Map und stürze ins Verderben. Und ich habe keine Ahnung, wie ich dieses Problem beheben soll. Die Hängebrücke im dritten Level hat michecht amüsiert. Das Ding ist absolut unpassierbar, es tötet den Spieler, weil die Havoc Engine komplett durchdreht. Anstatt die Hangebrücke zu reparieren, setzen die Entwickler von Homegrown Games einen Teleporter um diese zu umgehen. Das ist das lächerlichste was ich je gesehen habe.\n\nPainkiller: Resurrection ist einfach nur scheiße. Verschwendet eure Zeit nicht mit diesem Spiel.","January 10, 2015","false","3.9"," 35 of 40 people (88%) found this review helpful 4 people found this review funny","88","35","40","4","4"
"http://steamcommunity.com/id/Sparticusjoe/recommended/39560/","Sparticusjoe","Orsonposter","http://steamcommunity.com/id/Sparticusjoe/","315 products in account","What's that? You say you like bugs? Glitches good too? Excellent, have we got a game for you!\n\nWe've got save game corruption bugs, falling through the map bugs, enemy AI bugs, checkpoint bugs, scripting bugs! We've even managed to add bugs to the process of selecting a tarot card!\n\nYessir, if you enjoy being kicked out of a game and back to your steam library every nearly ten to fifteen minutes, have we got a game for you right here. What's that I hear? Overdose was buggy, you say? Well yes, Overdose was a buggy, slightly unfinished seeming product, glad you noticed. We've managed to more than triple the bugs in that as well as reduce overall stability!\n\nRemember back in the good old days of playing through Painkiller: Overdose when you'd randomly morph into demon mode and it'd boot ya to your desktop? ENJOY THAT EVERY SINGLE TIME YOU MORPH THIS GO-ROUND, FRIENDO!\n\nAnd the level design is unintutive, what with checkpoints that fail to load, enemies spawning on top of each other, on top of you, and on top of a void outside the map! We've got necessary progression points hidden in corners you'd NEVER think to look here, boy howdy!\n\nWhat's that you say? This isn't enough for you? Try a heaping helping of FIRST PERSON PLATFORMING! Yes, the bane of all gamers' existance, the reason nobody liked Xen, good ol' FPS platforming is back, this time in a painkiller game! Nothing goes together like mustard and chocolate cake quite like having to jump up a large spiral staircase very high up with nothing to meet you when you inevitably fail like a fifteen minute load time.\n\nA 15 minute load time that, mind you, will fail to load almost each and every time, simply freezing you on a load screen.\n\nBUT IF YOU'RE STILL NOT IMPRESSED, REMEMBER: Your save games can and will become corrupted for virtually no reason, oftentimes making the game fail to launch and booting you out to your desktop before you even get a chance to see past the main menu!\n\nAll in all, if you don't spend enough time not playing games and not looking at your steam library, highly recommended.\n\nEasily the best rebooting your videogame upwards of twice every 30 minutes simulator on the market today.","June 4, 2014","false","9.2"," 24 of 26 people (92%) found this review helpful 15 people found this review funny","92","24","26","15","0"
"http://steamcommunity.com/id/wxenomorph/recommended/39560/","wxenomorph","wxteleki","http://steamcommunity.com/id/wxenomorph/","1573 products in account","As good the first two (actually three) Painkillers were, this one is as bad. It gives the real What-How-Who-Why? feeling.\n\nPros:\nThe level design of the first (weird) and the last level (open-wide overbright depressing). Sorry but that’s all!\n\nCons:\nOnly 6 levels, but don’t think it will be a short fun thingy, not at all! I nearly played it as much time as the whole Black Edition! Why? Beacuse five of the levels are sooooooo big that there is enough space for a mediocre RPG’s whole storytaking. But they are not just big but you don’t even have a clue where to go! The compass that always helped in the previous games are mostly not working (as it seems they only function near a checkpoint), or it just shows a near health item (really, it happened to me!).\nSo the gameplay is: You wander aimlessly in big wide areas or ridiculously hard maze-alikes, sometimes triggering enemy spawns, fight them then toddle further without any clue what to do. The enemy spawns are randomly placed, no chance to find them all. On one of these enormous levels to earn a card you have to kill all mobs, of course i missed a quarter of them. Sometimes you find a checkpoint and you are happy thinking you have found ’The Route’, but soon realize there are more checkpoints when accidentally backtracked because of no directions given and a shortway (again thinking this is ’The Route’) just lead you back there.\nHave to mention here that even if it’s a fan made product (like the mighty Overdose), the several clipping and stucking problems, incomplete areas with missing parts and walk-out-the-map-and-die things are still not acceptable!\nThe new enemies are ugly, some really amorphous, and extremly unbalanced. Most of them are boring easy and some are. . . ehhh: One time i walked into an open area and i’ve been presented with a new chaingun enemy, not one but like twenty. Guess who died . . . 30 times in rapid succession, until i was able to retract somehow with my remaining 4 HP and hide behind a wagon. It took me 20 minutes to clear the area by picking them one by one and of course it costed me again like 30 deaths as the guys use perfect aimbot hitscans.\nOlder Painkillers were famous of that the enemies were in context with the design of the levels and areas they appeared on. In here absolutely nothing. Everything seems randomly thrown into.\nFor the record i was able to earn only one card (first level). Yes, I’m a pretty mediocre player but seeing  how far i was to reach other cards’ requirements i say that’s a joke.\nHere comes the best part: SUICIDAL ENEMIES. Let’s say this is a very unique feature of this product, as i never saw this behavior in other FPSs. It must be connected somehow with the messed up checkpoint system that sometimes (not even rarely) when you approach a new area you see a bunch of puffs meaning the mobs just vaporized themselves. Even better one of the minibosses (or boss? not sure :P) did this to me, really! I was wandered around half-crying in some Gobi Desert size crater when i found a hundred meters high door like wall. I was sure a boss is behind it, but could not open it. Hardened by the hours of playing this game I was a pro at this moment and i knew i have to find some randomly dropped checkpoints to trigger the opening. So i staggered away to hunt for the little red saviours. Periodically checked back and after a while (an hour or so), hurray! it was open. Run through it with readied heavy weaponry but i was only greeted by a big puff and a cutscene began. After it was done i gathered the fair amount of ammunitions around and started shooting at the poor enviroment to lessen my frustration.\nThe protagonist is an idiot for sure. As someone (J.Johnson) in an another review pointed out he (the ’hero’) „calls himself a 'world class killer' blows himself up because he can't read a bus schedule”.\nThe plot itself is chaotic, the conversations tells nothing besides the antipathy between the protagonist and the bosses (but there is no why). Normally i would not care but the big pile of other problems just strengthen this as well. BTW I know i did not see the real ending (again i ’only’??!! played at normal) but i have no intention to play this mess again.\n\n2/10 - Total mess. A wandering for hours FPS.\n\n(Sorry for my English!)","May 9, 2014","false","10.6"," 24 of 31 people (77%) found this review helpful","77","24","31","0","0"
"http://steamcommunity.com/id/monsieur_owly/recommended/39560/","monsieur_owly","Monsieur-Owly","http://steamcommunity.com/id/monsieur_owly/","860 products in account","To be honest, Painkiller: Resurrection is more like a "decline" than a "resurrection" of the franchise.\n\nOn the surface it looks really similar to its predecessors but after playing the first level you realise how Homegrown Games Studios got it all wrong.\n\nPROS:\n+same good old action, gore and physics\n+3 endings\n+comic book style cutscenes\n\nCONS:\n-long loading time\n-only 6 levels\n-inconsistent art design (low-res and missing textures)\n-confusing level design\n-unhelpful objective marker\n-bad story and predictable plot twist\n-horrendous french dubbing\n-only 6 weapons\n-same old enemies\n\nOverall, Painkiller: Resurrection is nothing but a total let down. Since People Can Fly Studios lost the rights to the franchise, the franchise has sunk deep into hell.\n\nhttps://www.youtube.com/watch?v=Z8q7KxDxVp8\n\nRating:\n4.0","October 30, 2015","false","7.4"," 13 of 13 people (100%) found this review helpful","100","13","13","0","3"
"http://steamcommunity.com/profiles/76561198001533758/recommended/39560/","76561198001533758","Tim Carroll","http://steamcommunity.com/profiles/76561198001533758/","88 products in account","Don't get me wrong, I love this series.  Running around shooting swarms of crazy looking enemies with crazier weapons is both hilarious and a massive adreniline rush.  This particular game, however, was built by the fans and it shows.  There is little or no direction to the only way out of any level and the monsters are put into senarios that don't play to their strengths or themes.  Skip this one, play the other Painkillers instead.","October 1, 2014","false","3.9"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/Miskude/recommended/39560/","Miskude","Miskude","http://steamcommunity.com/id/Miskude/","416 products in account","The artwork during the cutscenes is really nice.\n\nThe rest is ♥♥♥♥.\nWorst Painkiller game ever made.\n\n3/10","December 20, 2012","false","2.7"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/id/golowizard/recommended/39560/","golowizard","LudvigXIV","http://steamcommunity.com/id/golowizard/","772 products in account","Okay, let me gat this straight - this is not a good game to play. Damn, it is barely playable at all - loading goes for 10 minutes (versus 1-2 in the original game), sometimes game freezes and slows down. Some triggers don't want to work and you have to run around for another hour to find some little zombie behind some door. Design goes from quite cool to disgracefully awful and gameplay is just ruined - but hey, there is still a good side. Developers had a great idea of making maps REALLY BIG, so somehow I had a feeling of open-world. This is really cool. But technically this game is hell in all aspects, so I don't think that you want it.","May 11, 2014","false","4.4"," 14 of 20 people (70%) found this review helpful","70","14","20","0","0"
"http://steamcommunity.com/id/Audiospawn/recommended/39560/","Audiospawn","Radiospawn","http://steamcommunity.com/id/Audiospawn/","378 products in account","Please don't play this","July 25, 2015","false","2.5"," 9 of 11 people (82%) found this review helpful 5 people found this review funny","82","9","11","5","0"
"http://steamcommunity.com/id/sanerem/recommended/39560/","sanerem","Sanerem","http://steamcommunity.com/id/sanerem/","421 products in account","Don't get me wrong, I love the Painkiller series, but this is really not a very good Painkiller game. This is a fan-made mod that tries to make Painkiller more open world, and it fails utterly. Levels contain a total of 600+ enemies, with confusing layouts and little direction. There are not enough checkpoints on any difficulty and the enemies are frequently buggy, even sometimes almost invincible. Want more Painkiller? Look elsewhere.","February 19, 2014","false","2.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
