"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/matirionmaeronta/recommended/358290/","matirionmaeronta","Matirion Maeronta","http://steamcommunity.com/id/matirionmaeronta/","2346 products in account","Hocus Pocus is a timeless classic, albeit a hardly known one. Even now, more than 20 years after its original release, it still holds its ground as a good, solid game. True to the era it's from, the game consists of four episodes which you can play in any order you would like.\nEmulation software is included, so in most cases you don't need to do anything special in order to play it.","May 5, 2015","true","4.2"," 30 of 32 people (94%) found this review helpful 2 people found this review funny","94","30","32","2","0"
"http://steamcommunity.com/profiles/76561198061496784/recommended/358290/","76561198061496784","HIV aladeen","http://steamcommunity.com/profiles/76561198061496784/","1306 products in account","One of the more eye pleasing Apogee side scrollers & one of the more lesser known.\n\nWell worth the play, don't be fooled by the cuteness...","May 5, 2015","true","0.1"," 33 of 39 people (85%) found this review helpful 2 people found this review funny","85","33","39","2","0"
"http://steamcommunity.com/id/fubarhouse/recommended/358290/","fubarhouse","FubarHouse","http://steamcommunity.com/id/fubarhouse/","189 products in account","Hocus Pocus is a hidden gem among arcade classics, and anybody who loved gaming in the 90's should definitely be familiar with Hocus Pocus and his wizard teacher who provides helpful hints as he progresses through the game.\n\nIt's a fairly standard 2D platformer, which is full of childish fun and ramping up the difficulty provides traditionally difficult gameplay from that time. You run around killing monsters to collect the globes on each level to progress, and there's nothing more to it.\n\nA timeless classic, choc-full of nostalgia for somebody like me. I really am glad I got to experience this on Steam and revisit my childhood. I highly recommend this, to anybody who loves Apogee and gaming in the 90's.","May 15, 2015","true","5.2"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/Dunkelschwamm/recommended/358290/","Dunkelschwamm","Dunkelschwamm","http://steamcommunity.com/id/Dunkelschwamm/","560 products in account","I beat Hocus Pocus back when I was a kid, and let me tell you: it was a pretty satisfying experience back then.  However, does the game hold up to current day?\n\nPros:\n-Brilliant writing from Tom Hall, the man behind Commander Keen, Wolfenstein 3D, Rise of the Triad, and Anachronox\n-Simple gameplay that is easy to grasp\n-Fantastic pixel art graphics with interesting environements and monsters\n-Four episodes with distinct end goals\n-Some great retro PC music\n-Interesting boss fights\n-Lots of in-level secrets\n\nCons:\n-Movement in general is somewhat jerky and jumping takes a while to get used to\n-There are only really 5 types of enemies: projectile enemy, charging enemy, flying enemy, flying downward projectile enemy, flying sideways projectile enemy.  The rest are all reskins of one of the above\n-Occasionally reused level tilesets are letdowns\n-While simple, the gameplay becomes tiresome if taken in large doses- can become repetative!\n-Switch puzzles are lazily designed and are only defeated by trial and error busy work\n\nAfter revisiting the old classic, do I still find it to be up to par with how I originally felt about it?\n\nHalf and half.  The game's repetitive nature betrays it more in the modern day than it had previously, but the interesting environments, witty writing, and gameplay that I just generally find to be fairly fun, possibly out of nostalgia.  Without the tilesets and interesting monster designs it is entirely possible that I wouldn't give this game the time of day; however, as it is I would recommend this game given that you're a fan of DOS platformers.","August 12, 2015","true","0.3"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/Nico-Kun/recommended/358290/","Nico-Kun","¤ βℓооđч ¤ Nico-Kun!","http://steamcommunity.com/id/Nico-Kun/","653 products in account","Another classic from my childhood, I remember spending hours back in the day playing the shareware version (which consisted only of the first chapter/world), and I loved it. So, after many years, what's it like coming back to it, and finally being able to play it through the end? Well, let me say, it brought my childhood back! Hocus Pocus still holds up as a solid platformer even after all these years, with some very good level design (as well as great backgrounds for the different areas), a great retro soundtrack, and a lot of variety in enemies.\n\nAs many games back in the day, most (if not all) levels include secret areas, and after each level you get a bonus if you collect all the treasure, which encourages you to explore; not to mention there's also wizards spread around some levels with interesting (and sometimes funny) comments regarding your situation.\n\nAs far as the story goes, it's quite simple; you're a wizard trying to prove yourself to your superiors, and to the love of your life. Even then, it's a good story, although it exists mostly in the form of text after you beat each chapter.\n\nSo, to conclude, I'd say this is a worthy platformer. Even though it's quite retro already, it's nice art-style might make it easier for new people to get into it, so go ahead and give it a try.","February 17","true","4.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/Certi836/recommended/358290/","Certi836","Certi836","http://steamcommunity.com/id/Certi836/","1556 products in account","This game was one of my favorite games from my childhood and I'm really happy to see it on Steam. :) Recommend it for everyone who likes the 2D old platform games from the DOS-era with a lot of pixel graphics. :) It contains emulator so you can play it on a new computer too, no need to do anything just click play.","June 20, 2015","true","5.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198074710504/recommended/358290/","76561198074710504","hiketrek","http://steamcommunity.com/profiles/76561198074710504/","58 products in account","Great classical PC side-scrolling game to play, but this steam version is flawed. Problems launching the game causes the full screen to enlarge out of the tv frame. Can't see the damn character model. Depending on what type of computer you are using, this Steam version may not work. Otherwise I'd recommend either two things: 1) follow community boards on fixing the aspect ratio problem upon game-launch 2) Buy this game from GOG.com (no issues with that version.)\nThe verdict: Don't waste your money on Hocus Pocus from Steam. (Steam, please fix this problem).","May 10","false","0.5"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/358290/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","It's a fairly standard 2D platformer, which is full of childish fun and ramping up the difficulty provides traditionally difficult gameplay from that time. You run around killing monsters to collect the globes on each level to progress, and there's nothing more to it.","February 20","true","0.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/osagher/recommended/358290/","osagher","SHINOBI","http://steamcommunity.com/id/osagher/","65 products in account","Wors cant describe how happy I was to see this on here. My dad had this game on his old OS and i played through the 1st world when i ws probably 5 or 6. Now playing this games other worlds witha controller is actually bordeline multi ♥♥♥♥♥♥ic.\nPlatform and shoot.\nCalm music.\nVery pretty graphics fr this time.\n\n10/10\n\nPisses on alot of platformers out on steam","August 31, 2015","true","2.8"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/responsibleperson/recommended/358290/","responsibleperson","casial","http://steamcommunity.com/id/responsibleperson/","469 products in account","Oh my, how could I've forgotten about this game? I kinda liked it, twenty-two years ago...","February 25","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Vokasak/recommended/358290/","Vokasak","See You Nerds At TI6","http://steamcommunity.com/id/Vokasak/","714 products in account","Even setting aside the nostaglia of being a six year old and playing this, this game was actually very good! Like most Apogee titles of the time, I'm pretty sure the best content was in the first part (Also released as shareware) to get people to mail them $34.95 (plus $5 shipping and handling, of course). Still don't let that stop you from buying this. Go ahead and buy it, I think Apogee needs it since I don't think anyone mailed them their $40 back in the day.","September 24, 2015","true","1.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198029746525/recommended/358290/","76561198029746525","quintanads","http://steamcommunity.com/profiles/76561198029746525/","83 products in account","To anyone who might be having issue with the game's improper resolution, I have a possible solution: open the game's DOSbox config file (Hocus.conf, it can be found in the game's folder inside the Steam folder) and, underneath "scaler=none" (that's the default option, I changed mine to "scaler=hq2x"), add "autofit=false"; that should correct the problem.\nShame the devs didn't provide this themselves, though.","December 2, 2015","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/panzerstorm/recommended/358290/","panzerstorm","Panzerstorm","http://steamcommunity.com/id/panzerstorm/","460 products in account","I was six years old when my dad brought home a shareware diskette containing the first chapter of Hocus Pocus. This was my introduction to platformers. Not at all a bad introduction -- looking back at it over twenty years later, the 2D art and music remains effortlessly charming. The game's many chapters and levels take place across an abundance of distinct themes, which keeps the simplistic gameplay from growing stale. Put your nostalgia goggles on for this one.","December 16, 2015","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/lucasyari/recommended/358290/","lucasyari","Yaridovich","http://steamcommunity.com/id/lucasyari/","2235 products in account","5/10\n\nJust like Cosmo's Cosmic Adventure, Hocus Pocus is also not exactly one of Apogee's best works. The game's biggest flaw is its level design, which is quite bad and relies a lot on repeatability (jump on a platform above some lava, kill enemies on another platform, jump to that other platform, kill enemies on the next platform, repeat a lot more times - as an example). Also, enemies are mostly the same in comparison to each other, there's very little variation, many of them have the same behavior while only looking different.\n\nEven then, it's still good, classic platforming fun with some challenges to beat. Apogee has made some much better games but this is still worth playing.","December 18, 2015","true","5.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/responsibleperson/recommended/358290/","responsibleperson","casial","http://steamcommunity.com/id/responsibleperson/","469 products in account","Oh my, how could I've forgotten about this game? I kinda liked it, twenty-two years ago...","February 25","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/rgparish/recommended/358290/","rgparish","RGP","http://steamcommunity.com/id/rgparish/","33 products in account","This is one of my all time favourite games so of course I was going to buy it. However, no effort has been put into this - it just runs in DOSbox, which is how I was running it anyway! I foolishly assumed that SOMETHING had been done to it to optimise it for modern machines, but nope. I actually own the original floppy disk of this, so its not like I was even worried about having a legal copy. Ok, £3.99 isn't a lot of money but charging for an DOSbox emulation just seems very lazy","March 4","false","0.5"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/SamuelTepes/recommended/358290/","SamuelTepes","Samuel.Tepes","http://steamcommunity.com/id/SamuelTepes/","174 products in account","I played this game quite a bit back in the 90s so it's great to relive that once again, however this time it's far more stable and wont crash irregularly. A great port. The game is still just as fun as it was back then, though I'm willing to admit I may have the nostalgia goggles on. The levels are well designed, with a desirable and challenging but fair difficulty curb. I recommend.\n","June 13, 2015","true","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/shaynerprofile/recommended/358290/","shaynerprofile","Hidnreaper07","http://steamcommunity.com/id/shaynerprofile/","110 products in account","A game from my childhood that has  returned. I liked playing it back then and I still like playing it now.","November 9, 2015","true","0.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/shaide/recommended/358290/","shaide","GaNoo","http://steamcommunity.com/id/shaide/","1880 products in account","Fun game from my childhood, unfortunately the game doesn't run properly! Only about half the screen displays for me. Not sure if it's because of windows 8.1 or some other issue. The other apogee classics seem to run fine, just not this one. I have tried fiddling with the the Dosbox config file and nothing. It's also not just me! The steam>hocus Pocus forum is full of people trying to find a fix, and not one fix that seems to work other than for the person who posted it. It's incredibly frustrating and ruins an otherwise enjoyable game.\n\nBuyer beware, there is a VERY good chance that this game will be unplayable for you.","October 18, 2015","false","0.8"," 2 of 7 people (29%) found this review helpful 1 person found this review funny","29","2","7","0","3"
