"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/FrumiousBandersnatch/recommended/428880/","FrumiousBandersnatch","Agent Cooper","http://steamcommunity.com/id/FrumiousBandersnatch/","888 products in account","Wonderful grid-based first person RPG that feels like it came straight from the golden age of such games.\nDon't be fooled by this game's iOS/mobile background and your (honestly, completely reasonable) preconceptions about games made for such platforms! The Quest is one huge, deep, and exceptionally well-crafted RPG experience.\n\nLarge and beautiful open world that truly feels like it was carefully hand-crafted, one that is rich with nostalgic fantasy atmosphere and filled with loads of interesting locales to discover, dungeons to plunder and quests to solve (which often can be done in more than one way, or sometimes in a way that is connected with other seemingly separate quests). Game features a reputation system where your fame/infamy increases or decreases depending on your actions and way in which you complete quests, which in turn can influence your future quests and your interactions with some of the game's NPCs.\n\nCombat is fully turn-based, highly enjoyable and deceptively simple. Game offers deep and open character customization, wide variety of equipment and spells, and sufficiently deep alchemy system. It's definitely a kind of game where trying out a vastly different character build is a good enough reason for a full-fledged replay.\n\nThis new re-release comes with a fully redone HD visuals, and I must say that team did a pretty good job there: game looks -gorgeous-, at times almost like a beautiful hand-drawn fantasy illustration, fully retaining its original charm reminiscent of 90s games that influenced it.","December 22, 2015","true","18.9"," 74 of 78 people (95%) found this review helpful 4 people found this review funny","95","74","78","4","0"
"http://steamcommunity.com/id/thelime1/recommended/428880/","thelime1","Thelime (♥Babmorda♥)","http://steamcommunity.com/id/thelime1/","382 products in account","I've put hours into this game on iOS. I used to bug my brother until he would let me play this on his iPod.\nThis game is story rich, and content rich. I'm a huge fan of the style of gameplay and the world is huge too.\nIf you're not sure about buying this, maybe try out the "lite" version on iOS first.  This version has updated HD graphics, customizable controls, and is super nostalgic for me. If you're a fan of old style RPG's get this game!","December 21, 2015","true","2.1"," 98 of 117 people (84%) found this review helpful 6 people found this review funny","84","98","117","6","9"
"http://steamcommunity.com/id/infernal_machine/recommended/428880/","infernal_machine","Infernal Machine ☠","http://steamcommunity.com/id/infernal_machine/","623 products in account","The Quest is a fantastic RPG in the style of the old Might & Magic games. I played the game originally on IOS back in 2008, but don't be fooled, this game is not like the mobile games of today. The Quest came from a time before microtrasactions and dumbed down mobile games. This game is a true RPG and a complete game. This new version was remade mostly from scratch to have higher graphical fidelity than the original release. I have put in hundreds of hours on the old version of The Quest. The game is fleshed out in many respects, with in depth character creation in which race choice matters, a custom enchantment system, alchemy system, tons of spells, and tons of content. If you love old school RPG's, or new school RPG's like Legend of Grimrock, you will like this game.","December 21, 2015","true","23.7"," 61 of 72 people (85%) found this review helpful 4 people found this review funny","85","61","72","4","2"
"http://steamcommunity.com/id/FuzzieBoy/recommended/428880/","FuzzieBoy","FuzzieBoy","http://steamcommunity.com/id/FuzzieBoy/","583 products in account","While this game's origins are on mobiles and PDAs, don't let that put you off; it's from a time before microtransactions and wait timers plagued these games. In fact, it's always felt like a game that would be at home on PC. And it is.\n\nThe Quest feels like an homage to the dungeon crawlers of the late 80s and early 90s, with player choice firmly leading the way. Nearly every quest will have multiple ways to solve it, and the idea of what's good and bad is constantly foggy due to the fame system. As opposed to a meter telling you if you're a saint or sinner, you get a meter of fame, which decreases when it looks like you've done something bad, and increases when it looks like you've done something good. This may sound like the same thing, but sometimes the person you're sent to "rescue" doesn't want to leave, and was actually forced into a life they hated back home. Sure, getting them back would give you fame - it looks like you're helping - but is it really the right thing to do? This system really changes up how you approach your tasks, as it's not uncommon for what looks like the right thing to do to actually lose you fame - those in power have influence, but often tainted morals.\n\nOn top of that, the combat has surprising depth to it as enemies seem to be able to have all the resistances and weaknesses you do, and finding these out can really be the difference between life and death. This really makes scraping through some of the tougher fights - even those fairly early on - really satisfying. Dungeons - while often fairly small - contain traps to disarm and secrets to find. Even potion crafting is fun to play with when you get some levels in alchemy, as some combinations of ingredients will have some unexpected results, and stumbling into one of these when you need it the most is so, so relieving. Everything you'd expect from a first person grid based CRPG is right here, and executed brilliantly. On top of this, the attention to detail is often staggering: even your outfit changes how people interact with you, with fancier clothes letting you get more favour with the posher characters, but also causing the lower class citizens to often be not so friendly. There's even a small card game to play in the inns to earn money, which may seem simple at first, but can be quite involving, and is a very fun distraction when you start to set up massive attacks with your buffs, and some large attack combos. The game is really full of depth, and you shouldn't ever be lacking for something you want to do, as the writing - while sometimes imperfect - does enough to make you actually want to help the characters who need it.\n\nThough not everything is perfect. My main complaint would be that there's really no way to escape a melee enemy that's too strong for you - you have to let them hit you once to figure out they'll destroy you, and from then they'll shadow your movements. They'll even follow you all the way back to a town, and just stay infront of the guards, who will do nothing to help, making you essentially trapped. While this is less of an issue when you get the paralyze spell, it's still quite annoying until then. But quite frankly, this is nitpicking more than anything else, and not enough to dampen my enjoyment of this game at all. Highly recommended to all CRPG fans.","January 9","true","4.7"," 37 of 43 people (86%) found this review helpful 6 people found this review funny","86","37","43","6","0"
"http://steamcommunity.com/profiles/76561198052198788/recommended/428880/","76561198052198788","grins_73","http://steamcommunity.com/profiles/76561198052198788/","190 products in account","this is the first revew ive posted on here even though ive had steam for quite a few years, and have loads of games. Im dyslexic so spelling errors will abound. sory about that in advance. OK!! so about this game, its cheep, its NOT bata, its a real, actual finished game whoohoo! it plays like the 90s game eye of the beholder, but with much higher\better drawn resolution graphics. ONE character (not 4 like those 90s games) very open world, non random, weather has an actual effect on the play. loads of world space to play in, very easy learning curve. nice, if a little repeditive music, sound effects a little weak, but still do the job. very low system requierments. HERE is the major gold for me.... runs flawlessly on my surface pro 3. loads up almost instantaniously, same with saving. exept for putting in a new player name right at the start I can play the whole game with every action one single  tap on the screen, icons are big enough that I can just use my finger, all other games ive gotten from steam to have fun on my tabblet, I need to use a pen to poke the screen as multible tiney icons will be hit with finger.  There is an ingame card game that others are is fun but I havnt tryed it yet. 8 out of 10 for this, fun, easy to get in to, very good value, very tablet friendly, FINNISHED game. love ya work red shift.","March 16","true","17.2"," 28 of 30 people (93%) found this review helpful 2 people found this review funny","93","28","30","2","0"
"http://steamcommunity.com/profiles/76561198043424519/recommended/428880/","76561198043424519","Exegerxi","http://steamcommunity.com/profiles/76561198043424519/","24 products in account","If you want an RPG with a good story in side quests, this is the game for you. The quests are story based, which includes decision making; particularly in the dialog which eventually effect outcomes. If you want more, consider playing the old pixlated expansions like Ice and Fire and The Hero of Lukemore series. I completed the game in a little over 15 hours, however I already played the original version. The estimated game time is atleast 25 hours on one character.","December 25, 2015","true","16.3"," 21 of 21 people (100%) found this review helpful 2 people found this review funny","100","21","21","2","0"
"http://steamcommunity.com/profiles/76561198054085192/recommended/428880/","76561198054085192","majestik12","http://steamcommunity.com/profiles/76561198054085192/","49 products in account","This game is a fusion of grid based dungeon crawler in the vein of Might&Magic, Dungeon Master and Eye of Beholder with open world RPG akin to TES and Gothic series. The Quest borrows the best of both worlds and is packed with fun features from dungeon puzzles, to non-linear quests, to robust outdoor exploration, to elaborate alchemy system. Never mind the game's mobile origins, this is a full fledged CRPG which rivals in quality some of the top genre representatives.","December 22, 2015","true","46.1"," 23 of 25 people (92%) found this review helpful 1 person found this review funny","92","23","25","0","0"
"http://steamcommunity.com/id/Tony_Soprano/recommended/428880/","Tony_Soprano","Lolozaur","http://steamcommunity.com/id/Tony_Soprano/","1677 products in account","Great hidden gem; even though it is kinda simple compared to other games in the genre, its still fun and interesting, with a unique atmosphere/artstyle reminding of old games like Daggerfall or M&M. Also it has a cards game you can play at inns, not as fun as Gwent but still you can lose hours with it if you like it.","March 13","true","31.3"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/profiles/76561198006884898/recommended/428880/","76561198006884898","buchecker","http://steamcommunity.com/profiles/76561198006884898/","276 products in account","Daggerfall(this one fortunately not as vast) meets Might and Magic V. If you enjoyed either you will probably like this one.\n\nOn top of that you get super responsive devs.","December 30, 2015","true","53.6"," 22 of 26 people (85%) found this review helpful","85","22","26","0","0"
"http://steamcommunity.com/profiles/76561198112076621/recommended/428880/","76561198112076621","deadgiveaway74","http://steamcommunity.com/profiles/76561198112076621/","27 products in account","If you were looking for anything that resembles that of the original elder scrolls games- this would be it. DaggerFall is one of my most favourite games ever and have been looking for similar games. The Quest nails the old school game style and the reworked art gives a taste of modern efforts ( though i prefer the older visuals).\nWhile the Quest is honestly rather simple compared other games of the same nature like "The Legend Of GrimRock" 1 & 2 or the the formentioned DaggerFall- it still holds its own and will eat up hours of your time, plus it's great for a entry point into games like this.\nHowever this is  a game formula the often calls on the "Love it or Hate it" conondrome, not to much hand holding here, and so it's best you do some research on the games i just mentioned and know what your getting into- i mean 10 dollars is 10 dollars.\nP.S(this game is Turn based, unlike DaggerFall).","April 25","true","13.2"," 20 of 23 people (87%) found this review helpful 1 person found this review funny","87","20","23","0","1"
"http://steamcommunity.com/id/odium_stranger/recommended/428880/","odium_stranger","Keep Hope Alive","http://steamcommunity.com/id/odium_stranger/","118 products in account","I'm not a fan of old-looking games.\nBut this particular game has a great value for me. First I played it almost 7 years ago, on my Pocket PC. I loved it so much, despite that I didn't understand anything back then, I didn't know English at all, but this game was awesome to me anyway.\nI remember myself searching for this game half a year ago on Android, but it was only on IOS, so I was really upset about it. And a day ago, when Steam Winter Sale started, I noticed a familiar name in the list of games with a discount.\nAt first I didn't even believe what I was seeing back then. It was like a dream came true, and when I started the game I felt such an amazing nostalgic sensation, it was incredible. All childhood memories flooded my consciousness.\n\nI'm not a great reviewer so I gonna make it simple - whoever loves RPG, Open World, atmospheric games - just buy it and play it. This is a masterpiece.","December 23, 2015","true","24.3"," 16 of 16 people (100%) found this review helpful","100","16","16","0","0"
"http://steamcommunity.com/id/raixel/recommended/428880/","raixel","raixel","http://steamcommunity.com/id/raixel/","495 products in account","Wow. Like a lot of people I was turned off by the "was on mobile/pocket PC". But the game had such good reviews, I had to try it out. And I'm really glad I did. The best way to describe it is TES mixed with the mid-generation Might and Magics - World of Xeen era. (I love MM 4-7. I even like 8 too) It really feels like a good turn based/semi realtime game from the mid 90s. And I mean that in the best way possible. Graphics are colorful, bright, and appear hand drawn in a well done mid-90s style- People move about, and clicking on things in the viewscreen allows you to interact. You can pick flowers & herbs, look at signs, examine things, talk to people (or sneak around from behind and steal), and so on and so forth. You can even read books. Some contain short stories, some useful alchemy recepies you can make from the herbs collected out wandering around. Personally, I love that. I'm one of those weirdos who's read literally every single book in TES.\n\nCombat is handled through a turnbased system on the overworld map kind of like M&M. IE - an enemy moves on the same overworld map as you, it doesnt go into a combat screen. They can even snipe at you from a distance with a ranged weapon. I was out screwing around in the wilderness, and all the sudden I started taking damage. I looked around, couldn't see anything. I took a step and got hit again. I saw movement, and realized an f'n archer was sniping at me behind a bush. I ran at her and she actually dodged out of the way so I couldnt hit her. Not bad. Once you get close, the game goes into a turn based mode, noticable by the fact that there appears to be a slight lag as the triggered enemy(s) move or attack. You can move(turning in place is free)/attack, then the enemy(s), then you. You are free to go wherever, so if you dont want to fight, just take off in the opposite direction and hope you're fast enough to get away.\n\nTheres plenty of people to talk to and sidequests so far. My one complaint about that is although there is a journal system for actual quests, there isnt an ingame note system where you can type simple notes to yourself for info that may be related to your quests. So if someone tells you "the mayor's house is in the Northwest" or "I heard the smuggler (name) has a secret tunnel hidden in the SW of (place), you better write it down or remember it, the game wont remember it for you even if its a clue directly related to an in-journal quest.\n\nThe class and skill system is pretty cool for a game like this. Its completely customizable. You pick a basic race, and are free to pick a base class. Then you can tweak the skills you start with however you want. Want a necromancer mage that steals and dual wields light weapons? You got that. A ranger that sneaks around and specializes in mind magic and heavy weapons? Yep.\n\nAnother cool thing is based on your starting character, you start in a slightly different area of the game with a slightly different intro book. Its a nice touch.\n\nIn the inn theres a nice little card game you can bet money with.  There are 3 decks to choose from, each deck has slightly different style cards. The object is to play a card every turn and drop your opponents HP to 0 with attack and DoT cards while keeping yourself alive with defense and healing cards. Its a fun little diversion.\n\nThe sound is the one part the game isnt that great in, but thats fine. Not much sound at all, steps on hard surfaces, rustling in the woods and just a thwock-oof (or other appropriate monster noise) when you hit or are hit in combat.\n\nOverall, this game is a surprising little gem. Anyone who loves the mid-90s style RPGs should take a look at it. Its surprisingly complex and nothing like what youd expect from a "mobile game". My one concern with that is I'm wondering how long the game actually is, I mean they did such a good job on such a restrictive platform I'm wondering if they had to sacrifice content?","December 24, 2015","true","3.1"," 16 of 16 people (100%) found this review helpful","100","16","16","0","2"
"http://steamcommunity.com/profiles/76561198050433002/recommended/428880/","76561198050433002","rcjenn40","http://steamcommunity.com/profiles/76561198050433002/","118 products in account","Very enjoyable old school free-roam RPG in the style of the classic Might & Magic and Eye of the Beholder series.\n\nThe game has the simplistic charm and story-rich content that made such games great. It's not just a clone of those old classics, but in every true sense of the word, is a faithful and enjoyable offering to modern day players as to what made those early RPG's true classics that laid the solid foundation for everything that followed.\n\nSolid gameplay, great storytelling and lore that really makes a game world feel alive and much larger than what the player will ever witness.A true gem at a steal of a price. I highly recommend this game to anyone who lived through or enjoy games of this style or genre. It's a worthy and enjoyable addition to anyone's collection.","February 21","true","8.5"," 17 of 18 people (94%) found this review helpful 1 person found this review funny","94","17","18","0","4"
"http://steamcommunity.com/id/ninjaofquest/recommended/428880/","ninjaofquest","ninjaofquest","http://steamcommunity.com/id/ninjaofquest/","447 products in account","First, I will admit to beta-testing this for Mac. This does not affect the review.\n\nSecond, I see two distinct types of players of The Quest: old-timers who played it in the iPhone (and PPC) days, and newbies who found this game on Steam and maybe wishlisted it.\n\nIf you're one of the old-timers, get this game. Period. Even though you don't have the luxury of expansions, mod support should come out soon enough.\n\nIf you're a newbie: You should buy this game. For about ten dollars, it's a steal. The graphics are vintage, looking like they date back to about 2005. As a person who cares more about gameplay, this doesn't matter. My point is even though it doesn't have the visual quality of The Witcher 3 or Skyrim, you should still get this.\n\nThis is a CRPG, which means it's open world. Some of the quests in this game might be rather generic and basic, but others give you a freedom of choice not seen in many other RPGs. You can choose to live a pious life or be as evil as you want, based on your actions. In addition, there's a good and evil ending. You also get the freedom to teleport (though limited) to whatever location you want through Mark and Recall spells, as well as the ability to enchant your armor, weapons, and jewelry with whatever you want. You want to give your dagger a +2 Personality enchantment? Go ahead!\n\nIn terms of length, one could see about 20-50 hours of gameplay in this game. However, I've not played the base game by itself up until now, since I played it on iPhone with expansions, so this is a rough and wildly variable estimate. Redshift updates their game very frequently, so any glitches you find will get patched out within a week at most.\n\nIn short: Purchase this game if you like RPGs. Period. It's only $10, but worth so much more. If you've played it before in the past and enjoyed it, I'd be surprised if you didn't get it.","April 1","true","3.1"," 15 of 15 people (100%) found this review helpful 2 people found this review funny","100","15","15","2","0"
"http://steamcommunity.com/profiles/76561198048664644/recommended/428880/","76561198048664644","Pagan_PL","http://steamcommunity.com/profiles/76561198048664644/","121 products in account","Greetings dear Players!\n\nI have an opportunity to write here my thoughts and impressions about The Quest - An adventure, open world rpg game with old-school tile movement.  Let's start from my personal words of admiration.  In these days where AAA titles rules on the market, there are also developers like Redshift who brings to live that old-school, almost forgotten kind of games -\nGames with soul. For these of You who remmember old games times, this one is a must-have. And for these who not? Well, look at those wonderful screenshots, isn't it Beautiful? Of course graphic is the one thing. Gameplay is similar to other rpg's except movement. Our hero may walk in any direction but there is no slants. There is no mouse free look. That's what I love in this game. I can focus on what is in front of me instead annoying mouse hover-overing around. :) Of course game have mouse control as well. You may walk freely wherever You want, talk to anyone, take and complete quests and fight of course! Lot's of fight.Combat is turn based. Quests may be solved in two ways. One way is good, other bad. It is Your decision which way to choose. Will You be a good and kind person or simply a thief? It's up to You.For these who like a little experience grind I have good news! Enemies respawn after a few days in game! Loot is random. There is also many herbs which help You in Your quest.If You will have enough alchemy skill, will be able to create many useful potions!\nWhat's bring my attention was clear and good looking interface. The Quest have a well made one! I like also the font of the game as well. Music is very good. I enjoy to listen main menu track just for relaxation.\n\nThis is a solid, well done RPG game with truly gorgeus hand-drawned graphic. It's worth the price! No cons from me.\nTry it - won't regret it!","January 9","true","109.8"," 16 of 17 people (94%) found this review helpful 2 people found this review funny","94","16","17","2","0"
"http://steamcommunity.com/id/darxim/recommended/428880/","darxim","Darxim","http://steamcommunity.com/id/darxim/","101 products in account","Don't be disuaded by the old-school graphics and gameplay (which I actually find refreshing).  It's a really good game.  The biggest problem with the game is that the quest log doesn't keep updates on your quests, so if you forget what you're supposed to do next, you're probably screwed.  Any other problem is a minor annoyance, and there aren't many.  It would be nice if it explained how things were calculated so I could make more informed of decisions, but the game's not very hard, so it doesn't seem to really matter in the end.","April 10","true","50.9"," 13 of 13 people (100%) found this review helpful","100","13","13","0","3"
"http://steamcommunity.com/id/azigungarunga/recommended/428880/","azigungarunga","MyMy","http://steamcommunity.com/id/azigungarunga/","711 products in account","For me, the benchmark for that kind of game is M&M X Legacy. The Quest, being indie game, is not nearly as polished. I played other games like that, e.g. Grimrock, but I never could play past 15 min. The story of The Quest looks strange at first, but I learned to enjoy it over time. Skills and items are all quite interesting as well, and excitment from visits shops doesn't wear off fast.\n\nWhat's fresh here - it's old school progression system. Neither narrative nor regions decide for you when you qualify to go and fight. You do it the old fashion: you run, you train hard on weaker enemies, do quests, have a shopping spree, then you go back to the dungeon and kick ♥♥♥ of that spongy litte ♥♥♥♥♥♥♥. And you save a lot, how else would you know when to run? There's nothing new in combat system, it's just ok (I find it quite underwhelming being an archer in games like that). Good-evil alignment is real and affects a lot of stuff including gear you can use. And, most importantly, what really keeps me going is exporation I think.\n\nThe game has its flaws, needs more graphics settings, could use more polish (UI), but if you are ok with that and if you can lay aside inconveniences like lack of quest tracking and quick bar for iteam/spells or accidental attacking of civilians then you will have a lot of fun with The Quest.","March 9","true","35.9"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561198008430019/recommended/428880/","76561198008430019","gold_masque","http://steamcommunity.com/profiles/76561198008430019/","42 products in account","If you are looking for a great RPG reminiscent of what this genre was like between, say 1990 - 1995, then look no further because "The Quest" might just be what appeals to you! Personally, I am very happy I found this gem on Steam. Hate to think of what I would have missed if I had passed it up. What first attracted me was the handdrawn art seen in the screenshots. "The Quest" is a beauty and also very fun.\n\nOlder titles that come to my mind are Might and Magic 3/4/5. However, "The Quest" formulates its own style in both atmosphere and mood, and it does not feel too much like M&M or really any other title I know. If Redshift has modelled the mechanics of their game after some other title that inspired them, then it's one that I have yet to play. Suffice it to say, I enjoyed "The Quest" immensely and I am very much looking forward to the promised sequel. The stories in both the main game and its expansion captivates with numerous twists that kept me questioning the motives of the more important characters you are forced to interact with. There are plenty of interesting moral choices to be made both during the main questline or during sidequests which might prompt a reload of your save just to see the effects of what happens when you act differently. Atleast that is what I did - often. :) Playing cards at the inns is another addiction.\n\nAlso, technically, the interface in this game is simple in a positive way and allows you to focus on gameplay rather than zillions of statistics or needless tabs that serve no practical purpose. Its nice for a change. What I am saying is basically that "The Quest" is easy to get into but hard to put down. Frequent patches has also killed of most bugs reported and I did not runt into as much as a single issue while playing. 100 % stable.\n\nI could go on about everything else I like about this game but other reviews might might say it better or offer other more detailed perspectives on various aspects of gameplay I haven't covered here. It's not a game for everyone but rather a matter of taste (as with everything). Still, if you approved of the older M&M - or similar - then I don't see why you should dislike "The Quest". The island of Freymore awaits.\n\nHail Mersant!\n\n","May 8","true","85.8"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/ladylilia/recommended/428880/","ladylilia","Lilia","http://steamcommunity.com/id/ladylilia/","309 products in account","https://www.youtube.com/watch?v=HuTSppO4hoY\n\nI'm very pleasently suprised by this game! It is reminiscent of the old Might and Magic rpg games, which I love! Any fan of old rpg's is going to love this. I highly recommend it. Dev also seems to be actively patching the game. To adventure!!","January 12","true","17.1"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/digt_wisp/recommended/428880/","digt_wisp","d1g1t@l wisp","http://steamcommunity.com/id/digt_wisp/","77 products in account","Great old-school RPG which remids me of early Elder Scrolls games or turn-based Oblivion/Skyrim. Balanced and challenging fights, interesting quests and very atmospheric locations - all included.\nAlso a perfect example of an HD remake.\n\nFirst played it on Pocket PC back then and spent countless hours exploring, brewing potions, playing card games and sneaking into the cities. Hope the DLCs will come along as well.\n\nReally long ago emailed devs because I wanted to play it on PC after my PPC broke up finally, but wasn't able to pay for it because had some problems with PayPal (still wasn't able to register there for some mystical reason recently). Now I'm glad I'm able to support these talented developers.\nAnd yeah, I'm sorry for that, devs.","December 21, 2015","true","20.5"," 21 of 29 people (72%) found this review helpful","72","21","29","0","0"
"http://steamcommunity.com/profiles/76561198053958196/recommended/428880/","76561198053958196","Tomo","http://steamcommunity.com/profiles/76561198053958196/","186 products in account","The Quest is a beautifully crafted world, with lots of interesting quests, I don't find them repetitive and I actually really enjoy the challenge the game brings, it's not too easy, but if you prepare then it's not too hard. I'd recommend researching the game a little before buying, as this genre is a bit like marmite. you either love it or you hate it.\n\nI'd recommend this game to any of my old school RPG loving friends","May 24","true","28.7"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561197990034973/recommended/428880/","76561197990034973","gavfromct","http://steamcommunity.com/profiles/76561197990034973/","104 products in account","By far one of the best games I have played recently, The Quest is simply addictive.  Be prepared for spending many hours exploring, fighting, playing cards in the Taverns and eventually solving the main quest of the game.  I finished the game in just under 40 hours, however I still have more of the map to explore, and want to play as a full Mage class on my second run of the game.\n\nDifficulty is very well balanced in the beginning and middle game.  At the beginning you feel powerless, as you should, but gain a few levels and things begin to even out.  Still you will be have to use strategy to defeat your foes depending on your build.  My physical fighter had some difficulty with magic based attacks...higher level enemies in particular can destroy you especially with lightning attacks.  Still there are many ways to buff your character to overcome this.\n\nMy only criticism is I felt the end game was a little too easy.  In the game you can enchant items buffing your stats considerably which does take away some of the challenge.  Enemies don't scale to your level (which I like), and you get good satisfaction slaughtering enemies that gave you trouble in the early game.  Enemies also respawn after a while (a week?) which helps you to gain more experience and precious gold.  Be wise with your money...I ended up with just over 4000 gold at the end game after amassing over 20000 gold throughout the game.\n\nSo yeah this is a pretty special game, that will appeal to those who enjoy turn based combat, grid movement and games like the early Might And Magic series.  I really look forward to the sequel and if possible an expansion to this game would be a great addition.  The Quest is a first class game from beginning to end.","January 9","true","40.7"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/id/thedonitus/recommended/428880/","thedonitus","TheDonitus","http://steamcommunity.com/id/thedonitus/","79 products in account","The Quest is a truly amazing and immersive game, that is a prime example of a better time of Role Playing Games. All games should strive to be this detailed and interesting. If you ever feel the need for a good old role play, dungeon crawl, or just have a love for video games, this game is for you. The story is really good, and each quest has great writing and isn't just some fetch quests. The NPC's really bring the game to life. This game is definetely a must buy, and I would snag it early during the sale. As you can see by my play time, I've been playing it non-stop since I bought it. A drawback to the game however, is that it is sorta hard to start off. It is a little complicated at first with all the character building, and you being thrown in the middle of a town to fend for yourself and find quests. I'd recommend the guides Sylon compiled in the official RedShift Forum. There is a button in the menu screen to get there, but I'd recommend using the steam overlays browser functionality to have the ability to open guides at any time. Keep in mind though that pressing shift within the game is the attack button, so when you open the overlay press tab first so you don't trigger an attack.You wouldn't believe how many times I've accidentally hit someone while opening the overlay and having to pay off the fine. Anyway with all that said, The Quest is a great must-immediately-buy game, and while it's on sale you can't go wrong with buying it!","December 21, 2015","true","4.8"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198027649600/recommended/428880/","76561198027649600","Ellie","http://steamcommunity.com/profiles/76561198027649600/","300 products in account","Okay, just got this today on Steam, and love it - have been loving it on the phone and ipad for a while, but the port is pretty ace.\n\nI'm a fan of the old Might&Magic games, and I think anyone else who is a fan of those will love this too.","February 20","true","11.6"," 21 of 30 people (70%) found this review helpful 1 person found this review funny","70","21","30","0","4"
