"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/IonDrako/recommended/367030/","IonDrako","IonDrako","http://steamcommunity.com/id/IonDrako/","651 products in account","Early Access Review\n\n[Updated for current state of the game 10/8/2015]\nOkay so I'm marking this negative specifically for the current state of the game.\n\nCurrently the game offers very little for people looking for a game to waste a decent chunk of time in.\n\nThe class system is setup where you just pick up 1 of 8 current weapon types that allow you a basic attack and secondary.\n\nThere is currently no character progression system nor equipment system (ie: there is no actual loot in the game currently)\n\nto break it down a bit:\n\nCurrently lootfest doesn't have a plot or point there is no story (early access so I can accept this)\n\nThe control is similar to most voxel hack n slash with the exception that due to the map style the camera can be wonky\n\nThe feel is non-existent, you are random character A that randomly kills monsters with which ever left or right click attack you want to save random baby A over and over\n\nThe play-ability is one time. Until decent changes i don't feel the need to play it again because no matter how much I play it I will always be random character A equipped with random 2 attacks (A B C or D) that walks through a map to collect keys and for some reason kill a boss for a baby. I wont ever become more than that in the current game system and some random character B that just bought the game could walk in and be the exact same as me despite random character A spending way more time in game playing.\n\nYou have the ability to make your own stuff through their voxel system which is a good thing, I've seen it be very successful in other games but this one is still very early in its creation so the creating system is not at a point where it can offer much.\n\nThe available maps to play are very straight forward and due to no equipment or leveling there is no point in killing anything on the maps except the bosses (which currently drop a random baby followed by you being teleported back to the starter map)\n\nNow I do expect the game to get much better as the devs work out where they're going with it.\n\nIf you feel like helping them move along by buying it in early access don't expect to get a lot of enjoyment out of the current version of the game but rather probably bug test the current version a bit and hold onto your early access version until the final version is complete because it should become a pretty good game.\n\nHope this helps :)\n\n[Update]\nI updated the review after I replayed the game, all I needed to change in the review though was the amount of "classes" from 4 to 8. Nothing else to note has really changed, I went through all current levels in ~15 minutes, still no point to killing anything but the boss, still no real progression or something to work towards, and no loot so I'm still gonna be waiting until it's a good game. Leave me another message when the game has made decent progress or if you want me to re-evaluate the game to update my review.","May 18, 2015","false","1.0"," 22 of 37 people (59%) found this review helpful 2 people found this review funny","59","22","37","2","6"
"http://steamcommunity.com/profiles/76561198095212133/recommended/367030/","76561198095212133","TheHellion","http://steamcommunity.com/profiles/76561198095212133/","57 products in account","Early Access Review\n\nGreat three levels to start with, but I hope they continue to make more levels since I finished them all in less than an hour. The game play is great and simple with a lot of potential. I hope they add more power-ups as well and upgrading your stats. Perhaps a leveling system and more uses for coins to make fighting enemies worth it. I definitely recommend this game to those who love simple adventure games.","May 14, 2015","true","1.5"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/PlanetTerra/recommended/367030/","PlanetTerra","Sir Pugsalot","http://steamcommunity.com/id/PlanetTerra/","139 products in account","Early Access Review\n\nGreat fun, nice voxel art style. Voxel graphics can become tedious because they are very popular in the indie game scene at the moment, but Lootfest keeps it fresh, bright, bold colours and just arcade style fun game-play.\n\nCheck this game out for some great co op fun.","May 23, 2015","true","0.1"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/id/Smithy-B/recommended/367030/","Smithy-B","Smithy The Blacksmith","http://steamcommunity.com/id/Smithy-B/","98 products in account","Early Access Review\n\nBeta Tester Review\nThis whole game was a new experience for me. i never was a beta tester before hand, so it was a new ordeal all together for me.\n\nthe game itself went through many renditions in the past weeks, but it still holds strong that this is MY favourite game, and ive played games such as Half life, Halo & Fallout, big budget games with years of lore behind them, and yet this little indie title holds rank over all of them.\n\nwhy? because I find that a good game needs character, the guts to do the unthinkable. these developers accomplished that, with not only bringing the third title of a small indie game series into a different platform, from the 360, to the PC, but also making it the best one in the series so far.\n\nBuy this game.\n\nenjoy this game, just as much as i have enjoyed it myself.\n\nyou may even come to love this game as i have.\n\n\n\n\n\n*EDIT*\n\nthis is an addition to my beta tester review, now that the game is a few updates in.\n\nthe game has changed alot since i first found it, not for the worse, but for the better\n\nI still highly enjoy it, despite the changes.","May 14, 2015","true","9.0"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561198071001221/recommended/367030/","76561198071001221","the joker","http://steamcommunity.com/profiles/76561198071001221/","19 products in account","Early Access Review\n\nIt could really be an awesome game ones it´s finished. But right now it´s really glitchy and not many levels and extremly easy, but it has good potencial.","March 7","true","2.8"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198122082397/recommended/367030/","76561198122082397","THESemster62","http://steamcommunity.com/profiles/76561198122082397/","20 products in account","Early Access Review\n\nIts a really great game but you can clearly see it isnt finished yet\nThere are a couple of problems with it right now:\n-Chrashes every ten minutes and i dont know why.\n-When playing multiplayer halfe of the time only one person can pick up the baby and thus complete the level, Then the other person has to run through the level again to complete it.\n-Some minor lighting glitches\n-When iI crash I lose my weapon I picked up (This could maybe be an intended game feature though)\nOther than that its amazing for its price and when it fully releases it will be a truly great game.\nReally fun and nice to play with friends.\n\nI recommend this game to anyone, But maybe you should wait a bit.\n\nBut still\n10/10 M8\nSuch game, Very great, Wow","May 31","true","1.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198162548455/recommended/367030/","76561198162548455","Gibberisch","http://steamcommunity.com/profiles/76561198162548455/","11 products in account","Early Access Review\n\nPlayed this game for a total of 38 minutes :(. I wish there was more. It hurts me deep down inside to know that this game doesnt go alpha for another 2 yearsT.T. SOMEONE PLZ MAKE THIS ONLINE!!!!!!! U_U All things out aside BUY THIS FRIGGIN GAME!!!!!!! <3 <3 <3","August 29, 2015","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198023195070/recommended/367030/","76561198023195070","CoHopsBrad","http://steamcommunity.com/profiles/76561198023195070/","189 products in account","Early Access Review\n\nExcited to see how this game grows!  It is heading in the right direction.  Check out our full review at https://youtu.be/2lC032zGqo8","October 30, 2015","true","0.7"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198077023301/recommended/367030/","76561198077023301","Sodium Chloride","http://steamcommunity.com/profiles/76561198077023301/","317 products in account","Early Access Review\n\nLootfest is fun for a short period and very pleasant, but it is also quite unfinished. You're unlikely to find a multiplayer match, unless you've got a buddy to play with. The reason I still recommend it is for those who would just like to have some fun building stuff; the editing system is fairly easy to figure out, and the limited adventure gameplay is just icing on the cake. It's surely worth $5, or less in a sale. Unfortunately, the map to build on is fairly small, but still large enough to support a moderately sized town.\n\nThere was another, older version of Lootfest that existed on 360 a while back, that had large maps to build multiple towns or cities on. Don't know what happened to that, but I hope the dev brings it back. It was amazing to build stuff with friends for hours on end.","April 20","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197978423729/recommended/367030/","76561197978423729","Floyd ^A^","http://steamcommunity.com/profiles/76561197978423729/","842 products in account","Early Access Review\n\nI like voxel games. I like creative games with map and item editors.\nI like a game I can just start playing and having fun with. I like getting\nall this for the same cost as a cup of Starbucks coffee.\nI like this game.\nDevs spent a good amount of time helping me fix my installation messup caused\nby overactive external programs. Top notch customer support.\nFun game. You'll like it.\n","May 14, 2015","true","2.2"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
