"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198013908593/recommended/243060/","76561198013908593","Jonny_McBane","http://steamcommunity.com/profiles/76561198013908593/","181 products in account","Want to experience GTA 3 two years before GTA 3 was released? Well now you can!\n\nUrban Chaos is a fun semi-sandbox-ish action-adventure with guns, melee, vehicles (that are horrible) and a nightclub where you can dance. Sounds like something you've seen before? Sure you have, but this blew my mind back in 1999, and I still think it holds up.","December 24, 2013","true","2.4"," 83 of 88 people (94%) found this review helpful 6 people found this review funny","94","83","88","6","0"
"http://steamcommunity.com/profiles/76561197965361589/recommended/243060/","76561197965361589","Psymon²","http://steamcommunity.com/profiles/76561197965361589/","327 products in account","A classic, way ahead of its time that didn't receive the attention it deserved, but possibly fairly attributed to mechanics that are occasionally a struggle to control.","December 20, 2014","true","9.6"," 49 of 55 people (89%) found this review helpful 2 people found this review funny","89","49","55","2","0"
"http://steamcommunity.com/id/liquidsnakehpks/recommended/243060/","liquidsnakehpks","Liquidsnakehpks-joa","http://steamcommunity.com/id/liquidsnakehpks/","1710 products in account","The one that came before gta 3 , Urban Chaos is still probably the only sandbox 3d game that allows you to explore the city as a cop, which means you can ride cop cars without stealing it :D , arrest anyone.\nThe real charm of urban chaos is of course the story which is made up using one of the nostradamus predictions for year 2000. A lot of rumors were predicted for the year 2000 , this one cashed in good.\n\nThe game is a lot of fun to play even today.Some aspects annoy the heck out of you but mostly a fun game , here are the\n\nGood\n- gta style but play as the cops\n-insane story\n-tons of guns to use\n-can improve stats rpg style\n-vehicles+can run over peds\n-mad controls specially for melee\n\nBad\n-dated graphics\n-hard missions specially timed ones and hostage =rage quit\n\na unique game thats worth the price , worth trying out","January 31, 2014","true","13.8"," 42 of 45 people (93%) found this review helpful 1 person found this review funny","93","42","45","0","0"
"http://steamcommunity.com/id/BananaEmperor1337/recommended/243060/","BananaEmperor1337","Sub-Zero","http://steamcommunity.com/id/BananaEmperor1337/","68 products in account","A childhood classic, Yeah it's a buggy game, but still amazing","January 21, 2015","true","7.1"," 40 of 48 people (83%) found this review helpful 4 people found this review funny","83","40","48","4","0"
"http://steamcommunity.com/id/spookymajoraclown/recommended/243060/","spookymajoraclown","[Jet] Espeon","http://steamcommunity.com/id/spookymajoraclown/","638 products in account","Remember GTA 3? I do. You wanna know something people don't often remember? Urban Chaos. And i don't see why. It's a sort of spiritual predescessor to it, in an odd way.\n\nIt looks alright for 1999 i suppose. Horrid by today's standards, but for the time, it looks decent. The draw distance is alright overall, my only major problem with it graphically is that it's always night. There's ONE mission that takes place during the day; otherwise, it's nighttime. It's my only complaint i can give for the game graphically that isn't caused by the time it was released.\n\nControls are a bit odd to get used to at first, but they work. Your character has Quasi-Tank Controls. While you CAN turn while moving, it's extremely finicky, and most of the time you're better stopping, turning and then moving. The fighting controls are okay, you've got your basic punching and kicking, and the "special moves" (grapples and the like) are simply performed by hitting a particular direction while punching or kicking. It auto locks on to enemies for you, and shooting is as simple as hitting the punch button with a gun out locked on to an enemy. My only problem with the controls comes with vehicles; they control terribly. There's very little real grasp of physics with them, and while they don't nessescarily use the tank controls, sometimes when you stop the game will behave like you DO, and your car will be locked in place for no reason for a couple of seconds before being able to move again. Considering how fast your sprint is however, generally you shouldn't need a car.\n\nThe levels are fairly expansive, and lend each mission a sort of Open-World vibe. There's secrets hidden around, optional objectives, stat boosts, weapon caches and all sorts of other stuff just begging for you to go off the beaten path to find. It can be a bit distracting from your main goal at times, but overall i feel like it helps the game quite a lot, it makes it go from what would've been a barebones linear Third Person Shooter with a decent melee combat system, to a rather open, fun to explore Quasi-Sandbox game.\n\nDespite the minor flaws, i really can't see why this game isn't remembered better. If it's on sale pick it up; these day's a bloody Potato could probably run it with no issue, and it's fairly enjoyable.\n\nEDIT: Of note though, apparently the game is extremely finicky on 64bit systems. Some it'll work on, some it doesn't. If you have a 64bit system, buy it at your own risk.","November 15, 2015","true","2.3"," 23 of 23 people (100%) found this review helpful 1 person found this review funny","100","23","23","0","5"
"http://steamcommunity.com/profiles/76561198064390081/recommended/243060/","76561198064390081","Peter - Captain Obvious","http://steamcommunity.com/profiles/76561198064390081/","206 products in account","I'm not the greatest at reviewing games, so I'll do my usual gabber/rant.\n\nTHIS GAME, *was* my childhood. I spent countless hours playing and replaying this game, and it was the greatest!\n\nI remember coming home from school many times and asking to play this game, I was legitimately excited to play this. So when I discovered earlier today that this game is on sale for £1.24, how could I refuse?!\n\nIn the many hours playing this game as a child I eventually found some pretty game breaking bugs like being immune to fire with a pistol equipped. Or when you back to a wall, tap forward, back to the wall again without moving forward or back, tap forward again and suddenly you're at the top of the building. Can legit finish the jumper mission in about less than 30 seconds using that glitch. And can't figure out how to get to that enemy on the top of the building? Have no fear! The backing-into-a-wall-to-get-to-the-top-of-the-building bug is here!\n\nBugs aside, the game still runs like a dream, for its time the combat is really smooth, movement handles well on both foot and vehicle (once you adjust to the unorthidox control scheme). The max resolution however is only 1024 x 768~, which is fine for a 16 year old game, it meant that when I tried to stream it I just had to capture the game via monitor recording, rather than window/game capture, but it was no biggy. The voice acting is superb for its time too, there are a lot of old games with awful voice acting *cough* Resident Evil *cough* that make you cringe at every scene with dialogue, but not with this game.\n\nSo to conclude:\n\nUrban Chaos, a hidden gem that time forgot, sadly ahead of its time, I have still yet to meet a person who has actually heard, let alone played this game (it was released a full 2 years before the likes of GTA 3). Dated graphics and sound but great voice acting.\n\nSo that aside I give this game a solid 8/10, would definitely recommend - especially with it being £1.24 for the next couple days.","February 10","true","4.6"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","3"
"http://steamcommunity.com/id/darkmaverik/recommended/243060/","darkmaverik","Sarah","http://steamcommunity.com/id/darkmaverik/","819 products in account","Consider this more of a "first impressions" type thing.\n\nThis game is surprisingly quite neat! It's levels are large and to a degree, partially non-liniar which makes them fun to explore as you do the various missions in each level, and the sound design is decent. The graphics are extremely dated, but by no means are they ugly. AND the game stars an interesting woman of colour as it's protagonist so yay for inclusiveness!\n\nThe biggest issues are going to be it's lack of native support for higher resolutions & wide screen, and it's clunky and tricky to get used to controls. You CAN fix the resolution issues if you google search it, but you need to download an alternate executable for the game, so make sure you're happy to do that or live with the default limitations. The controls on the other hand have no easy fix. The keyboard is ill suited to it, and the 360 controller seems to have troubles mapping correctly and registering it's analogue sticks. I have found reasonable success with my PS2 controller, but your milage may vary. Suffice it to say, as awkward as the controls are, they are not inpenetrable, and if you can find your groove with them, the game plays very smoothly.\n\nIf you're looking for "the origional open world game", this is not what you're looking for. You select a map, pick a mission, and go do that mission. If I had to liken it to something, it would be Super Mario 64 with it's painting worlds. But if you're willing to learn to grapple with a clunky control scheme, then there's actually a lot to like about this one!","June 22, 2014","true","1.0"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/TheGasMask/recommended/243060/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2002 products in account","One of the first open world games, GTA style, launched for Playstation. Too bad they ported the PC version badly. Mouse support would be nice...","December 31, 2013","true","14.1"," 14 of 21 people (67%) found this review helpful","67","14","21","0","0"
"http://steamcommunity.com/id/Opt1mystyq/recommended/243060/","Opt1mystyq","Opt1mystyq","http://steamcommunity.com/id/Opt1mystyq/","479 products in account","Bought for nostalgia reasons. The game runs fine on my sytem Windows 8 64bit. There's no controller or mouse support but game works fine with the keyboard. Game crashed after 15 minutes i wasnt able to beat the first tutorial as the controls are not very smooth and the time limit was pretty tight. May try again later but too many other games to get through without having to deal with poor controls and crashing.","December 3, 2013","true","0.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198153381770/recommended/243060/","76561198153381770","Ryder","http://steamcommunity.com/profiles/76561198153381770/","37 products in account","Old but gold","January 16","true","0.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
