"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198085910995/recommended/70200/","76561198085910995","El Borracho","http://steamcommunity.com/profiles/76561198085910995/","111 products in account","This is not online poker...\n\nHOWEVER, the AI is good enough to make for a fun and challenging game that I finished and STILL come back to to get a quick Texas-Holdem' fix.\n\nYour goal is to win enough money to "buy up" cities in Texas, eventually playing the governor in a winner-take-all round of poker. The graphics are cartoony but nice. But, then, you're not playing a poker game for the graphics. And when it starts to get a little slow (waiting for each player to decide), you can increase the game speed and start cranking out several hands per minute.\n\nIf you're a poker player and a fan of casual games, this is worth checking out.","February 19, 2014","true","33.5"," 37 of 40 people (93%) found this review helpful 2 people found this review funny","93","37","40","2","0"
"http://steamcommunity.com/id/Gamereat/recommended/70200/","Gamereat","Gamer","http://steamcommunity.com/id/Gamereat/","206 products in account","This game is good for what it is. It is limited though with voice acting being not great. The gameplay is ok. The simmulation is about right. Its not a graphic achevement but its not terrible. If u wanted a casual poker game ye give it a go but maybe not a full price","November 25, 2013","true","14.7"," 20 of 25 people (80%) found this review helpful","80","20","25","0","0"
"http://steamcommunity.com/profiles/76561197978004858/recommended/70200/","76561197978004858","Stix","http://steamcommunity.com/profiles/76561197978004858/","84 products in account","It's a poker game that has some 'growth' to it, and sort of follows a story. I've played it before via demos etc. It's a good mix of poker and goal-oriented objectives. It isn't repetitive if you like to play poker, it's a nice break from pokerstars/whatever online poker you play. Only downside is there's no online lobby or whatever - but if you have a handful of minutes and you want to play poker against a computer then this is a radical game.","May 11, 2014","true","21.0"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198052772548/recommended/70200/","76561198052772548","Fritz","http://steamcommunity.com/profiles/76561198052772548/","114 products in account","A remarkable little game that is really fun.  If you are looking for a game that offers a little break from the daily grind, and you like poker, then this game fills those prerequisites nicely.","June 13, 2014","true","14.0"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198079780516/recommended/70200/","76561198079780516","onlyhippies","http://steamcommunity.com/profiles/76561198079780516/","575 products in account","poker with a twist.revisit the old west.great concept.great game","December 16, 2013","true","10.7"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561198045803099/recommended/70200/","76561198045803099","chelommy","http://steamcommunity.com/profiles/76561198045803099/","341 products in account","This game is not for people who are even semi-serious about poker. I'm a fan of both poker and city management games, so I thought this would be right up my alley. It probably would be a great game, except for one thing; bad AI. The other players don't play at all like real people. They will "check" the whole game while they have a straight flush. And it almost NEVER fails that one of these idiots will raise the bet by 50-80% before the flop. They are impossible to bluff, too. I have sat down and tried to play this game three separate times, with three different strategies. Every time it has ended in frustration and anger. That is not how a game is supposed to make you feel, not EVERY time.\n\nI also feel that it is relevant to note that I have played a lot of different poker games (I'll estimate around 20) and this one has BY FAR the WORST AI.","November 29, 2015","false","3.1"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/profiles/76561198041012754/recommended/70200/","76561198041012754","coldmetalhands","http://steamcommunity.com/profiles/76561198041012754/","280 products in account","The AI cheats.\n\nIf you have anything semi-decent and raise, they will immediately fold unless they have something that will beat you. You can only raise when you are bluffing, in which case they will always match you and you will lose.\n\nIt is apparent the AI can see your cards and takes them into account when deciding their action.","August 31, 2014","false","15.8"," 16 of 28 people (57%) found this review helpful","57","16","28","0","0"
"http://steamcommunity.com/id/Oskarsstals/recommended/70200/","Oskarsstals","oskars","http://steamcommunity.com/id/Oskarsstals/","30 products in account","One of the best poker games. Its just fun and simple","December 21, 2015","true","6.1"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/fandango89/recommended/70200/","fandango89","Apparently Kid","http://steamcommunity.com/id/fandango89/","599 products in account","Ok game. It get's pretty boring and repetitive. You make no money at all from owning towns which is dumb. Also there is clearly programmed for bad beats and luck. Never seen so much fluke, or people tripping pocker pairs, and I ran into a guy who got pocket aces 3 out of 4 hands. Also ran into a guy who got pocket Aces, then pocket queens, then pocket kings, all in a row. There is no direction or help in game, leading to you needing to look online. 6/10.","February 22, 2015","false","8.6"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197971168018/recommended/70200/","76561197971168018","Mr. PLow","http://steamcommunity.com/profiles/76561197971168018/","210 products in account","I've been stuck paying the big blinds twice in a row, more than once. I'm not a poker expert but that doesn't seem right to me.\nThe AI is dubious at best.\nNo controller support.\nNo way to quickly fold and skip to next hand before it's your turn.\nEx: You have a 2-7 offsuit but you have to wait for 4 AI players to look at their cards, him and haw, decide to play or fold, THEN you can fold and skip to the next hand!","February 16, 2015","false","19.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/SneakyJunky/recommended/70200/","SneakyJunky","Sneaky... behave!","http://steamcommunity.com/id/SneakyJunky/","1393 products in account","Gov Poker 2 nailed it by trying to make the AI as monotonous as possible (not saying it's a bad thing). They will rarely try to pull any fancy moves. If you wanna try to get better at pot odds, value betting and playing passively; look no further. If you can't understand what I mentioned, skip this game because it will bore you. I compare this game as playing againts microstakes irl players. If you are beyond this level, you should probably play the real thing. I imagine this game would have been great practice back in the dumb days of poker.\n\nAgain, it's an ok practice tool for someone that wants to get better at the math behind beginner poker. 5/10 will play for fun. 7/10 will play for practice. 10/10 will find better tools for free to learn basic poker.\n","January 26, 2015","true","0.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198043220302/recommended/70200/","76561198043220302","Doctor Casual","http://steamcommunity.com/profiles/76561198043220302/","224 products in account","A nice little time waster, but be warned that the AI can be a bit crafty at times to the point where it might get frustrating for some players. If you are looking for something after Poker Night at the Inventory, then this might be your kind of poker game. I got this on sale (75% off) and I thought it was worth a shot.","February 9, 2015","true","8.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198053677406/recommended/70200/","76561198053677406","Ander Mikel","http://steamcommunity.com/profiles/76561198053677406/","58 products in account","One of the best poker games I know apart from Poker Night 2.","July 29, 2014","true","10.9"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
