"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheLoneDoge/recommended/339600/","TheLoneDoge","The Lone Doge","http://steamcommunity.com/id/TheLoneDoge/","11 products in account","This game has a tag that says "free-to-play", which is true, it is indeed FREE to play. But what you dont know till you're already inside, is that it is also massively Pay-to-Win.\n\nIn my time playing VEGA Conflict, (on browser before the steam release) there are 3 kinds of players; Coiners (spend real money, and LOTS of it), Scripters (cheaters/hackers), and those who actually play for free.\n\nThe PRO's of this game;\n\n1) Great visuals, especially since the steam release\n2) Gameplay is easy to learn but near impossible to master, meaning that there is always someone out there better than you.\n3) Each fvf (pvp fleet battles) is like a game of chess, make a wrong move, your ships go down quick.\n4) You are free to customise your ships/base however you want, with a plethora of weapons, armor, shields, and special equipment, and the battles that follow with these ships will be decided by your skill and your fleet's arms and armaments.\n\nCONS;\n1) Kixeye (the almighty developer) got greedy, or so allege the great majority of the players, and they keep proving us right with their schemes to get you to spend real money, which the coiners do, and they get WAY ahead of the free-to-play people, and abuse it. In other words, there is HEAVY imbalance of power in this game. In other words, the rich get ahead, and leave you in the dust.\n2) The monthly events that kixeye throws at us are getting increasingly hard for f2p players to keep up with, while the coiners simply dish out some money and intant-repair their fighting fleets and just rake up the event points, and get the event ship/weapons which are available for just those few days.\n3) The worst thing about this game is something that kixeye wont change, and that is the behaviour of the players. It can be the coiners gloating about the sheer advantage of power they possess over you, or it could be that they just derive pleasure from attacking you everyday, because maybe they feel they have something to prove. Who knows? I've seen too many people use just the most racist, offensive language at you, either because you are new, because you attacked them once, or whatever else. (They often start the fight in the first place).\n4) The politics. Kixeye introduced "Alliances" some months ago, and now if the player of one alliance steals resources of the other, a MAJOR dialogue is opened in the game chat between the leaders of both alliances over freaking 200k in resources.\n\nWhats that? Report them to Kixeye? lol you think that does anything? There were rumors floating around that kixeye un-banned cheaters because they started coining before they were banned, or something like that. Do I believe that? I dont know, its just a rumor. But who knows for sure...\n\nThis used to be a good game, and if you ask anyone who was playing before Carriers were introduced, most will agree. (not the coiners obviously. Well, maybe some of them...)\n\nPretty long review, I know, but seriously, unless you are super-rich, the playing field is ALMOST NEVER level or equal. There are dozens of games out there that deserve a download more than this game.","February 22","false","5.0"," 389 of 429 people (91%) found this review helpful 15 people found this review funny","91","389","429","15","16"
"http://steamcommunity.com/profiles/76561198072128905/recommended/339600/","76561198072128905","vanasten2","http://steamcommunity.com/profiles/76561198072128905/","9 products in account","So, how can I summarise this game is 3 words? How about\nPAY TO WIN\n\nI’ve been playing this game long before it came to steam, for over 2 years now, and from what it was, the game has gone from good to bad to downright horrible. The only reason I still play is due to playing for so long that to abandon my progress would be impossible\n\nThe developers are horrible - they only add things in that benefit them financially. They never listen to the community.\n\nThe events are near impossible for anyone who doesn’t have the absolute latest tech, unless you like grinding for days on end just to win.\n\nThe BUILD TIMES are what make this game pay to win. It's worse than Clash of clans. It takes roughly 1-2 weeks to build a single end-game ship, and you need at least 5 to make a decent fleet. Your options are:\n\n1.) Wait nearly 6 weeks MINIMUM for a single fleet of ships\nor\n2.) Pay over 100$ MINIMUM to instantly have that fleet\n\nWhen your fleet eventually dies, you still have to wait 12-36 hours just for them to repair, per fleet. You can't repair multiple fleets, so a person who doesn’t spend money in the game can get a few days of repair in the course of half an hour.\n\nThings is, its very easy to have someone destroy your fleet even with skill, because they recently added in ship crafting, which allows you to upgrade your ships. This makes it a “paper scissors rock” scenario, where fighting with the wrong fleet can lead to disaster, with 12 hours of repairs to you, and none to very little to your enemy.\n\nAnother small detail, THE GAME IS FULL OF CHEATERS.\nThere are many Chinese alliances (clans) that manage to use scripts to kill NPC fleets over and over again while they sleep, and Kixeye refuses to do anything about it because, as I said earlier, they only do things that benefit them financially.\n\nFINAL THOUGHTS\n\nDO NOT GET THIS GAME unless you have hundreds of dollars to spend in a game where the highest bidder wins, or unless you are very very patient","December 14, 2015","false","183.0"," 610 of 725 people (84%) found this review helpful 50 people found this review funny","84","610","725","50","53"
"http://steamcommunity.com/profiles/76561198126647080/recommended/339600/","76561198126647080","Data213383","http://steamcommunity.com/profiles/76561198126647080/","75 products in account","The only reason why I downloaded this game was to write this review to warn you. I used to play this in browser back when this was actually a good game before Kixeye's greed kicked into full swing.It took almost  3 years playing this game to slowly see it was slipping into the same state as Kixeye's other flagship game "Battle Pirates".\n\nLet me start with the Pros:\n-Graphics look a lot nicer after steam release\n-much more stable gameplay after steam release\n\nJust a small list of Cons that happen with Kixeye:\n-If you do not buy large amounts of thier overpriced coins thier coustomer service is nonexistant for you.\n-Raids/special events desgined for the advancement of everyone but built for the elite.\n-Ridiculously long building and ship build/repair/refit times.\n-Many glitches and exploits that will only be fixed if the big spenders complain enough about them or Kix looses money       from it.\n-Eliteists that buy their way to the top and create a toxic community.\n-Upcoming content that is backed by the player base is discarded for other content that is backed exclusively by the big spenders.\n\nBetween Vega Conflict and Battle Pirates I have roughly 9 years of expierance with Glitcheye and thier crap. Dont make the same mistake I and many others have made; DO NOT PLAY THIS.\n----Vega Conflict player lvl: 28, HQ lvl: 5\n----Battle Pirates player lvl: 60, HQ lvl: 6","February 21","false","0.2"," 204 of 240 people (85%) found this review helpful 10 people found this review funny","85","204","240","10","0"
"http://steamcommunity.com/id/NoduE/recommended/339600/","NoduE","Cyrus","http://steamcommunity.com/id/NoduE/","63 products in account","Okay, first of all, I have been playing Vega Conflict for nearly 3 years now. 4 years, if you count the other games made by the same devs. I have never spent a dime on in-game assets; I learned, survived, and thrived. Even with that, it's still difficult to be competative in such a PVP orianted game without dumping some serious money into in-game assets. Here are my 2 cents on this review.\n\nI really love this game. Seriously. It's quite an exciting game. Simple at a glance, but underneath, it's actally very deep in terms of ships, tactics, and even politics. But can I recommend this game? No. Not anymore at least.\n\nWhy? Because of three major reasons that the developers never seem to learn from.\nPay to win      It does not matter if you're an absolute newbie that just got the game when it came out on steam, or an elite pilot who has been playing since the beta days 3-4 years ago, if you don't spend real life money on in-game assets (coins!), you're not going to have a great time, nor be very competative in PVP.  Period. And I am not talking about casuals who invest 20-50 dollars a month. I am talking about investing around 100-1000 dollars. Need a ship or base module build or refitted now? Pay up. Don't have the coins? Too bad. Wait 2-16 days. Your fleet is down? Pay up now, and get back in the fight (and/or spam that same fleet, rinse and repeat until the enemy is down.). Or wait until that fleet is done repairing.\nIncompetent Devs    This is the biggest red flag in my opinion.  Kixeye, the developers of Vega and other games, have quite a reputation (at least within their community) to make the same game killing actions on each and every one of their products. Especially over the course of the last 6 months, they have broken their promises again and again. Without shame. One such example is the black market. They explicitly stated that coins will not be involved in the black market. It will only involve a form of currency called Blood Amver, which is something that can only be earned by completeing daily missions. You actually got to play the game to earn Blood Amber, and buy cool tech. What happened? Well, around the start of November, Kixeye had the nerve to break their promise, and introduce coins into the black market. Want a good, effective item on the black market? Pay up 20 blood amber and you can only get one. OR you can buy 6-18 of that item for 200 coins each. On another note, good luck getting an actual response from support, because Kixeye support is pretty bad. The "responses" are moreorless copy/paste from the F&Q. So if you want to get that fleet that died thanks to a lag spike or a server outage on kixeye's end, chances are that you will not be riembursed.\nNew players are going to have a bad time at the current state of the game      I have seen many newbros get their fleets slaughtered thanks to the difference in technology between newbros, "semi-vets" and veterans. Each month, Kixieye launches events that often offers a unique ship hull that will probably never be offered until a year or two later. The ship hulls, weapons, and defenses that are researched are stepping stones at beast, and just plain garbage at worst. The problem? They had not been rebalanced since the game came out of beta (with the exception of a few). Back then, they dominated the game, in terms of PVE and PVP. Now? They are stupidly easy to destroy, if you have the most recent and state-of-the-art technology. So newbros are basically stuck with thise outdated technology. The only way to get better tech is to grind. Grind cargo fleets and hope to get some blueprint pieces that offer viable technology, or grind event fleets, which appeal to veterans rather than anything below. So unless you have a friend who is also a veteran at this game, you're going to have a real hard time aquiring the technology we veterans already have.\nI really do enjoy this game, but I can't recommend it to others, for the reasons stated above. Now I cannot stop you from spending money on this game, but please, consider it deeply before doing so.\n\nAs for newbros, feel free to contact me. I want to help newbros as much as I can, and adapt them to this rather.... hostile enviornment.\n\nThere. /endrant\nThere's my two cents right there. Hope that you now understand why people don't recommend this game.\n\nUPDATE: 3/15/2016\nAs the community might have known, Kixeye did yet another foolish descision and decided to add a patch dedicated to "rebalancing" every single ship class. But in reality, it's pretty much a few changes in numbers without actually thinking about the potential consequences. Sparing you a wall of text, instead, I will offer you the offical forum link.\nhttps://www.kixeye.com/forum/discussion/617760","December 15, 2015","false","407.8"," 237 of 285 people (83%) found this review helpful 10 people found this review funny","83","237","285","10","4"
"http://steamcommunity.com/profiles/76561198008684441/recommended/339600/","76561198008684441","irDarkGod","http://steamcommunity.com/profiles/76561198008684441/","13 products in account","Before we begin, I have played this game for three years so my steam time will not be accurate due to playing on other sources. (got all but 2 achievements apon signing in)\n\nThis game is very much so pay to win. This game focuses on end-game content but Kixeye will make sure you pay somewhere along the way to get there.\n\nKixeye will not listen to your opinion and if they dont like what you say will just close your forum thread or ban you from the forums.\n\nKixeye holds events for new ships every month or so and let me tell you, they are always hard unless you already have end-game content. That means noobs, good luck with getting that slick new ship.\n\nThe community is so-so at best, a lot of people will have banged your mom. You will also have eaten a lot of... pen0rs. There are also players who will help you, but don't expect to much except for your allies and your own alliance.\n\nShip build times are really crap. You will find yourself spending a ton of days/weeks/months for one fleet of end-game ships.\n\nThe new crafting system is so crap you will spend months trying to upgrade entire fleets.\n\nSo if you like spending money and want to try to out coin your enemies and pound them into oblivion then this is your game.\n\nYou will need to invest a lot of time in this game to reach the end-game. Unless you pay to speed up your builds and upgrades.\n\nOh, and new players who see a really cool ship and want it, chances are you will never see it again. Example: Ragnorok Carrier.\n\nThe game is so unbalanced and unfair to people who don't pour thousands of dollars into it.\n\nSo goodluck out there rebel.","December 14, 2015","false","193.0"," 228 of 277 people (82%) found this review helpful 18 people found this review funny","82","228","277","18","4"
"http://steamcommunity.com/id/timlassiter/recommended/339600/","timlassiter","Muffin","http://steamcommunity.com/id/timlassiter/","6 products in account","Kixeye is a greedy company that is only concerned about their income.  For example, if your Cutter fleets dies, its close to $5.00 to coin the repair or wait for 26 hours to fly it again.  Do this to 7 fleets and you are down for a week.  This is a PAY TO WIN game as well.  As far a Vega Comflict.  It's ran from the hip of Kixeye employees.  They offer monthly events for new ships and weapons that have little to no value over old tech.  Horrible company!","February 15","false","262.3"," 122 of 141 people (87%) found this review helpful 2 people found this review funny","87","122","141","2","3"
"http://steamcommunity.com/profiles/76561198127849999/recommended/339600/","76561198127849999","Kai_Kamakasi","http://steamcommunity.com/profiles/76561198127849999/","191 products in account","i'd like to recommend this, i really would but i just can't do that, this game used to be great it ran on a flash player that was both functional and nice to look at, then the unity engine attacked, while in good hands the unity engine is a powerful tool for developers, kixeye however don't seem to have hands but merely headbutted their keyboards till an end product popped out, their support team is completely useless and any interaction with them will result in a copy/past telling you to change ISP, upgrade your computer and clean you unity cache regardless of what you tell them you have already done, this game is now essentially a mobile port to pc despite it starting off as a browser based game, completely full of micro transactions and a company that has repeatedly lied about certain features, it will also lie about the amount of in game currancy people can purchase, for one person it will be 12500 coins for £80 yet for another it will be 18500 for £70, they have no loyalty to existing players and only think about what can make them the most amount of money, they also seemingly have no problem with cheaters and have been known to unban people running scripts to play their game for them, do yourself a favour and avoid this 'game' unless ofcourse you have £8k to sink into it a month like other players, then fine, your money do what you want","December 14, 2015","false","3.6"," 141 of 186 people (76%) found this review helpful 13 people found this review funny","76","141","186","13","1"
"http://steamcommunity.com/profiles/76561198268659518/recommended/339600/","76561198268659518","S.D.Inverarity","http://steamcommunity.com/profiles/76561198268659518/","","Fun at first , but as ships and base get bigger the repair time get very time comsuming unless you buy your way out with coins. can get very costly. i like the game but after a while it"s the same set of event's over and over.\n","February 13","false","067.4"," 66 of 76 people (87%) found this review helpful 6 people found this review funny","87","66","76","6","1"
"http://steamcommunity.com/id/mzbear/recommended/339600/","mzbear","muzzy","http://steamcommunity.com/id/mzbear/","96 products in account","Mid-game... 5 days of waiting (or 20 euros to skip) to continue with the progress with nothing to do in the meanwhile? Seriously? And looking at what other players are saying, it'll only get worse when you finally get all the buildings upgraded after months of waiting.","March 1","false","107.3"," 79 of 96 people (82%) found this review helpful 4 people found this review funny","82","79","96","4","1"
"http://steamcommunity.com/id/pyroguy42/recommended/339600/","pyroguy42","Pyroguy","http://steamcommunity.com/id/pyroguy42/","15 products in account","clash of clans all over except in space. Designed to suck money out of you.","December 14, 2015","false","0.8"," 159 of 220 people (72%) found this review helpful 20 people found this review funny","72","159","220","20","4"
