"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/murphyslawyer87/recommended/206370/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Tales From Space: Mutant Blobs Attack\nOriginal Release: 2012\nGenre Tags: 2D; Side Scroller; Platformer; Action\nMy Overall Grade: A-\nEstimated Playtime (Campaign): 3-7 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Those intrigued by the genre; Casual gamers\nREVIEWMutant Blobs Attack is a fun little puzzle-platformer that’s very light in both the puzzle and platforming departments.  It boils down to a short-but-sweet casual experience that will entertain, slightly challenge, and not frustrate.\n\nThe game is extremely light-hearted and is very casual.  The levels are pretty short and simple.  That being said, I really enjoyed the level design in this game: you have to pay attention but you don’t really have to think.  It’s a nice experience: it mildly challenges (mostly only if you’re going for the gold medals), has plenty of checkpoints, and there are no overly frustrating parts.  As someone who prefers casual games to frustrating ones; I can say I really enjoyed this.   If you are someone who enjoys punishment from their games, you may want to look elsewhere.\n\nThere is no real story or anything, but it doesn’t need a story.  There are a few catoon-esque cutscenes.  The cartoonish art style and the music are a perfect match to the gameplay.  The platforming was smooth for me; I used a controller and was never frustrated with controls/response.  It is a short game, and is pretty easy to 100%.  As you progress, there are a handful of platforming mechanics that are mixed around to keep thinks interesting.\n\nTo surmise: Mutant Blobs Attack is a casual platformer with mild puzzle aspects and a cartoon finish.  A short-medium length game that is pretty easy, yet very entertaining.\n\nFollow my curation page to see more of my recommendations!","January 21, 2015","true","5.6"," 28 of 32 people (88%) found this review helpful 1 person found this review funny","88","28","32","0","0"
"http://steamcommunity.com/id/randomcapture/recommended/206370/","randomcapture","RandomCapture","http://steamcommunity.com/id/randomcapture/","216 products in account","A new twist on Katamari. Not nessasarily timed, but there will be times when you need to run. Consume and grow to that you can take revenge on those who would do experiments on you. Use your wits to solve puzzles and get to the end of level as quickly and a big as possible if you want leader board bragging rights. Great short game, 8/10","October 25, 2014","true","3.6"," 19 of 20 people (95%) found this review helpful","95","19","20","0","0"
"http://steamcommunity.com/id/blaxpirit/recommended/206370/","blaxpirit","BlaXpirit","http://steamcommunity.com/id/blaxpirit/","516 products in account","Nice casual collectathon platformer. Contains platforming challenges, puzzles, secrets.\n\nThere are multiple interesting mechanics: eat things smaller than you to grow, attract and detract from things, control some mechanisms with telekinesis.\nThere are also parts where you use a jetpack instead. And some relaxed top-down levels.\n\nThe presentation is pretty nice and comical. Loaded with puns and game references.\n\n★★★★★★★★☆☆","June 25, 2015","true","5.6"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/jonesr/recommended/206370/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Gish meets Katamari? Mutant Blobs Attack is a simple puzzle platformer where you eat stuff to get bigger so you can eat bigger stuff in order to progress through the short levels. The gameplay is fun, the controls are intuitive, it's mildly challenging in certain spots, and there's kind of a story thrown in as well. It's satisfying for at least one play through, maybe more if you want to go achievement hunting.","October 1, 2014","true","4.0"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/serieus1/recommended/206370/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","A cute, simple platformer that's enjoyable for all ages.  You are a blob who eats what is smaller than you.  As you eat you grow meaning that you eventually can eat just about everything you see.  The levels are well designed and the art style, music and sounds all work perfectly for a fun experience.  Expect a bit of a challenge if you plan to get all gold and unlock all achievements, but you won't pull your hair out.  The gameplay is simple, and slowly new additions to the gameplay are unveiled as you progress in the forgetful but entertaining storyline.  You will learn how to wall jump, how to use your telekinesis powers to move levers and slide platforms, and how to use magnets that attract and push you away.\n\nNothing hugely groundbreaking at all, but there's nothing wrong with taking a known to work recipe and splashing with a fresh coat of paint for you to enjoy.  Definitely recommend, especially if you are playing with kids.","August 31, 2015","true","14.5"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/pascal_cuoq/recommended/206370/","pascal_cuoq","pascal_cuoq","http://steamcommunity.com/id/pascal_cuoq/","995 products in account","I am not sure whether the other reviews that claim this game only offers one hour of gameplay are talking about an earlier version with fewer levels. I have been playing for three hours and I haven't finished yet. The difficulty is extremely well judged and there very few locations I have had to start more than three times (but it never felt too easy either). After I finish it, I will definitely replay it aiming for 100% completion.\n\nRecommended.","November 9, 2014","true","12.9"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198094053088/recommended/206370/","76561198094053088","It's kind of a...funny story?","http://steamcommunity.com/profiles/76561198094053088/","195 products in account","This...oh god...this game...brings back alot of good memories. I've been looking for this for a long time. It just appears somewhere in my past, i cannot remember exactly, but that has been the happy days, and i'll never regain it. Sometime happiness comes from a very simple thing.\nAbout the game:\n-Amazing graphic.\n-Funny story.\n-Excellent gameplay and physics.\n-Extremely intelligent puzzle.\n10/10 i'll never uninstall this game","November 16, 2014","true","5.4"," 12 of 13 people (92%) found this review helpful 2 people found this review funny","92","12","13","2","0"
"http://steamcommunity.com/id/whatdo/recommended/206370/","whatdo","Shard","http://steamcommunity.com/id/whatdo/","684 products in account","You'll beat it in an hour, but if you like puzzle platformers, Gish, Katamari, or just fun times, go ahead and try it out. :D","November 4, 2014","true","2.7"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/id/JacquesLeSauve/recommended/206370/","JacquesLeSauve","JacquesLeSauve","http://steamcommunity.com/id/JacquesLeSauve/","591 products in account","Tales From Space: Mutant Blobs Attack (or TFS: MBA, as all the cool kids call it) is a pretty straightforward game. You control a blob, I don't think he, she or it is given a name at any point, but for the purposes of this review I shall call him Steve... Steve DeBlob. Though as far as I know he isn't any relation to the blob from De Blob, that platforming, paint-'em-up classic, though I could be wrong. Instead, Steve DeBlob is a translucent, green blob with one eye who rolls through various 2D environments overcoming obstacles and gathering up ever bigger items to increase his size as he exacts his revenge against his human captors, and ultimately humanity as a whole. Sort of like a cross between Katamari Damacy, the underrated Puddle and that movie where the guy goes mental and kills everybody... you know the one I mean, right?\n\nBoth the platforming and puzzles are fairly easy affairs to begin with, maybe even a little tedious in their initial simplicity, but the difficulty level is judged almost perfectly as it ramps up at a steady and satisfying pace over the twenty-four levels. New elements of gameplay are gradually added to the mix, like the ability to move select platforms around with the cursor or being able to attract and repel Mr. DeBlob from certain structures, which nicely expands the range and complexity of puzzles that are thrown at you. But still, with little punishment for failure and a very forgiving checkpoint system, the majority of players won't be massively challenged for the most part, except maybe if you're a completionist intent on collecting everything, unlocking achievements or troubling the leaderboards, and depending on which of these players you are you'll likely make your way to the end in about four to six hours.\n\nBonus kudos has to go to the end game, though. Most of the time your reward for completing a game will be a fancy cutscene wrapping up the story, but here it's done a little differently. There are six chapters to tackle, with the first five incrementally increasing in difficulty, but by the sixth it shifts gears and becomes much easier while focusing everything on a different aspect rather than challenge... FUN. By the beginning of chapter six you've more or less beaten the game since you've made your way through the hardest parts and have essentially become a badass that can just stomp and roll your way through the stages with relatively little effort. So instead of having to endure one final, ultimate obstacle to prove your mastery of the game, your reward in place of a cutscene is to enjoy your power as you decimate everything in your path. It's a great way to end your time with any title and I really wish more games would follow this design, especially with the very last stage being a particularly great pay-off for all your work, and with the cherry on top being the sweet asking price, there's little excuse to not go and make friends with Steve DeBlob right now.","December 14, 2013","true","6.5"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/DraculaFetus/recommended/206370/","DraculaFetus","DraculaFetus","http://steamcommunity.com/id/DraculaFetus/","1230 products in account","Mutant Blobs Attack is a super addictive collect-a-thon. The art and music is nice, the gameplay changes up mechanics to keep things interesting and the controlls feel really smooth and precise. Overall it's a highly recommended game that hooks you in straight away.","March 17, 2014","true","4.3"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
