"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Wolffstamps/recommended/350150/","Wolffstamps","Wilk [Curator]","http://steamcommunity.com/id/Wolffstamps/","233 products in account","Early Access Review\n\nDisclaimer - I have been gifted a free key for this game for review purposes, however my review will be kept as truthful as possible, since I am meant to help developers and buyers/gamers.\n\nSCRAPS review\n\nGraphics\nSCRAPS has basic graphics which are likely to improve in later development. This means that you don't need  5 processors, 8 fans, 2 PC cases or anything alike to run this game with 60fps or more. I actually like this style of art, it's simplistic and easy, so your computer doesn't get burned down! Anyway, the models are very high res, they're also pretty bad*ss whilest  being made by a developer who knows what he's doing. The SFX are basic, the textures are quite basic (the ground probably has the best texturing in the game) but the game runs just fine. Hopefully you get my point, this game is for gameplay but not for graphics.\n\nBuilding\nThere's tons of parts to build from, such as tank cannons to energy generators. Your vehicle will have its own needs, such as head income and outcome, so you'll need to slap a block or few to tackle  them. However, your vehicle has very limited space, even the large category is quite limited. You can even change how high up the suspension is to alter weight! The building is quite in-depth, but content is still lacking. The balance isn't that good at all, I can take sacrificing speed for more cannons, but the other bots always get me from behind ( ͡° ͜ʖ ͡°) So I can't really kill them without placing a cannon that rotates 360 degrees and hopefully can aim low enough to kill them. But I guess it does make some sense, the Overly Powered builds can be strong going head to head since it's the place of the most firepower, but weak in the back. So I guess it has many challenges waiting to be found out about, you can even make a car that goes 200mph and falls all the time. So this game is fun for the player being able to make crazy builds.. as long as the player has the scrap required (scrap is the game currency to fix, upgrade, or add more parts to a vehicle).\n\nPros and Cons\n\nPros:\nVery fun game to make random vehicles in\nIf your car has too much cannons for its weight, it will be kicked back from the cannons once fired\nTons of customisability\nTons of parts\nCheap game\nEven a computer with 2 gigabytes or RAM could probably run this gmae on high settings.\n\nCons:\nBasic textures\nDead game with little to no players\n\nFinal Ratings\nWolffacritic score: 79/100\n\nGraphics: 6/10\n\nGameplay: 8.9/10 - So much to do!\n\nCustomisability: 7.5/10 - Good amount of content with more to come\n\nI have been gifted the key by the kind developers of the game. They make my review about games like this possible.\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group\nCheck out the Original Network Groups. Win free games, make new friends on Steam, & more!\nOriginal Curators Group ,  Original Traders Group , &  Original Giveaways Group","November 8, 2015","true","4.2"," 30 of 41 people (73%) found this review helpful 5 people found this review funny","73","30","41","5","2"
"http://steamcommunity.com/id/Jivesotherside/recommended/350150/","Jivesotherside","Jivecookie","http://steamcommunity.com/id/Jivesotherside/","17 products in account","Early Access Review\n\nScraps is an awesome physics based vehicle construction game that allows you to create vehicles and battle it out with friends or other people online. The developers gave me early access to the game and I very pleased on the work they have done so far.\n\nThe vehicle building in the game is quite fun, there is an endless amount of things you can create, as the building system is not that limiting. I managed to create a huge driveable tower that was so big it went out of my camera range, my buddy also made a driveable dingerdong and named it ♥♥♥♥ destroyer and so I made a futuristic Star trek portal thing and he stuck his vehicle in mine, it was quite a good time.\n\nThis game is unfinished but still at this moment in time it is an awesome game to mess around with friends and have a laugh.\n\nThere is also a level based system so that the more you play, you unlock more items to place onto your vehicle. I havnt unlocked everything so I am unsure of this but so far all the weapons are just kinda bland, I am still unure if there is like mortars or some sort of missiles in the game.\n\nBesides that it is worth it!\n\nGameplay/ First Look:\n\nhttps://www.youtube.com/watch?v=IJu6zkbi-Jg","July 7, 2015","true","2.4"," 18 of 23 people (78%) found this review helpful 2 people found this review funny","78","18","23","2","0"
"http://steamcommunity.com/id/nevenapetar/recommended/350150/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1282 products in account","Early Access Review\n\nNote:\nKey was provided by developer for testing.\n\nScraps is like mixture of Twisted Metal and Lego, so yea whats not to like about it.\n\nNow seriously, game has a nice idea and concept. I found very interesting that every little thing you do on your car reflect on its behaviour. So you will have to manage weight balance, energy consumption to steering.\n\nAnother cool thing is that there are a lot of unlockables, so you would get after one or two games, new armors, weapons, engines, new parts of all sort.\n\nThings I didnt liked in game, first there are sound effects, I found engine sound after some period of playing is anoying that can easly distract you from enjoying the game.\nSecond and less important are lack of game mods and maps.\n\nDo not take this as valid cons, since I played game in early access, and found developer very friendly, supportive and helpful.\nSo I belive that they will try fixing this things I mentioned above.\n\nOveral:\nGame is fun and worth trying\nMy rate at this point with game standing where it is, would be 3/5","July 8, 2015","true","1.2"," 22 of 32 people (69%) found this review helpful 2 people found this review funny","69","22","32","2","0"
"http://steamcommunity.com/id/WeejBoy/recommended/350150/","WeejBoy","WeejBoy","http://steamcommunity.com/id/WeejBoy/","108 products in account","Early Access Review\n\nI must admit, when I got into this game, I didn't know what to do, what to design so I made up a few things then tested them out... Must admit, something about making your own deathmobile is kinda exciting and this game makes it right.\n\nInterface is a little dodgy, but it's in early access, so I can expect some weird interfaces and bugs.\n\nGame plays smoothly, and it get's your creative juices flowing for your next server trashing car... Seriously, it happens.\n\nOverall, I very enjoy this game, and my money didn't go to waste for this early access, hope to see more content!\n\n8.9/10","July 17, 2015","true","2.5"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/id/renedegames/recommended/350150/","renedegames","Rene De Games","http://steamcommunity.com/id/renedegames/","57 products in account","Early Access Review\n\nA great building game with a responisve developer, more development has been done than many Early Access titles. A currently solid game with great potential. Features working physics and interactive parts. The building portion is both intuitive to use and powerful enough to give a great many meanfully different designs.","July 8, 2015","true","68.4"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198155229772/recommended/350150/","76561198155229772","Corroder","http://steamcommunity.com/profiles/76561198155229772/","27 products in account","Early Access Review\n\nFrom the first bits I played, this is the greatest game. Unlike Robocraft, you don't have to deal with damage propagation. Instead, you have to deal with cooling the weapons and other functional parts,  supplying power to the same functional parts, and being able to grab enough scrap to upgrade your vehicle.","December 28, 2015","true","58.7"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/rickstorm/recommended/350150/","rickstorm","RickStorm","http://steamcommunity.com/id/rickstorm/","20 products in account","Early Access Review\n\nThis has definately been a lot better than I expected, and I expected it to be good (I've been waiting since I saw the project in steam greenlight over a year ago). The Dev is quick to fix problems and respond to questions from the players.","August 2, 2015","true","31.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/WhiteGirlsHaveTheBestAssNTitties/recommended/350150/","WhiteGirlsHaveTheBestAssNTitties","Pay-To-Play™","http://steamcommunity.com/id/WhiteGirlsHaveTheBestAssNTitties/","51 products in account","Early Access Review\n\nVery interesting game. Constantly getting updating, and ive actually ran into one of the Devs in game and asked him a couple questions. No Micro-Transactions and some pretty interesting mechanics. Different from robocraft in some ways (Such as a 3 meters like Heat, Energy and a "Metal" meter.) When your Heat gets too high or your energy gets too low, you cannot fire your weapon. At the beginning of the game everyone has the same amount of "Metal" (The resource that yo use to buy upgrades and add weapons.) to add items such as engines, weapons, and even more compartments for metal. When you destroy an enemy, you can drive over their remains to pick up metal for later use. When you reach the maximum amount of metal (Indicated by your metal bar) you can go back to one of the beams which brings you back to the creation menu to buy upgrades, than you may return to the game. Really great game that I prefer over RoboCraft. 8/10","October 23, 2015","true","2.6"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/pixelfrosch/recommended/350150/","pixelfrosch","dat rushen boi","http://steamcommunity.com/id/pixelfrosch/","126 products in account","Early Access Review\n\nneinkraft with tanks.\n\nHello and welcome to Scraps, a project I´m following since a year or two and I actually bought today because I forget everything that comes in my mind in 2 minutes. And compared to its state two years ago, this has actually taken pretty big steps. Only the good parts didn´t change at all, e.g. the gameplay itself.\n\nwot is dis?\n\nThis actually is one example of a yet unnamed genre, I call it Build and Fight, call it how you want. So the genre of Robocraft and Homebrew (since they added guns now with the latest update). Gameplay is simple: Build stuff, destroy stuff, collect stuff and repair and build stuff with your collected stuff. ez.\n\nbuild stuff?\n\nYes. You get a nice range of parts and then you just build a vehicle out of it. How it´s used and built is up to you, whether you want a lightweight ram with dozens of engines doing 400 km/h or a giant a55 tank with dozens of cannons or something rather normal, depends on your imagination. Building itself is really easy, but also depends on physics.\nRemember: Even though you can put enough weapons on your vehicle to eradicate complete europe within seconds, you can´t expect your vehicle to do 150 km/h, like in Robocraft. The limit of how much you can put on your vehicle doesn´t depend on your player rank, but on the servers scrap limit. So, compared to Robocraft, this is balanced very well. Also, you can tune the suspension on your vehicle to edit the handling and center of mass.\n\nrange of parts?\n\nYou start off with a chassis and a cockpit. You can choose between three chassis yet, a small lightweight one for cheap and light vehicles, a normal one and a big one with enough space for at least 3 million engines and cannons. Then you build on energy generators (because guns need energy to work) and batteries, cooling parts  (because guns get hot while firing), armor to not die the second you get out of the garage, engines, guns and extensions to get more space you need for another 1 million engines.\n\n\ncan i play dis on my potato?\n\nYES YOU CAN. JUST DO IT. (sry)\nIf you compare this to other games based on Unity, this game has excellent performance and looks fairly nice.\n\nAny cons?\n\nExcept having almost no players, not really. This is Early Access, so you can´t expect this to be 100% bug free, but so far In the last year I played the demos of Scraps, I haven´t encountered one bug.\n\nThe End?\nIn my opinion, this is the greatest example of this Build and Fight genre. Robocraft is nice, but these idiotic rank limits and nonexistence of balance are really unnecessary. And to be honest, no one knows how long it will take until Homebrew gets into a well playable state. Buy this. Please. We need players here. For real.\n\n\nk thx bai.","May 19","true","2.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","2"
"http://steamcommunity.com/profiles/76561198101112166/recommended/350150/","76561198101112166","DJ_Shirako","http://steamcommunity.com/profiles/76561198101112166/","6 products in account","Early Access Review\n\nI like Scraps and i think its worth 15 bucks for the Already Mostly glitch free content in the game I have also built insane stuff which cause some issues with the collision models","July 20, 2015","true","10.7"," 6 of 7 people (86%) found this review helpful 5 people found this review funny","86","6","7","5","0"
"http://steamcommunity.com/id/leroyp/recommended/350150/","leroyp","Leroy Peterson","http://steamcommunity.com/id/leroyp/","72 products in account","Early Access Review\n\na lot of fun to build and battle. Testing your own crazy (and flawed) designs is a hoot.\n\nThe developer has a solid idea of the game he wants to make but also takes aboard user input and constructive feedback. I look forward to further content and more players to battle.\n\nMy only gripe is the current cost limit to battles. I want to battle some of my monstrosities! However, I'm sure it will increase once the game has spent some more time on Unity 5 and performance is further optimised.","July 7, 2015","true","24.5"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198160790349/recommended/350150/","76561198160790349","[Snortillus]sallen435","http://steamcommunity.com/profiles/76561198160790349/","15 products in account","Early Access Review\n\nScraps is such a cool game and lets you make awesome vehicles, that you can then use to destroy other vehicles and colect scrap! One of my favourite games to play when I'm in a creative/destructive mood!","August 24, 2015","true","8.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/smilie89/recommended/350150/","smilie89","smilie89","http://steamcommunity.com/id/smilie89/","384 products in account","Early Access Review\n\nLove this game after 3 hours gaming. Will play it more. This is the perfect mix of robocraft and terra tech.\nAdvanced to build a perfect vehicle but love challenges. Graphics looks good and will play it more :).\nOnly thing that is not to great is the lost of speed firing large cannon but believe its just the base that isnt to heavy yet.","July 10, 2015","true","15.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/JamesHendersongaming/recommended/350150/","JamesHendersongaming","STVRaptor-Mr. Bad Mic","http://steamcommunity.com/id/JamesHendersongaming/","10 products in account","Early Access Review\n\nIt is like the description says, Build up your vehicle from functional parts. But it still has a bit more to it, you have to watch how much "Scrap" you have used and make sure you are not over budget. But you can always upgrade later in game in the build menu once you collect Scrap you ether took from another vehicle or found on the battlefield. In there is a new function where you can choose to Repair, Rebuild, or Repair and Rebuild, which is one of the most useful functions since I started playing. You can outfit your vehicle with ether a lot of guns for a high firepower vehicle , or a speedy vehicle with just a few guns but is quite faster. I personally prefer the faster vehicles because I can run around shooting other vehicles without them shooting me as easily, it all depends on your playstyle. You can also ajust your suspension, as real life physics goes the higher your vehicle is the larger of a chance it has to flip, your chassis or other parts will take damage if it hits the ground, its less of a thing to worry about if your into the cornering at high speeds. You really have to watch your weight once you get into the larger designs because a small vehicle can actually weigh quite a lot even when lightly fitted with guns. Larger engines are a must for even small designs, unless you like to sit around and get shot, which is always a laugh if you made your vehicle out of anvils. In order to get your guns to fire you need Generators and some form of Cooling, your engine can provide some power but not nearly enough for you to fire your guns, I will not say too much for those who hate spoilers. So I will leave the different types of guns out of this review and just do a overview of some types. On the topic of guns you have recoil of each wepon, the machine guns have less recoil, so much less that its not noticible with a good engine, the cannons have some noticible recoil, especially once they get into the larger size, be careful of fireing off more than one of the larger ones at one time, this can often flip your vehicle.\n\nNow for the Pros and Cons:\nPros:\nFun\nCars\nGuns\nEngines\nPretty good AI\nGoes Boom! quite often\nLoads quickly\nCould almost run it on my 7 year old junkyard laptop\nThe ability to make vehicles really quick(Speed and Designing it)\nVehicle editor is easy to use\nSelection of Parts\nPhysics\nDecent selection of guns\n\nCons:\nNobody ever on Multiplayer except on the weekend games, a few people join then\nA slightly limited parts list, I'm sure the parts list will get much larger over devolepment\nNo Search for your vehicles, it gets confusing when you have a list all mixed with not too much order.(except aplhabetical)\nNo mortar wepon option?\nNot enough wepon options, I want more.\nThe clasic "I'll put a bunch of guns on the sides of my vehicle" almost too op.\n\nOverall this is a very fun game, if you are into building, cars, destroying, or designing you will enjoy this game, its got all of those in one game. Would buy again.\n\nI made a video of some gameplay from one of the weekly games, it can be found here: https://www.youtube.com/watch?v=41FPYdZ86Jo&feature=youtu.be","November 8, 2015","true","49.6"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198000511818/recommended/350150/","76561198000511818","polarduke","http://steamcommunity.com/profiles/76561198000511818/","34 products in account","Early Access Review\n\nA lot of fun.","October 24, 2015","true","28.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198130826734/recommended/350150/","76561198130826734","shayne_w","http://steamcommunity.com/profiles/76561198130826734/","6 products in account","Early Access Review\n\nbest game ever. i played the EXTREMELY early alpha, over 3 years ago. and i loved it. now i have the full game, and i still love it. the only thing that could improve the game, would be if you could add more wheels to your bot. that is literally the only thing i can think of, to improve it. its seriously awesome. i recommend this game to any one who likes robocraft, terra tech, or world of tanks, if you dont like any of them, try the demo of this game, atleast. im SURE you will love it. :D","October 22, 2015","true","38.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/kirazeroshiki/recommended/350150/","kirazeroshiki","KIRA ZEROSHIKI","http://steamcommunity.com/id/kirazeroshiki/","2491 products in account","Early Access Review\n\nGreat vehicle combat game!\nYou can build all that you want, with 1 gun or with 1000 guns!\nThis game is awesome and have a lot of potential!\n","July 18, 2015","true","0.7"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/Lightningmoon97/recommended/350150/","Lightningmoon97","Lightningmoon97","http://steamcommunity.com/id/Lightningmoon97/","37 products in account","Early Access Review\n\nNice game... had to go on sale a day after a bought it....","November 25, 2015","true","14.2"," 6 of 8 people (75%) found this review helpful 5 people found this review funny","75","6","8","5","0"
"http://steamcommunity.com/id/existentialegg/recommended/350150/","existentialegg","ExistentialEgg","http://steamcommunity.com/id/existentialegg/","430 products in account","Early Access Review\n\nRelease Build Review:\nThere's not a ton of complexity to the building system (compared to something like Homebrew) but it's fun and lets you build some interesting machines. There will be obvious comparisons between this and Robocraft and TerraTech. I like that you have to harvest scrap and bring it back to a safezone and aren't simply racking up XP with kills.\n\nThere's always a balance between the weight of the vehicle, the heat buildup from the weapons, and your power management. I'm hoping we get a more flexible building system in the future (right now everything is stacked upon 2 chassis). I want more freedom to make bizarre little vehicles that push the limits of plausibility and physics.\n\nI put a video overview up on my youtube channel for those interested. (I can't link directly to it because Steam is hilariously censoring the link due to the random letters youtube generated for the link)\nhttps://www.youtube.com/playlist?list=PLMV7bfY2SzbX9AmjpTGpu66aGgbvnP_hV","July 7, 2015","true","2.6"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/GoodCossutius/recommended/350150/","GoodCossutius","Good Cossutius","http://steamcommunity.com/id/GoodCossutius/","348 products in account","Early Access Review\n\nVery fun. 100% playable on day 1 of early access. It will only get better.","July 7, 2015","true","5.3"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198061078961/recommended/350150/","76561198061078961","SACKBOY5055","http://steamcommunity.com/profiles/76561198061078961/","291 products in account","Early Access Review\n\ngot a key from pc gamer magazine, said all of it was worth £9, they lied, its worth more than nine pound","December 13, 2015","true","0.2"," 9 of 14 people (64%) found this review helpful 3 people found this review funny","64","9","14","3","0"
"http://steamcommunity.com/id/OrangeGills/recommended/350150/","OrangeGills","Gills","http://steamcommunity.com/id/OrangeGills/","185 products in account","Early Access Review\n\nIs fun game, that's all that matters","July 17, 2015","true","3.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198003435916/recommended/350150/","76561198003435916","Ash","http://steamcommunity.com/profiles/76561198003435916/","167 products in account","Early Access Review\n\nScraps is an amazing game that brings back fond memories of Interstate 76.  The car combat is solid, and the weapons feel just right.\n\nI really love the RC car look and feel of the game.  The fact that you can customize your car further reinforces this feeling of crafting your own mini death machine!\n\nThis is a great game on it's own, but the multiplayer gives it a whole new dimension!\n\n10/10!","August 5, 2015","true","1.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/MusicGameMidi/recommended/350150/","MusicGameMidi","Not a Linux User","http://steamcommunity.com/id/MusicGameMidi/","116 products in account","Early Access Review\n\nThis is the next Twisted Metal game.....provided twisted metal turned into a Lego esq building game with Twisted Metal combat.\n\nPlayed for an hour without realizing first time I started the game. Would gladly do another hour.\n\n10/10 would broad side everyone again.","August 11, 2015","true","2.4"," 3 of 3 people (100%) found this review helpful 3 people found this review funny","100","3","3","3","0"
"http://steamcommunity.com/id/xxxjoelxxx/recommended/350150/","xxxjoelxxx","xxJoelxx","http://steamcommunity.com/id/xxxjoelxxx/","164 products in account","Early Access Review\n\nScraps by developer Moment Studios takes the vehicle ‘build it and destroy it’ mechanics to the main stream masses. Scraps has a post-apocalyptic feel, with  anarchy and violence ruling the barren wasteland and roaming bands of marauders hell bent on killing each other for the few remaining salvageable parts left behind. Game play consist of blowing your opponents apart before they do the same to you. The landscape consist of flat and hilly terrain with evacuation zones randomly thrown in where you can hobble your damaged vehicle in for repairs and upgrades. Currently, there are only a handful of maps to play on so things can get repetitive once you’ve played on them over and over again.\n\nThe assortment of blocks, chassis and weapons you can place on your vehicle is pretty staggering. It’s almost as if the Hells Angels, Mad Max and the local car clubs were selling parts at a garage sale; it’s an impressive assortment and you’ll have a field day picking and choosing the right parts. Once you’ve assembled your vehicle of mayhem, it’s time to hit the battlefield to pulverize your opponents. The name of this game is Scraps but the game is all about total destruction.\n\nScraps is certainly a fun little gem. Probably not as fun as being 5 years old and launching hot wheels cars at your cousin’s dollhouse, but fun in an adult sort of way. Some might say, "Yeah, but Scraps gameplay isn’t a new and it’s not the first." Well, it doesn’t have to reinvent anything – it just needs to improve on the old formula. Scraps might not be the first vehicle combat game out of the gate, but it’s currently the best one out there.\n","July 19, 2015","true","0.6"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198086489612/recommended/350150/","76561198086489612","echance01","http://steamcommunity.com/profiles/76561198086489612/","8 products in account","Early Access Review\n\nI feel like scraps has plenty of potential, being a brand new game and all on 7/7/15, I feel that because of Scraps "New Game Status" it is overlooked most of the time. I did not purchase my coppy of Scraps but I simply won it while watching a livestream from Aavak, but don't pester him about it. yes the servers may not be full when you join and the bots in single player may not be the best thing, but when you get several actual people in a game, stuff usually goes down and it is quite interesting to watch. Physics may be messed up at times where if you ram someone hard enough they will go flying across the map but that just adds to the fun. All in all, I feel like scraps can be the next great thing, especially with its broad creativity range.","August 7, 2015","true","7.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
