"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Nogisakae46/recommended/92210/","Nogisakae46","乃木栄46","http://steamcommunity.com/id/Nogisakae46/","213 products in account","This is the first and so far only accurate simulation of WW2 kamikaze missions I've ever played and I'm pleased to say that it does it well. I feel my burning Japanese spirit swell up with pride as I dodge the yankee devil danmaku and sacrifice myself so that my comrades might walk over my corpse and onward to victory. This is the spirit of kantorai, something you gaijin would never understand. Long live the Emperor. I give this game 10/10.","July 26, 2014","true","1.6"," 50 of 67 people (75%) found this review helpful 31 people found this review funny","75","50","67","31","0"
"http://steamcommunity.com/profiles/76561198051464242/recommended/92210/","76561198051464242","Xurde White","http://steamcommunity.com/profiles/76561198051464242/","209 products in account","This is one of the best bullet hells here avaliable on Steam (of course it's not touhou but it does its work pretty well), and it's totally worth it (more if you can get it on sale). The third part of the Gundemonium Recollection, and a vertical scroll (instead of horizontal like its predecessors), with very charming characthers and of course a japanese touch. The other two games of the Gundemonium Recollection are great too, so if you want to get it, don't doubt it.","February 13, 2014","true","16.9"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
"http://steamcommunity.com/id/FrizSteam/recommended/92210/","FrizSteam","Friz","http://steamcommunity.com/id/FrizSteam/","203 products in account","Another one of my favorite shmups on Steam. This game has a ton of polish, a few different game modes, very nice pixel art with lots of explosions happening all the time and 13 characters! This game is a bit different than your typical shmup. Your "bombs" in this game will explode by sacrificing your character against an enemy. Weird concept, but it works great! You can also buy multiple lives and new characters after each stage to make up for sacrficing yourself. Its still very difficult and most people wont make it past the Beginner difficulty. One of the best shmups on Steam and highly recommended.","June 15, 2014","true","13.1"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/fireflywater/recommended/92210/","fireflywater","蛍Firefly","http://steamcommunity.com/id/fireflywater/","156 products in account","The closest thing you can find to proper bullet hell on Steam.\n\nHard, no surprise, but it gets harder. Instead of playing as a single character with 4-some lifes, but instead, you play as a dozen dolls with a maz of a dozen lifes each, only if you have to gems.\nUnlike Touhou, bombing is both the real challenge and the main gimmick of this game. To bomb, you need to survive until your FLOW bar maxes out, and then, RUN FACE FIRST INTO THE CLOSEST ENEMY YOU FIND, WHAHAHA!!! Seriously, when you run into an enemy, your doll explodes, doing massive damage and basically killing everything inside it's lengthy radius. It's the only way you can beat many of the bosses without Timing Out, Timing Out = Hard to dodge bullets and No respawning, you die there, game over.\n\nHold for the nigh-unfair difficulty, and dumbass doujin game devs not knowing what the hell the options are, or what a mouse is, it's the closest thing to bullet hell you can get, and is it hell.\nDark Souls can suck it.","December 15, 2013","true","4.4"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/ElvenRed/recommended/92210/","ElvenRed","SOS-団 | Elven Red","http://steamcommunity.com/id/ElvenRed/","254 products in account","If you want to enjoy this game, you NEED to read the manual. Playing this blind is odious and how you need to play it is not as obvious as most other shmups.\nThe thing about having to crash against the bosses to kill them is interesting, but just as you would think, is very annoying to pull off since if you get hit by a bullet it negates the explosion and that's what's most likely to happen as you near the boss you're trying to attack.\nThe thing about the game entering sudden death mode when the timer runs out on the bosses, sure, it enforces the suicide bomb playstyle expected from the game, but will be an immediate turn down for anyone who, like me, came expecting a traditional shmup and didn't look for the manual. So, hopefully, you'll read the ♥♥♥♥ing game up. It still makes boss fights really annoying if you take too long to beat them, which is more likely than not since you'll spend most of your time running into bullets while trying to suicide into the boss. Hopefully this problem is solved once you give yourself enough practice and time to learn the game, I did not give myself that many.\nOne thing I remember from this game is that there were a couple patterns on ♥♥♥♥ing easy that did not ♥♥♥♥ing belong on easy.\nOne thing that bothered me a lot is that once you die, you get a short time to select a new character to send out, which you can select with the arrow keys. DON'T. Just ♥♥♥♥ing DON'T. If I want to select a new character before spawning, at least let it be only with the actual character selection keys. It's REALLY annoying when I set some character to be the next one to go out, and then when the current one dies, a completely different one is sent out because I didn't let go of the arrow keys or I pressed it too early.","January 5, 2014","true","4.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198002009022/recommended/92210/","76561198002009022","ZarquonReturns","http://steamcommunity.com/profiles/76561198002009022/","127 products in account","Crazy Japanese bullet hell fun. I wish I was better at this genre so I could truly appreciate the advanced features and the need to ration your kamikaze attacks. Unless you're a bullet-hell/danmaku ninja, you have to save your doll roster for specific bosses and reaching the end of the game. Several unlockable units and bosses for the truly skilled. It's not Bug Princess (Mushihimesama, they made a port of that for iOS, LOLOLOLOL), but it's still hella tough.","October 24, 2014","true","9.6"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/shinesyndrome/recommended/92210/","shinesyndrome","Reckoner","http://steamcommunity.com/id/shinesyndrome/","683 products in account",""GODJIRRA?!?!" - Intro to the boss on level 3.\n\nBlindingly hard game made all the harder by lack of tutorial coupled with new mechanics. First: If you run out of time on a boss he goes batshit insane and will start wrecking your ♥♥♥♥, yo. If he destroys your current doll in this mode (a ♥♥♥♥♥♥♥ certainty) you game over. Second, crashing your doll in to something on purpose once your flow meter is charged will cause a powerful kamikaze attack, and is sometimes the only way to stop running out of time. Third: Half the dolls you can buy in the game are ♥♥♥♥; stick to Leaf, Earl, Assam and Clover. Armed with this information you can now make a stab at Euridice mode. You are welcome.\n\nAlso the story makes about as much sense as Donnie Darko dubbed in Korean.\n\nStill keen? Well prepare your ♥♥♥♥ sailor, and go try to ♥♥♥♥ up some neo-nazis with cute little dolls.","July 28, 2012","true","10.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/rigsteel/recommended/92210/","rigsteel","Rig","http://steamcommunity.com/id/rigsteel/","506 products in account","THIS GAME IS ♥♥♥♥ING CRAZY AS LUNATIC TOUHOU!\nI'm not very good with these kind of games, but I made my way to play Touhou series at least on Hard....BUT this game.......can't even pass through the first level on easy difficulty -.- (probably I just suck, but...very very hard..)","September 3, 2013","true","1.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","3"
"http://steamcommunity.com/id/mdawow/recommended/92210/","mdawow","nikiniki","http://steamcommunity.com/id/mdawow/","115 products in account","LUNATIC EXTRA PHANTASM.","March 20, 2014","true","4.1"," 18 of 34 people (53%) found this review helpful","53","18","34","0","1"
"http://steamcommunity.com/id/xenv/recommended/92210/","xenv","Booty Wizard","http://steamcommunity.com/id/xenv/","469 products in account","Dis ♥♥♥♥ be kawaii as hell dawg.","July 15, 2012","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
