"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/darkuru/recommended/454600/","darkuru","darkuru","http://steamcommunity.com/id/darkuru/","253 products in account","You remember that game,\nwhere you can build. Where you wait for a construction to finish?\nwhere you can build up a strike force? And you can attack other players?\nWhere you can buy a lot of premium coins (in this case Meteorites) To competely overpower your enemies?\n\nWhat was it called again? Pay to win?\n\nthis is one of your basic "free-to-play" games you find on mobile.\nYou find this basic structure everywhere, It brings nothing new.\n\n\nI would recommend this game if it wasn't for all the ways you can cheat your way to the top.\n","May 24","false","0.3"," 506 of 522 people (97%) found this review helpful 57 people found this review funny","97","506","522","57","7"
"http://steamcommunity.com/id/MeowPewMewz/recommended/454600/","MeowPewMewz","ArcticFox97","http://steamcommunity.com/id/MeowPewMewz/","18 products in account","A typical mobile game, the cancer of gaming industry.\nHow did this garbage even get on Steam?\n\nPlease, for the love of God, don't support "devs" that make these cash grabs. Especially on PC.","May 25","false","0.1"," 596 of 625 people (95%) found this review helpful 41 people found this review funny","95","596","625","41","10"
"http://steamcommunity.com/id/vexoe/recommended/454600/","vexoe","Parallax \[T]/","http://steamcommunity.com/id/vexoe/","109 products in account","please dont bring this pay to win clash of clans mobile game to steam\nit pretty mutch tells you its a ptw when the first thing you see after completing the totorial is "SPECIAL OFFER" and them some 6$ doller ptw ♥♥♥♥♥♥♥t","May 24","false","0.1"," 298 of 310 people (96%) found this review helpful 8 people found this review funny","96","298","310","8","2"
"http://steamcommunity.com/id/jackodoom/recommended/454600/","jackodoom","Jack Lancaster","http://steamcommunity.com/id/jackodoom/","125 products in account","We google play now?","May 24","false","0.1"," 357 of 387 people (92%) found this review helpful 121 people found this review funny","92","357","387","121","0"
"http://steamcommunity.com/id/troubleclick/recommended/454600/","troubleclick","Troubleclick","http://steamcommunity.com/id/troubleclick/","323 products in account","What's this game doing on Steam? Get back to AppStore, or Google Play.\n\n\nPlayed it for about 15 minutes - poor mobile port, pay2play, nothing to do if you don't want to give money to developer. Just like in 60% of the same, copy pasted mobile games. Good thing - you can delete it from your account using help.steampowered.com","May 28","false","0.2"," 226 of 233 people (97%) found this review helpful 31 people found this review funny","97","226","233","31","3"
"http://steamcommunity.com/profiles/76561197993813703/recommended/454600/","76561197993813703","ghostdog","http://steamcommunity.com/profiles/76561197993813703/","343 products in account","Constantly asks you for facebook likes and to use/purchase in game currency/items. This is a garbage mobile game that does not belong on PC.","May 29","false","0.1"," 175 of 179 people (98%) found this review helpful 1 person found this review funny","98","175","179","0","0"
"http://steamcommunity.com/id/josiahgl/recommended/454600/","josiahgl","HeadShotIseeU","http://steamcommunity.com/id/josiahgl/","223 products in account","Product received for free\n\nThere is a arrow pointing to my wallet.\n\nPay to win with spam intergrated within it.\n\n100% completely ripped off from Clash of Clans.","May 24","false","0.1"," 179 of 187 people (96%) found this review helpful 13 people found this review funny","96","179","187","13","5"
"http://steamcommunity.com/profiles/76561198141124589/recommended/454600/","76561198141124589","Kevin","http://steamcommunity.com/profiles/76561198141124589/","20 products in account","No, just no...","May 25","false","0.1"," 248 of 278 people (89%) found this review helpful 24 people found this review funny","89","248","278","24","0"
"http://steamcommunity.com/id/HikaryKatsu/recommended/454600/","HikaryKatsu","Hikary","http://steamcommunity.com/id/HikaryKatsu/","14 products in account","I feel bad for the developers as they just wasted their time with this game. It's an exact copy of clash of clans,ported to pc,with worse graphics and other names and designs . It's just a bad game","May 25","false","0.2"," 173 of 184 people (94%) found this review helpful 8 people found this review funny","94","173","184","8","0"
"http://steamcommunity.com/id/elias79/recommended/454600/","elias79","Elias79","http://steamcommunity.com/id/elias79/","76 products in account","Horrible Pay To Win.","May 28","false","0.1"," 173 of 184 people (94%) found this review helpful 1 person found this review funny","94","173","184","0","0"
