"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ValkyrieIsland/recommended/22140/","ValkyrieIsland","ValkyrieIsland","http://steamcommunity.com/id/ValkyrieIsland/","314 products in account","Although Penumbra: Requiem is without the Survival aspects of Overture and Black Plague, its puzzles provide a challenge worth conquering as you unravel more about Philip and what goes on in his head.  However, due to this, the game does tend to feel more like Portal without a Portal Gun than a game from the Penumbra series. While it not may live up to expectations brought to the table by Black Plague, it's a satisfying conclusion to a great trilogy.","August 14, 2015","true","5.0"," 24 of 25 people (96%) found this review helpful 1 person found this review funny","96","24","25","0","4"
"http://steamcommunity.com/id/deadlycreature7/recommended/22140/","deadlycreature7","DeadlyCreature","http://steamcommunity.com/id/deadlycreature7/","85 products in account","Has explosive ketchup. 10/10","February 16, 2015","true","3.8"," 48 of 72 people (67%) found this review helpful 53 people found this review funny","67","48","72","53","0"
"http://steamcommunity.com/profiles/76561198083140597/recommended/22140/","76561198083140597","Theater Thug","http://steamcommunity.com/profiles/76561198083140597/","77 products in account","If you just play Penumbra for the monsters Requiem is not for you. However, if you liked the story of Penumbra this is a great conclusion for the series.\n\nRequiem takes a whole new approach to the Penumbra series: no monsters are encountered, so instead of being a horror game with puzzle elements this is now a puzzle game with horror elements. Keep in mind that Requiem is about 4 hours long (Black Plague is about 8 and Overture is about 12) and is not "Penumbra 3" but instead an expansion pack for Black Plague. Don't expect a full length story like the first two games, but that being said the story in Requiem is great for an expansion pack. It's actually quite scary at times, and it takes true horror craftmanship to scare the player while there is no physical threat to their character.\n\nThe puzzles are by far the best of the Penumbra series. They blow the Overture/Black Plague puzzles out of the water and are a lot of fun. They're not too hard and not too easy, which makes for a nice difficulty. Requiem is the only game in the Penumbra series where I felt the pacing was uninterrupted; don't get me wrong, Overture and Black Plague are great games but were often *plagued* by clunky action mechanics (Overture only) and occasionally bad puzzles.","February 15, 2015","true","20.8"," 18 of 22 people (82%) found this review helpful 2 people found this review funny","82","18","22","2","0"
"http://steamcommunity.com/id/pointnclickster/recommended/22140/","pointnclickster","Pointnclickster","http://steamcommunity.com/id/pointnclickster/","315 products in account","First of all, Penumbra: Requiem is a DLC to Black Plague, and I will review this as a DLC.\n\nIf you played Penumbra: Black Plague, you probably wondered what happened to poor unlucky Phillip. Well, you get an interesting answer in Requiem, which kind of poses more interesting questions than answers.\n\nRequiem is all about the puzzles. There are 9 levels (puzzles) and as you solve each one, there are interesting books, artifacts, and audio recordings to discover that piece together the current reality you are experiencing. This game isn't scary like the first two in the series, but it does maintain that dark and foreboding atmosphere. Personally, I'm glad there were no monsters stalking me, since I died enough trying to solve the puzzles.\n\nNow are the puzzles hard? Yes....and no.....sort of. The puzzles start off easy, then even though you know how to solve it, you have to execute it just right or start over. Thats where it got kind of annoying for me, since my timing can be less than great. I also like to overjump platforms a lot and jump to my death. So, if you have an excellent sense of timing and depth perception, you should have no problem.\n\nNow there really isn't a story per se, since it just build off from the last two games. There are two endings plus an optional extra ending if you find each artifact hidden in each level. I was content to get the regular two endings and Youtube the special one, since I was in no mood to look for all the artifacts and solve the puzzles. This game gave me serious feelings of nausea since I had to repeatedly try to do puzzles correctly (jumping platforms, falling, moving puzzles).\n\nI really enjoyed the dissent into madness and "meeting" the fellow insane people that have been dropped in the facility. The sound really keeps you on edge. The graphics would only let me play on the lowest settings, despite me trying to change the screen resolution repeatedly. If anyone ever finds a fix let me know. This was a minor annoyance to me, since graphics in a game like this is secondary criteria.\n\nI feel a sense of accomplishment after playing this, and while it is not really a full "game" like the two previous Penumbra titles, it should be played to enrich the Penumbra experience.  I am also looking forward to playing Penumbra: Necrologue!","March 25","true","15.5"," 14 of 15 people (93%) found this review helpful","93","14","15","0","1"
"http://steamcommunity.com/profiles/76561198101642248/recommended/22140/","76561198101642248","Vulpe","http://steamcommunity.com/profiles/76561198101642248/","70 products in account","i dont remember seeing that second screenshot anywhere in the game, but it is a very excellent game with really good puzzles, and a very scary ominous environment throughout the entire game\n\nif you enjoy puzzles and problem solving this is a very good game because its heavily focused on that aspect","December 14, 2014","true","6.3"," 18 of 24 people (75%) found this review helpful 1 person found this review funny","75","18","24","0","2"
"http://steamcommunity.com/profiles/76561198093662006/recommended/22140/","76561198093662006",".::Mecho::.","http://steamcommunity.com/profiles/76561198093662006/","12 products in account","Its definetly a nice game.Its a puzzle based game with the creepy atmosphere of the previous 2 games.Yes it isn't scary as the previous ones,but i had a lot of fun playing it and i recommend playing it if you want a nice relaxing puzzle game.","June 28, 2015","true","7.2"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198082133339/recommended/22140/","76561198082133339","Squid","http://steamcommunity.com/profiles/76561198082133339/","93 products in account","I am a huge fan of Penumbra, but this is different. Please note that this is a puzzle expansion pack. It is a game filled with puzzles, ubt it does not have the same story nd creepiness that the first game does. I wish there was more to it, and it strayed toofar from its original title, but can still be fun. 7/10","July 16, 2015","true","0.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/madsexual/recommended/22140/","madsexual","Netflix and Phil","http://steamcommunity.com/id/madsexual/","273 products in account","This is a timid recommendation, but I think the game is good enough to be called a decent wrap up for the series. There are no enemies at all in this game, so there is no tension. Despite that, some of the locations manage to be creepier than anything in the preceeding games. There aren't a lot of glowing positives to this title. The story is superfluous, so if you've finished Black Plague and DON'T want to play this, then you aren't missing much. The puzzles are more numerous and a bit more complex, but for the first time in the series, there are more than a few convoluted challenges.","December 28, 2014","true","3.5"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/MilkJugg24/recommended/22140/","MilkJugg24","MilkJugg24","http://steamcommunity.com/id/MilkJugg24/","212 products in account","Purely a puzzle game.\n\nNo scary stuff here. just creepy.","December 31, 2014","true","5.8"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/The_Sniper_Elite/recommended/22140/","The_Sniper_Elite","The Sniper Elite","http://steamcommunity.com/id/The_Sniper_Elite/","509 products in account","A very interesting conclusion to the Penumbra trilogy. The gameplay is all puzzle solving, and really no aspects of horror are in this game which makes the gameplay somewhat dull but the story was very interesting. All in all it was good.","August 23, 2015","true","4.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197996334028/recommended/22140/","76561197996334028","Rockworm","http://steamcommunity.com/profiles/76561197996334028/","264 products in account","Disapointment.  Thats all I got after finishing the 3rd and final chapter in this series.  What started off solid in Overture and continued with a bang in Black Plauge just fizzled out here.   The spooky atmosphere is really the only thing this has in common with the first two games.  No real threat felt.  Just puzzle after puzzle after puzzle with nothing.  It offered no resolution to what the first two games.  Hell looking back I would say Black Plague was a better ending.  This was just Portal without the portal gun.  Play if you love puzzles but if you want the horror these games offered in the first two titles than you'll be disapointed like I was.","November 1, 2015","false","3.5"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/id/blobfish552/recommended/22140/","blobfish552","Big Daddy Blobfish","http://steamcommunity.com/id/blobfish552/","78 products in account","There are things I need of you. Things you may not understand. Please heed my words and hope you do not make the same mistakes i did.\n\nMy name is Phillip and oh dear, this mess of a game.\n\nMy story begins in January 2015. I noticed that the steam sale was on and decided that I would browse around. My eyes finally found Penumbra. It was on sale (£1.25). I bought it, not realising what was at the end.\n\nRequiem was not what I was expecting. It was not Penumbra. It was a ♥♥♥♥♥♥ collection of ♥♥♥♥♥♥ puzzles.\n\nNow I must ask of you. I promised the Tuurngait that I would leave this game in peace. You must now do what I failed to do.\n\nForget that this game exists. Leave it to be lost to the passage of time, but warn others to stay away. I had to perform tests for the Tuurngait, jumping through hoops like the Blobfish it saw me as. It was right: I WAS A PENUMBRA FAN!\n\nI promised I would leave this game in peace. I Lied. I hope you have the strength to do what I failed to do.\n\nPenumbra:Requiem is located at steam id: 22140\n\nKill them. Kill them all.","February 27, 2015","false","1.3"," 15 of 26 people (58%) found this review helpful 18 people found this review funny","58","15","26","18","0"
"http://steamcommunity.com/id/itsbananapie/recommended/22140/","itsbananapie","Infestissumam","http://steamcommunity.com/id/itsbananapie/","491 products in account","Like Portal with explosive ketchup without portals.\n10/10","June 26, 2015","true","4.2"," 5 of 7 people (71%) found this review helpful 5 people found this review funny","71","5","7","5","0"
"http://steamcommunity.com/id/Luna_Nyx/recommended/22140/","Luna_Nyx","♥ Gia ♥","http://steamcommunity.com/id/Luna_Nyx/","398 products in account","Each one of Penumbra's games seems to be a whole different playstyle. Sadly, I don't like where Frictional wanted to take this game. It's just not as scary as the other two games, specially comparing it to Black Plague, which was a freaking masterpiece. It's WAY more based on puzzles. (And I know it's there in the description, I've got to put this on my review because there are idiots who fail to understand that). They always talk about the curse of the third, how always the third game or movie of the series will suck ♥♥♥, and I guess Penumbra DID get affected by this. It's not completely bad, it just doesn't feel amazing, it feels frustrating.","March 28, 2015","false","2.9"," 24 of 44 people (55%) found this review helpful 3 people found this review funny","55","24","44","3","4"
"http://steamcommunity.com/id/necrophonic/recommended/22140/","necrophonic","necrophonic","http://steamcommunity.com/id/necrophonic/","195 products in account","Would I recommend? Tricky. If you've played through Overture and Black Plague then you probably want to take the story to completion.\n\nThe problem really is that this installment doesn't really do that. As a standalone puzzle experience it's not a bad little game but as part of the Penumbra series it falls short.\n\nIn essence, unlike the previous games with areas that naturally followed on and progressed with a story, Requiem is split into individual unrelated puzzles. Maybe something you've encountered in a previous area will help you understand a new one but that aside there's no real flowing narrative. The whole "find x number of keys to exit the area" feels a little cheap too with no real explanation.\n\nIn addition there are no enemies and not much interaction beyond pulling some boxes and turning values. Whilst some areas do have the spooky unsettling feel, after you've fallen off into the water and had to swim all the way back for 15th time the atmosphere tends to wane.\n\nSo to buy? If you want a fairly short puzzle game then Requiem isn't a bad choice. However if you're looking for a solid finish to the Penumbra story I think you'll be disappointed as nothing is really added beyond the conclusion of the second game.\n\nI'll go with "yes" because Requiem isn't a bad use of your time, but just be aware of what it is and what it isn't.","January 21, 2015","true","4.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
