"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lucky4leafclova/recommended/427820/","lucky4leafclova","-3xA'Lu©κy","http://steamcommunity.com/id/lucky4leafclova/","616 products in account","Isn't it strange when you come across a mobile game that doesn't actually suck... but is instead fun and challenging? That's what my experience with Hitman GO was like.\n\nI vividly remember playing Hitman: Absolution a few years ago and feeling like the guy from this Youtube clip: $https://www.youtube.com/watch?v=31g0YE61PLQ (you'll have to copy and paste the url without the $ at the start because embedded Youtube videos tend to freeze the Steam client). Ok, it wasn't that bad. But while both Hitman: Absolution and Hitman GO are not true Hitman games... the latter's better for it. Unlike Hitman: Absolution, Hitman GO is a solid title that confidently knows what it wants to be and because of this it can stand strong on its own two feet.\n\n\nHitman GO is very much a puzzle game at its core. Each map resembles a typical game board filled with pieces. The player controls the Agent 47 piece and the ultimate objective is to reach the marked destination point (or assassination target on some rare levels) using whatever's placed on the map to your advantage (distraction objects, disguises and so on). The player always starts first and has to make their move. Afterwards, every other piece on the board gets to make their move and then it's back to the player to make their move again. It might sound simple but this turn-based game does get challenging once the player passes the early levels and new enemies start getting introduced.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=631897125\n\nSpeaking of levels, there's 15 in each chapter (or game box) and 4 main chapters. A further 2 bonus chapters are supposedly inspired by levels "Curtains Down" and "St. Petersburg Stakeout" which come from games Hitman: Blood Money and Hitman 2: Silent Assassin respectively, and there's yet another bonus chapter called "Airport". So that all adds up to 91 levels (since the Hitman-inspired chapters only have 8 levels each). Truth be told I've only played a little past the first chapter but I'm really enjoying what I have played so far. Each level has a set of 3 objectives, and 2 of them are always different, so it's likely the player will be revisiting each level more than once. On top of that, most players will want to see if they can beat each level again in less moves so the replayability's there.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=631897409\n\nThe game doesn't look fancy graphically but that's completely fine because it does its job. It looks just fine on my PC and I'm especially fond of the 3d sets. There's no story but I didn't expect there to be one. The game has a lovely theme that plays on the main menu and level selection screen -- it's calm, soft and appropriate for a thinking game such as this one. There's not much music for the levels themselves (mostly ambient or background noise) but Ave Maria did play on one of the levels and I couldn't help but stop and listen. For those of you who are not familiar with the song, it was the main theme for Hitman: Blood Money. Fantastic choice.\n\nAs for the port itself: it's nothing extraordinary but performance and everything the player would expect out of a game like this is perfectly satisfactory. I could do with a little more options though (since the Options menu is currently very limited and I know some might not like that). Apart from that, the Steam achievements seem to be bugged at the moment (seeing as though I and several people on the game's Community Hub haven't got any achievements whatsoever) and other than the minor facelift this game's received as well as the removal of in-app purchases, there's not much difference between the mobile version and this "Definitive Edition".\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=631896498\n\nOverall this is one of those rare mobile games that I can recommend and thus I strongly suggest you consider purchasing. By supporting a good spin-off game like Hitman GO, you'll be sending a message to Square Enix that games like this are what we expect of them and not anything else. I only hope the newest Hitman game will end up being this good. For all of this, I'm giving Hitman GO a 8/10.","February 24","true","17.5"," 138 of 165 people (84%) found this review helpful 6 people found this review funny","84","138","165","6","34"
"http://steamcommunity.com/id/54656245/recommended/427820/","54656245","SalzStange","http://steamcommunity.com/id/54656245/","3776 products in account","A succeeded puzzle-game for every now and then\n\nGameplay Hitman go is an initially easy, turn-based strategy game, but it becomes sophisticated very quickly, forcing even experienced puzzlers to think.\n\nYou have to get past different guards to reach a target, which you then usually assassinate. For me, the controls were well designed and you only need the left mousebutton. The levels are held in a graphically simple diorama style, and it's this simplistic gameplay and graphics that make the game so interesting for me. It is perfect to play for 1-3 hours every now and then.\n\nI got a beta key from the publisher but I tested the final version.\n\nPros:  The music is amazing. Songs like Ave Maria give the song its vibe.\nSimple controls, good pc port and challenging puzzles\nGood price\nSteamcloud &. Steamachievements\nCons:  The graphics\nA workshop would be great\n\nConclusion:\nHitman go is a succeeded variation for every now and then. I don't often play puzzle games, but I truly enjoyed this one with its minimalistic but challenging way. I can only recommend trying it out, since it's also cheap.\n\nTotal rating: 7/10\n\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","February 27","true","9.7"," 79 of 102 people (77%) found this review helpful 3 people found this review funny","77","79","102","3","7"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/427820/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2273 products in account","Hitman GO is a very simplistic but rewarding game. This is the definitive PC version of a mobile game.\nhttps://www.youtube.com/watch?v=GDXIeVLmV4g\nI'll start off with the PC port details.\nYou don't have control over advanced graphical options like texture detail or shadows, but I think this game can get away with it considering its simplistic look. It still looks great though! You can change resolution, fullscreen and vsync, and that's about it.\n\nThe PC version has also gotten rid of any microtransactions, and we've been given all DLC bonus levels in this one package.\n\nNow onto the game itself.\nYour goal in every level is to get to the exit. Sometimes, that will require you to kill guards on the way there. Eventually, in certain levels you will need to take out a target.\nThe game is turnbased, so nothing moves until you do. Some guards are stationary, while others will move forward after your move.\n\nThe game does a good job at keeping the experience varied. You get objects to throw and distract guards with, or bushes to hide in, as well as trap doors to "teleport" through. Guard types react differently to eachother, and each chapter has its own location and theme.\n\nEach level gives you what I'm going to call "Hitman Tokens", that you can spend on buying the next chapter. So if you get stuck on the current chapter you're on, you are free to skip to the next one. You may also earn bonus tokens by completing certain challenges within a level. This adds replay value. Sometimes you'll be tasked to complete a level killing no one, killing everyone, grabbing a bonus briefcase, or doing it in a certain amount of moves.\n\nThe game can be quite challenging, but that makes it that much more rewarding.\n\nOverall, I really enjoy the game. It's a cool new way of playing in the Hitman universe, that feels faithful although different enough. My only problem is I haven't figured out a way to move around without swiping. It's not a huge problem, but I would have liked the option to click on the next tile, or use arrows/wasd.\n\nStill, loads of fun and simple enough to get into, but will definitely make you tear your hair out later on. (In a good way)\n","February 23","true","5.7"," 173 of 253 people (68%) found this review helpful 17 people found this review funny","68","173","253","17","6"
"http://steamcommunity.com/profiles/76561198118456139/recommended/427820/","76561198118456139","jthecamel","http://steamcommunity.com/profiles/76561198118456139/","40 products in account","I read some of the negative reviews because, well i was wondering what someone thought was negative about this game.\nSome said it didn't play on PC...plays on mine just fine. Some complained that their weren't enough settings...for what? The game doen't need any. Some said too expensive...really? I pay more to see a two hour movie. Some said it doesn't feel like the other Hitman game...surprise...it isn't, did you even look at the video or pictures? Talk about peas under matresses.\n\nIn my opinion this game is fun and quick. I can play a fast board or several. I didn't expect anything more then what was advertised and I am very happy with what I recieved.","February 27","true","10.8"," 37 of 38 people (97%) found this review helpful","97","37","38","0","0"
"http://steamcommunity.com/id/gregvolpone/recommended/427820/","gregvolpone","`ƁĪƓƓǛǸŜ57＇","http://steamcommunity.com/id/gregvolpone/","126 products in account","Nice relaxing game of puzzle solving.If your a fan of Agent 47 and the Hitman franchise you enjoy board games like checkers and chess this is a must . A total of 91 levels will challenge  you in various scenario's. Most level's can be completed with common sense trail and error and process of elimination moves.Nice classic Hitman back ground music is very soothing .With 26 total achievements that are easy enough for completion gamers to reach 100%. Bought it on sale at 20% off the original price of $7.99 which isn't out of line at all.","March 1","true","21.9"," 25 of 26 people (96%) found this review helpful","96","25","26","0","0"
"http://steamcommunity.com/id/n-i-n/recommended/427820/","n-i-n","—•÷[ Panopticon ]÷•—","http://steamcommunity.com/id/n-i-n/","1091 products in account","I've spent many hours on this on iOS and even uploaded screenshots from iOS on Steam.\nAbsolutely adore this game.\n\n✓ Lovely artstyle\n✓ Great variety in the levels and settings (lush pool areas to expensive mansions and more)\n✓ Keeps getting interesting and adds fun mechanics as you progress (i.e. changing outfits)\n✓ A lot of levels\n✓ Enjoyable sound effects and music\n✓ Puzzles are fun and addicting and not frustrating\n- The beginning might be a bit too slow / easy but see it as a tutorial\n-  Not a complaint but a level editor/workshop for Steam would be pretty amazing","February 23","true","5.6"," 76 of 121 people (63%) found this review helpful 7 people found this review funny","63","76","121","7","0"
"http://steamcommunity.com/id/jojohamy/recommended/427820/","jojohamy","jojohamy","http://steamcommunity.com/id/jojohamy/","279 products in account","Really interesting game, Fun and intriguing puzzles, but this is the most bare-bones Janky PC port ever.\n\nComplaints that need to be addressed before I can possibly consider a positive recommendation of this game:\n\nVolume Sliders for Music and Sound Effects, current options are "on" and "off"\n\nRe-mappable controls. Are you kidding me, I can't change the default controls in 2016.\n\nTurn off "auto-camera recenter" Some of the levels can be hard to see because they are complex and start you off at weird angles, for some reason I can "turn the camera" to see the level from a different angle, but if I let go of turn, the camera goes back to the default position, instead of staying where I moved it, this is especially frustrating because which direction "up, down, left, right"  move Agent 47 is dependent on what angle you are viewing him at, this can cause you to move him the wrong direction accidentally due to a camera shift. These are PlayStation 1 tomb-raider/resident evil levels of camera control fail.\n\nNo options in pause menu. You pause the game, and your available selections are "cancel" by which they mean "resume" "restart" which actually does what it says, and "Quit" which actually just returns you to the level select screen. No OPTIONS menu in the pause menu?! Am I taking crazy pills!?\n\nGame has no level creator mode, and is not on steam workshop. Are you kidding me? A game this simple and generic and you don't have options for the community to make custom levels? Morons, the lot of you.","February 23","false","0.6"," 305 of 548 people (56%) found this review helpful 52 people found this review funny","56","305","548","52","26"
"http://steamcommunity.com/profiles/76561197971042250/recommended/427820/","76561197971042250","TreyNutz","http://steamcommunity.com/profiles/76561197971042250/","201 products in account","This is a fantastic game.  I found it very addictive.  This game consists of short little puzzles challenging you to get Agent 47 through levels filled with guards, briefcases to collect, and targets to "kill".  The game plays out like a board game with chess-like pieces.  New pieces (both enemy and support for Agent 47) and new mechanics are slowly introduced over the game's missions.\n\nThis is probably the first mobile game I've really played.  I do have a smart phone and a tablet, but I have virtually never use those for gaming.  I was reluctant to try this game out because of it's mobile roots, but watching a Twitch stream changed my mind.  It seemed like a lot of fun.  I was not disappointed.  I'm glad it came to PC.\n\nThe game is played with the mouse only, swiping Agent 47 to the direction you want him to go.  I would definitely have appreciated a single click option.  There's no keyboard support but I don't think that's a big deal for a game like this.\n\nI do think it's unfortunate that a level editor of some sort wasn't created for this release (as suggested by other reviewers).  It would have been pretty awesome if the community could have built more levels.  The game is a bit short.  It took me about 6 hrs to complete (totally worth the $6 and some change I paid).  I was good enough that I want more.","February 24","true","13.8"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/TheGasMask/recommended/427820/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2003 products in account","Played this on Android and loved it. Played again on Steam and still love it. This board-miniature-like game style is beautiful.","February 29","true","29.1"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/profiles/76561198044258778/recommended/427820/","76561198044258778","Paperinukke","http://steamcommunity.com/profiles/76561198044258778/","149 products in account","A superb puzzle game with pleasing simple graphics and Hitman™ theme (which I'm glad of, because I would have missed this otherwise as I'm not usually a big puzzle fan). It took me almost 8 hours to complete the game with all achievements and with zero hints before the last achievement, money well spent. Various rewarding experiences when you finally finish all the objectives when fighting against the trickier levels.\n\nI didn't notice problems or difficulties at all, except that I couldn't get achievements while playing windowed, but that's only a minor thing. If you crave for quality puzzles without feeling like emptying your wallet drastically, buy HItman GO immediately. For a Hitman fan this is also something to consider, even if you're like me who often lacks patience for even mildly harder puzzles.","February 26","true","7.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
