"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/not4u93/recommended/7840/","not4u93","Impulse Manslaughter","http://steamcommunity.com/id/not4u93/","920 products in account","I must have gotten this game in a bundle at some point in the past because I do not know where it came from.  That thought alone makes me feel better about owning it.  This game is crap.  No, it's CRAAAAAAAAAP.  It started showing that trait as soon as it started.  It seemed to be obsessed with the "B" button on my XBOX controller.  It is used to confirm an action rather than cancel it.  Okay.  Anyway, the game itself is just ugly.  BROWN and ugly.  You are racing.  I guess.  And shooting at the other drivers.  I guess.  Navigating the brown roads that are silhouetted by brown buildings and brown sky is a bit tricky and since you are given no hints as to what the controls are, you will have to look them up.  Awesome.  An announcer seems to be shouting out nonsensical remarks about whatever it is you are doing.  "Yeah!"  "Way to go!"  "Snatch!"  WTH?  I was seriously about to quit when the race finished.  I did it so you won't have to.  Steer clear of this.  Get it?  Steer?  Oh well...","February 5, 2015","false","0.3"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/mrred679/recommended/7840/","mrred679","Carrot-top","http://steamcommunity.com/id/mrred679/","246 products in account","Fun if it wasn't so Frustrating*\nCONS1st track is too long\n(the first race shouldn't take 12 minutes to complete)\nrear camera wouldn't work for me**\nall tracks except ONE are locked until you complete the 1st tournament race\nIF you pass an opponent, then they can shoot you up all day and there's not much you can do about it\n(except for brake, die, use your nitro, or lay mines & the last 2 only save you in limited situations)\ndifficulty isn't balanced\n(there is a difference between hard AI and lazy programming. I can  barely tell a difference betwen Normal and Easy. The highest I can get ON THE FIRST RACE easy is 8th place out of 10; it's like they didn't playtest the game at all)\nenemies have unlimited respawn\n(so even if you destroy them, they just come back. WHY!?)\nAmmo capacity is too low IMO\n(5 mines, 8 missles, and 80 machine gun)\n\nPROS\nexplosions\nfunny voice overs -other drivers' faces pop up on the HUD (CarmaGeddon style) when you do certain things & sometimes they make you laugh (in a 'WTF?' kind of way)\naim with your mouse & shoot -I found the 'skill-shot' aiming to be more fun & engaging than a fixed target in the middle of the screen (using keyboard & mouse, that is)\nI'll just leave it at that. Hopefully you'll find this one of the more informational 'reviews' of this game.\n\nTL;DR= The truth is: the game has/had a lot of potential, but unfortunately the game seems to fight you every step of the way, keeping you from having fun for too long. In fact it's making me quit before I even beat the first level.\nFor $0.99 it MAY be worth it to you if you really like (unfairly) challenging racers, but IMO it's not worth your time.\n\n\n-------------------\n* NOTE: this entire review is based off my experience playing the game in 'modern mode.' There is also a 'classic mode' which features 1 life per vehicle (instead of infinite) and has 2 laps (instead of 3).\n**If someone else tells me otherwise, I'll change that part of the review.","January 5","false","1.2"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","0"
"http://steamcommunity.com/id/Letch47/recommended/7840/","Letch47","Letch47","http://steamcommunity.com/id/Letch47/","1202 products in account","It's pretty bad when the default xbox 360 controller controls are up + down = left and right and left + right on the other stick is accelerate and brake. Although it was funny playing the game with the controller turned 90 degrees.\n\nEDIT: Typo and "helpful review. for anyone wondering, you CAN REBIND the buttons.  See thread: http://steamcommunity.com/app/7840/discussions/0/846959179179239666/" Thank you Mr. Red. For me it was just easier to play something else :P","December 14, 2013","false","0.5"," 11 of 16 people (69%) found this review helpful","69","11","16","0","1"
"http://steamcommunity.com/id/DGFisawesome/recommended/7840/","DGFisawesome","FDb","http://steamcommunity.com/id/DGFisawesome/","722 products in account","The game has too many technical issues and not enough real challenge or polish. As someone who loves combat racing games, I wish I could say otherwise.","January 31, 2015","false","2.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/billco/recommended/7840/","billco","Billco Tabarnak!","http://steamcommunity.com/id/billco/","1265 products in account","This game is an absolute FAIL!  No multiplayer, sloppy levels and handling that predates the invention of the wheel.  I'm going to play the original Death Track with DOSBOX instead!","July 18, 2011","false","1.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/dragonashes/recommended/7840/","dragonashes","Pluviophile","http://steamcommunity.com/id/dragonashes/","1122 products in account","Janky Russian Combat Racer.  I got it in a bundle so I can't complain.\nWeird as heck cut scenes.\nI just wish the racing actually made you feel like you were going fast instead of feeling like things slowed down.\nI'm gonna uninstall this now.","March 24, 2014","false","0.3"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198007703317/recommended/7840/","76561198007703317","Mikhail Borkaleyev","http://steamcommunity.com/profiles/76561198007703317/","68 products in account","Noooooooooo what a dissapointment not what I remember from playing dos deathtrack in 90s","January 14, 2014","false","16.5"," 7 of 11 people (64%) found this review helpful","64","7","11","0","1"
"http://steamcommunity.com/id/Morwyn/recommended/7840/","Morwyn","Morwyn","http://steamcommunity.com/id/Morwyn/","127 products in account","SPent a dollar on this and I feel robbed.","June 20, 2014","false","0.3"," 12 of 21 people (57%) found this review helpful 1 person found this review funny","57","12","21","0","0"
"http://steamcommunity.com/id/Beardus/recommended/7840/","Beardus","Luft_Waffle","http://steamcommunity.com/id/Beardus/","95 products in account","Reminds me of Death Rally. High speed arcade shoot em up racer, great fun.\nThe campaign and tournament progression system is a bit rough but the gameplay is competitive and fun, moreso when you unlock the faster engine parts.","December 8, 2014","true","7.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/DreamsRPGs/recommended/7840/","DreamsRPGs","DreamsRPGs","http://steamcommunity.com/id/DreamsRPGs/","128 products in account","Can't seem to get this to work, despite all i have tried. Not sure what the issue is but can never get past the loading screen without it crashing =C","August 22, 2014","false","0.3"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
