"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PeteOzzy/recommended/298560/","PeteOzzy","PeteOzzy","http://steamcommunity.com/id/PeteOzzy/","4903 products in account","Early Access Review\n\nYou've not truly felt panic until you've played Captain Forever Remix.\n\nThe radar blips as an enemy craft approaches, you recognise the colour of the pulse as that of a ship higher-leveled than your own. It's fine though, your last fight left parts of the defeated nearby, waiting to be cannibalised. You're desperately attaching lasers to fend them off and engines to propel your increasingly cumbersome frame when you spot a weakened structural piece on your broadside. You grab a section of framework undamaged by the conflict and detach the fragile piece to swap it out and everything falls to pieces. Quite literally. That lone segment was the glue keeping half your arsenal fixed to your central core and without it, most of your defenses are now spinning slowly away as the enemy gets ever closer. You have three seconds to reattach as many blocks as you can before they're upon you.\n\nYou'll have many of these moments while playing this updated version of the browser classic. Sometimes you'll die from lack of familiarity with the mechanics like the scenario described above, other times you'll underestimate an enemy and maneuver into a heavily-defended port side. Of course, there's also the chance you'll meet your end at the hand of the greatest enemy; sheer bad luck. Captain Forever expects you to love this though, as it's another in the growing trend of punishing arcade experiences played in short, frenetic bursts where you cling to life at all times. Fortunately, it works well and these roguelike elements are exactly what drives you to succeed while the permanent features keep you motivated at the times when you're less successful.\n\nFor those not familiar with Captain Forever or its ilk, this is a procedurally-generated space shooter with a heavy focus on strategic customisation mechanics. Your vessel is made of several single cells such as weapons, engines and core building blocks which can be combined in near infinite ways to produce some of the most bizarre and ill-advised spaceships. Every enemy is constructed in a similar fashion so, once defeated, they can be harvested for upgrades or replacements to damaged pieces. Very quickly you become something of a Frankenstein's monster, with arms branching off in several directions launching super-heated death rays in every which way. There's so much room for experimentation and failure as well, like inertia-affected missiles that often hit yourself as much as your foes if poorly placed. That's absolutely part of the beauty of the game though; it's like being a child again with a Lego space set totally unbound by the limits of your pocket money.\n\nThe imagery is heavily influenced by Saturday morning cartoons, with the storyline following two bored children playing pretend with a cosmic battle between them. Everything is bright neon and primary colours whilst the explosions are cartoon-like and overstated, it really suits a game that is all about exaggeration and craziness. It also serves as a visual indicator of the stats for each attachable object with graded colours displaying a rarity tier and the speed of which it flashes roughly showing how much health it has left. The blinking effect coursing through a heavily damaged spaceship can be quite distracting and panicking, but that's an intentional side effect of knowing how quickly your end could be approaching.\n\nVery recently, the developer added in a Sandbox mode which has increased the potential of the game massively. The ability to save recent spaceship setups for use in this mode rather than restarting entirely really exemplifies how Captain Forever is a fantastic game that can only improve with every update made. There's already plenty to justify buying into one more Early Access title and I would have said the same had I reviewed this before last month's update (April 2015). I don't particularly like reviewing EA games while they're still being developed, especially if doing so relies on speculating over something as intangible as potential but in this case, it's so easy to recommend Captain Forever exactly as it stands now. Any future content coming is purely icing on a very delicious cake.","May 4, 2015","true","2.9"," 58 of 64 people (91%) found this review helpful 8 people found this review funny","91","58","64","8","5"
"http://steamcommunity.com/profiles/76561198053176828/recommended/298560/","76561198053176828","Reversal","http://steamcommunity.com/profiles/76561198053176828/","29 products in account","Early Access Review\n\nI saw this game on the NLSS and thought that it looked awesome to play.\n\nHaving a BLAST! PEW PEW PEW!!!","March 27, 2015","true","49.7"," 102 of 142 people (72%) found this review helpful 25 people found this review funny","72","102","142","25","4"
"http://steamcommunity.com/id/IdentityNon/recommended/298560/","IdentityNon","TRU±Identity","http://steamcommunity.com/id/IdentityNon/","287 products in account","Early Access Review\n\nKey supplied by developer for review.\n======================================Captain Forever Remix (Read on for the full review!)\n======================================\nTL;DR\nFun, original, colorful, rogue elements, modular shipbuilding...REALTIME modular shipbuilding...what's not to love here?!\n\n======================================\nPros+Gameplay: Fast and satisfying. It feels just as good to destroy as it does to narrowly win.\n+Graphics: Loving those neon blocks and creative color palettes!\n+Audio: The music is good and blowing things up is satisfying.\n+UI: Beautifully minimal and efficient.\n+Roguelite: Embrace death, and do better next time. It's fun to die!\n+Genius: Why has there never been a game where you have to build in real time while fighting?\n+Charm: It's cute, and knowing it is a made up game between two kids makes it a little easier to take deaths less seriously.\n\nCons-Progression: Sometimes the balance is a bit off on kits, potentially even just because you won't get enemy parts due to blowing them all up.\n-Story: Could be slightly more engaging/structured.\n\nNeutral+/-There needs to be more! This concept could be pushed SO far!\n\n======================================\nIntroduction:Captain Forever Remix is a game that makes no pretense; it is all about the gameplay. If you like games where you get to custom build your ships, salvage enemy parts, and experiment with various designs to wreak havoc in creative ways, it is the game for you.\n\nGameplay:The most distinct feature of Captain Forever Remix is the modular ship building, much like legos, you pop on blocks and parts with various purposes. Unlike everything else, however, you do it in realtime, while any enemy could walk up and attack you. You may be fighting two enemies, kill one, and then quickly pop on the weapons or armor gained from it to kill the other.\n\nThis is a really fun, engaging, and original concept, and I'd love to see it go above and beyond this game to potential future titles or projects from the developer. It is one of those pieces that amounts to more than its individual worth in tandem with other parts, and it increases the worth of other parts, too.\n\nAt any rate, you will be kept on your toes, at times enraged, and at times filled with adrenaline while trying to hastily add to or rebuild your ship in the middle of chaos. The mechanics for momentum are quite nice, as you can use various types of boosters to propel yourself forward, turn more efficiently, or brake yourself or your turns. You could also put boosters on all sides of your ship and it can be omnidirectional.\n\nThere are a good mix of weapons present, each of them satisfying in their own way, and encounters are most of the time quick and fun. There are just a few problems, though. If you don't keep your ship very fast at turning, you can end up in perpetual spinfights, sometimes destroying all of everyone's pieces (but there being a couple left) they will eternally run away from you becasue they have 3 strong boosters sitting around. Another issue is that you can at times get ships two levels above you, that will completely wreck you, or say, when you use mines, at first it spawns in all ships that use mostly mines, and you just end up blowing each other up. Little things like that, usually easy to work around, or can be avoided if you get good, but present and slightly annoying nonetheless. All in all, it's very fun, though!\n\nGraphics:So to start with, the backgrounds used in Captain Forever Remix are beautiful, and I love the brightly colored neon blocks. The character designs are also cute and colorful, although a bit simplistic. The weapon effects are distinguishable and satisfying. The particle effects are also quite colorful and lovely. Everything is very bright, colorful, kid friendly, and looks good...and that's about all there is to say about that, really.\n\nAudio:I really like the music in Captain Forever Remix. It reminds me of Birdy Nam Nam a bit. Some more tracks definitely wouldn't hurt, though, and some of the weapon sounds are a bit loud, and can drown out other sounds.\n\nThe audio present in CFR is pretty sparse, though, so that's all I can think of to mention!\n\nConclusion:Your kids will love this. The kid in you will love this. It's happy, colorful, bright, and fun. You can't go wrong with purchasing this title. The story should take you anywhere from 5-10 hours to complete and unlock all kits. I'd like to see additional gamemodes in the future to add to the longevity, but either way, you will get your money's worth!\n\n======================================\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","October 30, 2015","true","6.0"," 34 of 39 people (87%) found this review helpful 1 person found this review funny","87","34","39","0","5"
"http://steamcommunity.com/id/bitchmonkey/recommended/298560/","bitchmonkey","Phullivan","http://steamcommunity.com/id/bitchmonkey/","135 products in account","Early Access Review\n\nMy review in Haiku form:\n\nCaptain Forever\nBuild a rad ship then I die?\nLet's play this again.","March 29, 2015","true","18.8"," 61 of 86 people (71%) found this review helpful 43 people found this review funny","71","61","86","43","3"
"http://steamcommunity.com/profiles/76561198020479238/recommended/298560/","76561198020479238","Plebeian Bob","http://steamcommunity.com/profiles/76561198020479238/","216 products in account","Early Access Review\n\nIt's a Lego game, in SPAAAAACCCEEEEE\n\nWatch the game in action with my Let's Play\n\nPro:\n_Looks great: The game has a colorful, Sunday cartoon style and it looks amazing! Very pleasant to look at. The ships and weapons are fun to look at as well, especially considering the fact that you can build them yourself. The character portraits are nice, as well. The whole game just very, very charming.\n_Sounds great: The lasers all have the pew-pew sounds that somehow never manage to sound annoying even though you hear it all the time. The music is deffinitely a highlight as well, it's quirky and fun and really fits the rest of the game's style.\n_Is great: The game controls well with an Asteroid-like control scheme. Ships feels appropriately floaty while drifting in space and fast while zooming around at full speed. A nice variety of weapons to tailor to different playstyle. The Lego-like ship building system allows you to assemble, disassemble, and reassemble your ship at any given time. It's gratifying to salvage parts from enemies to make your ship bigger. Also, very skill-intensive as you try to destroy the enemies without damaging their parts too much (so you can claim those parts for yourself). It's can also be heart wracking to frantically replace destroyed parts of your ship while under enemy fire. Did I mention the variety of things you can unlock overtime? Like new starter kits of ships with different upgrades? It's great.\n\nCons:\n_Can take a bit to get used to: While the game controls nice and tight, the Asteroid control scheme took me a minute or two to get used to.\n_Lacks a sandbox mode: As far as I know, there's no free-build mode here. It would be nice to just infinitely build the most ridiculous ship in relative peace.\n\nIs it worth 15 bucks? Abso-♥♥♥♥ing-lutely, John. It's fun, deep, charming, and pretty. What else would you want from a game?","March 27, 2015","true","8.1"," 25 of 30 people (83%) found this review helpful 3 people found this review funny","83","25","30","3","0"
"http://steamcommunity.com/profiles/76561198007324693/recommended/298560/","76561198007324693","Deluks","http://steamcommunity.com/profiles/76561198007324693/","387 products in account","Early Access Review\n\nNot everyone remembers the relevance of Saturday morning cartoons, but for those of us who do, this will bring you back to a place of big fluffy blankets, pop tarts, and filthy snot nosed cartoon brats!\n\nhttps://www.youtube.com/watch?v=67C7te50XFo\n\nRegardless of all that, what we have here is the newest version of a classic rogue-like top down space shooter by Pixelsaurus Games.\n\nAlthough this is the first day of early access, the game is highly functional. As a matter of fact, I have yet to see any "bugs" per say, although I am sure some exist. It has a campaign that is fully functional, however I have not yet reached the higher levels of difficulty, and, of course, have not seen if the end game is yet available.\n\nThe game itself is a top down space shooter where you can (and must) destroy and loot parts from your enemies in order to keep moving up the levels toward your final destination, Pluto. The enemies are procedurally generated and therefore differ every time you start a game. I know it sounds very simple, but the real depth of this lies in your ability to attach modules to your ship on the fly and build well.... pretty much anything you can imagine. Every part you put on your ship and where you put it affects everything about it.\n\nYou will start games, win fights, and eventually lose. (most likely losing far from your goal) That's where you can make upgrades to your ship, beyond even your modules by spending "money" you earn from destroying enemies. So, even in losing you are able to earn a new beginning with "perks" for your efforts. Thus making the game hard to put down, even when it's beating you down pretty hard.\n\nThe only thing that I might criticize, and this is subjective, of course; The music and the theme can feel a bit childish. Something I easily overcame, by trying to appreciate the characters in the cartoons from my youth, and well...  the music can be turned down.\n\nThis is one of those titles that is not only extremely enjoyable to play, but I also know that these types of games have an evolutionary significance on the future of the block building games of the future. I hope to see some multiplayer versions of this someday.\n\nAs with all of my YouTube Featured games, I did purchase this title and was not provided anything by the developer for the promotion of Captain Forever Remix.\n\nPlay hard Guys and Gals!\n\nRob @DeluksGaming","March 27, 2015","true","18.7"," 28 of 38 people (74%) found this review helpful 4 people found this review funny","74","28","38","4","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/298560/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Early Access Review\n\nWhat happens when you get Asteroids style combat, Legos, and a Roguelike, all mixed up? You get Captain Forever Remix! Things get hectic quickly as you construct your first ship and begin battling an onslaught of enemy ships. You must turn the tide of battle and use your enemies technology against them. Attaching the remains of your defeated foes to your own vessel. This leads to dynamic gameplay that is guaranteed to be unique each time you play. Your first ship will look nothing like your last ship. With multiple parts and new strategies developed on the fly.\nWith randomly generated enemies and permadeath. Captain Forever is a punishing game as it is fast paced. Picking and choosing your battles becomes very important. One bad move and its start over.\nWith little bugs to speak of and obvious love and attention being put into all the details of the game. The art and music are unique and fun. Captain Forever Remix is a solid title. Especially for an Early Access title.\n\nI made a video preview to show off some of the features and gameplay of this game!\nhttps://youtu.be/p6DqbQRY3dM\nI hope you enjoy!\nMartyr","March 28, 2015","true","2.6"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/aldershot/recommended/298560/","aldershot","[F!] Aldershot","http://steamcommunity.com/id/aldershot/","2454 products in account","Early Access Review\n\nBelow you'll find a written and video impression on the game.\nhttps://www.youtube.com/watch?v=4py_pgyJCD4\n\nCaptain Forever Remix melds the idea of perma death and random generation from the roguelike games and the customization of ship builder games. An interesting hybrid, one that I feel worked out!\n\nWhen you first jump into the game you'll be able to do a quick build of your ship from an assortment of different starting kits. Each kit will have their own type of blocks, and already in it's early access form, there is a large variety of blocks and gizmos to discover and build out of. Once the ship is ready to go, you'll head out into space to do battle with other ships. If you managed to destroy the enemy, what parts they had left over you'll be able to scavenge and use for your own ship to grow it in power and performance. But be aware, this game is all real time, so you'll have to quickly attach parts, often while under enemy fire. This help keep the game feeling frantic, and multitasking skills will be tested.\n\nThe controls of the game will take some getting used to. The game has a physics system that takes into account your ship's weight, balance, and inertia. Because of this, depending on how you build your ship, it can move very sluggish, and can feel floaty. But once you get adjusted and can factor it's physics you'll be sailing the 7 galaxies in no time!\n\nThe visuals and audio is just fantastic in this game. I love the cartoon style, and the audio is great as well. Wonderful music with all the appropriate beeps and boops that you would expect.\n\nI don't have too much negatives to point out about the game so far (this is a good thing of course), but I do have a couple of suggestions. Though the game works perfectly fine as a single player game, I can also envision this game as multiplayer and imagine it to be a lot of fun! Shooting each other's parts off, building from your enemy's ships. I think the game would be well suited for it. Of course, at this time it is only single player, and I don't think there is any plans for multiplayer, but it is something I would love to see in Captain Forever Remix.\n\nOverall, Captain Forever Remix is an interesting blend of genres that looks great, plays great, and really taps into the player's creativity when constructing a ship. For an early access, the game feels very complete and polished.\n\nPros:\n- Great visual and audio design\n- Fun, creative, and challenging\n-  Accessible and easy to learn\n- Feels very complete and polished for an early access\n\nCons:\n- Could use a better options menu\n- Lacks extra features","April 6, 2015","true","4.8"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/Xexiter/recommended/298560/","Xexiter","Xexiter","http://steamcommunity.com/id/Xexiter/","266 products in account","Early Access Review\n\nI played this way back when it was just a web browser game. (http://www.captainforever.com/captainforever.php). That was one of the best games i have played. Now, the same people who made that amazing game, are making it again. i saw the pre-purchase button and i clicked it immediately.\n\nThe new game is just as good. it's fun, it's very repayable, unique, and above all, it's still being made. That means they're going to add even more stuff than before.\n\nI don't say this about a lot of early access games, but you should buy it as soon as possible to see the game grow. I've (At this time) have play 1 hour. I feel that it's worth it. Then again, i played countless hours on the old version.\n\nIf you don't know if you really want to buy the game, try the old one! It's the same, but less stuff.\n","March 28, 2015","true","3.9"," 13 of 16 people (81%) found this review helpful","81","13","16","0","2"
"http://steamcommunity.com/id/0Bennyman/recommended/298560/","0Bennyman","0Bennyman","http://steamcommunity.com/id/0Bennyman/","718 products in account","Early Access Review\n\nReviewed with a press key\n\nEarly Access 27/03/2015 (Launch Day)\n\nCaptain Forever Remix is a one of a kind game, well if you don't count the non remix edition that is free, you have to build a ship starting with parts that are supplied to you at the beginning depending on the kit you chose and after that you will have to destroy enemy ships and steal their parts to make your ship bigger and better.\n\n---Gameplay---\nThe gameplay is simple, smooth and responsive. All you do is use WASD to control you ship thrusters, space or RMB to shoot all lasers connected to your ship. To destroy an enemy ship you must destroy the core and this also applies to you so make sure you keep it protected, all parts that aren't destroyed when the core is destoryed is then sent into space for you to collect and apply to your ship.\n\n---Story---\nWell this game has a story but it isn't anything you'd expect nor does it seem needed at all but it's there and gives some sort of reason to play, it has some funny comments on the stages that the characters talk about but nothing more.\n\n---Building---\nThe building in this game is great! It truly matters what pieces you place and where with having to balance weight and making sure the thrusters aren't different powers otherwise it won't fly straight. A lot of detail and attention even if it is simplistic.\n\n---Conclusion---\nThe game runs well, it looks great, it plays great and in all is great fun with a lot of kits to unlock to make you keep coming back for more! I give it a 9.5/10 for being fun, unique, and just a great experience!\n\n---YouTube Video---\nhttps://www.youtube.com/watch?v=x0Ji8142jjc","March 27, 2015","true","1.0"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/DrSoup007/recommended/298560/","DrSoup007","DrSoup007","http://steamcommunity.com/id/DrSoup007/","87 products in account","Early Access Review\n\nThis game is great, all the rogue-likes with a little bit of fun added to it. If you remember the original "Captain Forever", the story in this is very different, but that what makes it a "Remix". Instead of fear and intensity, we get rainbows and unicorns instead. And that's a good thing.","March 27, 2015","true","22.9"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/id/ggumey/recommended/298560/","ggumey","ggumey","http://steamcommunity.com/id/ggumey/","45 products in account","Early Access Review\n\n**This review is written in both of English and Korean language**\n**이 평가는 영어와 한글 두 언어로되어 있습니다**\n-------------------------------------------------------------------------------\n-------------------------------------------------------------------------------\nIn Korea, Captain Forever, well-known as "우주선 키우기", became famous while playing by the number of online BJ.\n\nThe original version of Captain Forever can be played by connecting to "http://www.captainforever.com/captainforever.php", Captain Successor as the extension addition that you can play after purchasing $20.\n\n\n---------------------------------------------\nIt is the review in 2015.3.28.\n\nThe game can freely assemble the parts as the original version.\nAlso, I like the feature to give a time to assemble the parts when depeating a higher level units.\nIf you play fun with original Captain Forever, will be able to play the remix more fun.\n\nThe noticeable differences\n- Improved graphics\n- A variety of initial support kit and module upgrades\n- Given the time to assemble the parts when depeating a higher level unit\n- The existence of a separate stages\n- additional parts beyond Captain Forever Original\n\nWhen the game starts and you can choose from a variety of kit (for example: sniper kit or melee kit, etc.) can proceed defined module upgrades for each kit. However, as the stage level up anyway you transfer to higher-level parts so early parts kit will eventually be discarded later. Really it is just "early" part one ... Instead of, a module upgrade does not require the use of an initial kit and maintains at playing, I like this point.\n\nThe remix version has new parts that does not exits in the original version.\n(beam, shield, medi kit, uni booster, etc.)\nMost of them are taken from the successor version. You can operate more colorfully games thanks to the various parts.\n\n\nHowever, there are what should be improved.\n\n1. Difficult\nThe difficulty is quite high.\nIt is almost impossible to breaking through the front since Level 7 Starting.\nAlso I want to one-to-one fight with one enemy but several enemies appear around me when fight;; The real sneaky things. The more despicable thing is that they flee in all haste when they almost die...!! I don't know whether hard difficulty is planned by the developers or miss balanced.\n\n2. Ending\nIn case of the original version, as the enemy in level 11 is depeated a story of the game is over and "endless" mode continues, but the remix version don't have endless mode. I wish they update this point later.\n\n3. Additional parts\nThe remix took the additional parts from Captain Successor, but did not get the "all" part of Successor. (Eg: Sprinkler, Transrotator, Blurst Shield, etc.), Personally, I'd like to see all the parts on Successor in the remix version when the developers update it later.\n\n4. Save & Load\nThis game is not "save" concept. But would later if I want to customize ships in endless mode needed to save them. (The original, we can save customized ships by URL.)\n\n---------------------------------------------\nI hope a sufficient improvement in the Early Access version as I looked forward to this game.\n\n\n\n-------------------------------------------------------------------------------\n-------------------------------------------------------------------------------\n캡틴 포에버, 한국에는 "우주선 키우기"라고 잘 알려져 있으며 아프리카tv의 대정령 등 수많은 bj가 플레이하면서 유명해진 게임입니다.\n\n캡틴 포에버 오리지날은 http://www.captainforever.com/captainforever.php에 접속하면 플레이할 수 있으며, 추가적으로 captain successor라고 캡틴 포에버 확장판이 있는데 $20로 구매 후 플레이 할 수 있습니다.\n\n리믹스버전이 출시된다는 소식을 듣고 작년 가을에 예약구매를 하고 수개월을 기다려서 출시된 게임을 하니 감회가 새롭네요.\n\n---------------------------------------------------------\n2015.3.28을 기준으로 작성하겠습니다.\n\n게임은 오리지널과 같이 부품을 마음대로 조립할 수 있어 이 게임의 특징이 잘 묻어납니다.\n또한 리믹스에서 상위 레벨 유닛을 처치하였을 때 조립할 수 있는 시간을 주는 점이 매우 맘에 듭니다.\n전작인 오리지널을 재미있게 플레이 하셨다면 리믹스를 더 재밌게 플레이 하실 수 있을 것입니다.\n\n캡틴 포에버 오리지널과 눈에 띄는 차이점은\n-향상된 그래픽\n-다양한 초기 지원 kit 및 모듈 업그레이드\n-상위 레벨 유닛을 처치하였을 때 조립할 수 있는 시간 부여\n-분리된 Stage의 존재\n-추가된 부속품들\n입니다.\n\n그래픽이 향상된건 좋지만 기믹이 90년대 코믹으로 하고 있어서 호불호가 갈릴수 있을 것 같습니다.\n(물론 게임성에는 영향을 주지 않는 부분입니다.)\n\n게임 시작 시 다양한 kit를 선택할 수 있으며(예: sniper kit 또는 melee kit 등) 각 kit마다 정해진 모듈 업그레이드를 진행할 수 있어 참신합니다. 하지만 레벨이 상승함에 따라 어차피 레벨 높은 부품으로 갈아끼워야하므로 초기 kit들은 결국 나중에 버려지게 됩니다. 정말로 "초기"부품일 뿐입니다... 대신 모듈 업그레이드는 초기 kit를 사용하지 않아도 계속 유지되니 이 부분이 가장 맘에 듭니다.\n\n리믹스 버전에 맞게 오리지널에는 없는 부품들이 생겼습니다.\n(beam, shield, medi kit, uni booster 등등)\n대부분은 successor버전에서 차용해온 것들입니다. 다양한 부품들 덕에 게임을 더 다채롭게 운용할 수 있습니다.\n\n\n아직 Early Access버전인 만큼 개선해야할 점들이 많이 보입니다.\n1. 난이도\n난이도가 상당히 어렵습니다.\n레벨7부터는 정면돌파가 거의 불가능합니다.\n또한 나는 한 적과 맞다이를 뜨고 싶은데 싸우고 있으면 꼭 한두개씩 적들이 등장합니다;; 진짜 비열한 놈들입니다. 더 비열한 점은 적이 거의 죽어간다 싶으면 불이나케 도망갑니다... 이런 부분을 제작자가 노린건지 난이도 조정이 잘 안된건지는 잘 모르겠습니다.\n\n2. 엔딩\n오리지널 버전은 레벨11인 적, 즉 "외계인 우주선"을 처치하면 스토리상 게임이 끝나고 endless로 넘어가는데 리믹스는 그 시점에서 그냥 게임이 끝나버립니다. 그 이후의 게임 운영 관련해서 나중에 업데이트 해주겠죠.\n\n3. 추가 부속품들\nCaptain successor에서 차용한 추가 부품들을 사용한다지만 successor의 "모든"부품을 가져오기 않았습니다.\n(예를 들어 Sprinkler, Transrotator, Blurst Shield 등등)\n개인적으로 나중에 업데이트를 할 때 successor에 있는 모든 부품들을 리믹스버전에서 보고 싶네요.\n\n4. 세이브\n이 게임은 세이브 개념이 없습니다. 하지만 나중에 endless진행이 된다면 우주선 커스터마이징을 하고 싶을텐데 이를 위한 세이브가 필요할 것 같습니다. (오리지널에는 URL로 커스터마이징 우주선을 저장할 수 있습니다.)\n\n----------------------------------------------------------\n\n오래 기다려온 게임인 만큼 Early Access버전에서 충분한 개선이 있기를 바랍니다.","March 29, 2015","true","23.1"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","2"
