"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197969372390/recommended/18070/","76561197969372390","mr. nails","http://steamcommunity.com/profiles/76561197969372390/","1052 products in account","Ahhh, DeathSpank!  The final game in the trilogy.  Like some action RPG's?  Like Diablo games?  This game is for you.  Absolutely fantastic dialog.  Funny stuff.  I've completed all 3 games and still wanting more.  Very fast paced and can be unforgiving at times with it's long range enemy projectiles, but damn worth it.  Come.. stay awhile.. and enjoy THE BACONING!","March 27, 2014","true","13.7"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/profiles/76561198157510194/recommended/18070/","76561198157510194","TryHardVarg","http://steamcommunity.com/profiles/76561198157510194/","109 products in account","Being a fan of the first two deathspank games, I've always had an urge to purchase The Baconing when it came out on the xbox 360. After seeing many negative reviews on the game, i decided to hold off. Playing the game now on pc, i don't see what the whole fuss was about. This is the same tried and true deathspank formula packaged in a new adventure. The only concern was the difficulty of the game. I died many MANY more times in this game then i did in the first two combined. This game is a little bit more linear when it comes to paths to take, but this may be a positive or a negative to some. Game length was fair, seeing how this was a 15 dollar arcade game. I believe i beat the game in about 8 or 9 hours, and this is attempting every quest and collecting everything possible. If your a deathspank fan i would recommend this game to you in a heartbeat. Do not let the negative reviews sway you.","November 4, 2014","true","8.3"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/id/myth1cal/recommended/18070/","myth1cal","My✚hical","http://steamcommunity.com/id/myth1cal/","874 products in account","Dispenser of Justice, Vanquisher of Evil, and Hero to the Downtrodden, DeathSpank returns in this classic adventure to fight his sworn enemy, the Anti-Spank! The game embodies a variety of classic RPG elements, tons of loot and the same comedic touch as it predecesors. Tied together by the Hack'n'Slash approach, The Baconing is a must play for all RPG enthusiasts and DeathSpank followers.\n\n+ Funny storyline\n+ Funny take on protagonist\n+ Classic RPG elements\n+ Tons of loot and a multitude of equipment combos/sets\n+ Touches a variety of topics like corruption, gambling, nuclear sex\n+ Easy Achievements\n+ Local Co-Op\n- No Trading Cards (Emotes/Backgrounds)\n\n\nPersonal Ranking: 7.5","January 18","true","19.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198119057120/recommended/18070/","76561198119057120","malpiszon7","http://steamcommunity.com/profiles/76561198119057120/","1253 products in account","A very fun and sattire saturated game. This is basically a mix between a hack&slash and adventure game (not point&click, rather Rayman type).\n\nThe main point of this game is an absurd storyline that is too wacky to describe here. Go and play it, you won't be disappointed if you like Monty Python like humor.\n\nPros:\n- very nice gameplay, I just wanted to complete this game to see how it ends\n- parodies many tropes, movies and games\n- graphics are cartoony which supports the overall tone of the game\n\nCons:\n- it gets too easy to early - basically you have loads of bombs, medkits or other support items that you can use anytime\n- some riddles are just too wacky\n- later in the game there is one stage with lots of backtracking - fortunately it's not too long\n\nI really recommend this game, it's fast, it's fun and you can have a good laugh when playing it.\n\nOne hint - don't buy DLC if you just play singleplayer, because it's just a different character for the second player and that's all it is in this Roesha DLC.","January 6","true","11.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/fueur/recommended/18070/","fueur","Mein Teil","http://steamcommunity.com/id/fueur/","512 products in account","I enjoyed this game. The voice acting was superb and funny. Gameplay is your typical hack and slash with some rpg like elements. Highly entertaining. About 8-10 hours long.\n\nPro:\nVoice Acting\nGameplay is decent enough. Will die a lot, but still enjoyable\nGraphics a re unique and very interesting stylewise\n\nCon:\nDie a lot...if you suck...which i did :D\nCould've used more variety with the music","September 29, 2014","true","11.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/danielsalves1/recommended/18070/","danielsalves1","SneakyOS","http://steamcommunity.com/id/danielsalves1/","325 products in account","I can hardly explain how much i enjoyd this game!\n\nIt's silly, sometimes "stupid", and it has it's dreary walk from this (god damn amazing) npc to the next (god damn amazing) npc.\n\nHothead Games has a gem here (i have not played the earlier Deathspank games, but i'm probably going to *adding to wishlist*) the writing is amazing, somewhat nice, but amazing!\n\nBtw, if you did not notice, i'm quite pumped up about the game, and the reason is that i just finished it after 10,5 hours spread over two days.\n\nOkey, serious time... The writing is fantastic, the voiceacting is fantastic, this game is fantastic!\n","October 19, 2014","true","10.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198057088847/recommended/18070/","76561198057088847","Chubkowski","http://steamcommunity.com/profiles/76561198057088847/","178 products in account","I am all one for dry humor and breaking the 4th wall, and this game will deliver both and give you a swift kick in the rear if you get too side tracked... Which i tended to do alot\n\nEnjoyable 7/10","July 16, 2013","true","14.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/smkinoshita/recommended/18070/","smkinoshita","Smik","http://steamcommunity.com/id/smkinoshita/","140 products in account","Meh.\n\nI can't say it's a terrible game, because I've spent the 15-16 hours required to beat it, but it's certainly nothing special.  I don't know who thought the idea of "mouse buttons move unless you click a target and then they attack" was a good idea, but every game I've played just shows it's awkward.  It's only saved by the reflection system and the ability to abuse the hell out of the very basic game play mechanics (rewarding in its own way).\n\nAs to the actual scripting, the voice acting is good, and Deathspank himself is of course hammy, over-the-top and very entertaining.  Good, silly dialogue.\n\nYou can really tell it was never meant for PC by the layout and style.  Still, if you're looking for something funny but mindless you could do much worse.","February 9, 2014","true","25.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197988994736/recommended/18070/","76561197988994736","thejoche","http://steamcommunity.com/profiles/76561197988994736/","1713 products in account","Funny, and stupid at the same time.  I did laugh a couple of times.  Combat is a little off, and i found myself resorting to hit and run tactics a little too often. Still installed in my system thou, after having it for a long time, and still occasionally go back to try to finish it, so that says something about this game. 7/10","May 8, 2014","true","20.5"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/tamriilin/recommended/18070/","tamriilin","Hobby-Grade Gamer","http://steamcommunity.com/id/tamriilin/","485 products in account","This game could have been so much more than it ended up being. The gameplay is really mediocre, the stat system and the way you get good gear is kinda dumb, and the difficulty curve between regular enemies and bosses is WAY too high.\n\nThe writing is pretty phenomenal, though.","January 5, 2013","false","1.1"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
