"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AgreedSA/recommended/434020/","AgreedSA","AgreedSA","http://steamcommunity.com/id/AgreedSA/","695 products in account","Update! The devs have promised a patch to overhaul the whole control scheme. As that was my biggest gripe with the game, I'm considering giving it another shot once this patch hits, as I still think some of the ideas on display are interesting. Looking forward to a second chance for this title. I'll reevaluate my opinion on the grind of the game once I can play the levels without control frustration.\n\nReview:\n\n***[Beta PATCH to address CONTROLS ISSUE out, haven't played updated game yet though.]***\n\nThere are a lot of things I don't like about this game, but the thing I like the least is that it's a frustratingly poor mobile port. Most things you'd want to "tap twice" to do on a tablet or phone still require two inputs, but it's ridiculous here - double type? Ok... And the control scheme is kinda garbage. There will be moments when you want to respond quickly to changing situations, but can't, because the controls inhibit your intentions.\n\nThe awkwardness of the user interface will be most noticeable when you're trying to do anything quickly. You'll be frustrated trying to place towers suddenly when a level's spawn layout changes after no prior warning (which is a mediocre design choice in my opinion, and forces you to build from the red line at the end of the level outward unless you want to get screwed on mobs slipping through your suddenly compromised defenses). The controls also suck when trying to get your hero to target enemies, either for their regular plink damage attacks or for their timed abilities. Also, the timed abilities are a little random in how they deal damage sometimes, which is difficult to square with the "Tower Defense" genre concept in my opinion. Shouldn't be very luck based at all.\n\nThere are a lot of things to grind out that make your towers or hero suck a little less, but at least in the early game it's just a grindy slog. Nothing in what I played so far to give you that "oh hell yeah" feeling some other games give you when you unlock a new tower type, no real decisions to make about how to specialize anything - just basic upgrades to basic attributes. I'd love this system if it had more choices in customization, maybe some exclusive choices to specialize a tower more. I dunno, I like that in other games of this kind and feel it might add some legs to the upgrade system to have even just one branching option at the end of an upgrade tree - make a choice, player, and enjoy the rewards.\n\nWhy am I bothering to make suggestions for a game I didn't even really like the first time I owned it? Well, the devs responded, and appear to be making a genuine good faith effort to work on areas that I personally found frustrating, and their communication with this review chain has given me some real faith that what we have here isn't a bad mobile port, but the makings of a Good Mobile Port, maybe even something that can find unique excellence on the PC platform if they continue to develop it and continue to pay attention to player response.","April 13","false","1.4"," 69 of 92 people (75%) found this review helpful 4 people found this review funny","75","69","92","4","12"
"http://steamcommunity.com/profiles/76561198027819327/recommended/434020/","76561198027819327","Jayne_Cobb","http://steamcommunity.com/profiles/76561198027819327/","473 products in account","Early Access Review\n\nA fun little Tower Defense game\n\nThe graphics are really likeable, a kinda quirky 'B-Movie' story that fits\nthe game well, intuitive controls and doesn't feel too grindy. The price\ntag will increase, though not much as developer mentions, as the\ngame will release.\n\nLast Hope already looks and feels like a complete game. In fact\nmore though than some actual finished games. There are spots\non the map that inform you, that the storyline for this particular\npath will be implemented soon.\n\nThe dev is quiet active on the forums, quick with fixes and\ntransparent with the development of the game.\n\nIf you like tower defense games and liked what you've seen\nfrom this game so far, I'd say you can't go wrong with this one.\n\n\n/// Update 2016.03.09\nThe game is approaching release. It is free of bugs,\nthere's still a typo here and there, achievements have been\nadded and suggestions from the forums have been taken\ninto consideration when updates were made. New levels\nhave constantly been added and also a new hero.\n\nPlans for the future are the addition of new levels,\nthe expansion of the story and a survival mode.\nThe development is continuing to be reliable\nand transparent.","January 31","true","68.3"," 22 of 30 people (73%) found this review helpful","73","22","30","0","4"
"http://steamcommunity.com/profiles/76561198011326243/recommended/434020/","76561198011326243","Grandfather Nurgle","http://steamcommunity.com/profiles/76561198011326243/","232 products in account","Early Access Review\n\nThe short: Fun little tower defense with awesome depth,upgrades and hero game play. Awesome price point. At 4$ you cannot go wrong.\n\nThe long:\n\nIf you like Kingdom Rush you will absolutely love this game.\n\nIt takes upgrading way deeper including hero upgrades in both skills and gear. There are multiple heroes to choose from all with their own individual skill sets,equipment and playstyles. You can even control multiple heroes, if you wish.\n\nThe towers are filled deeply with upgrade trees of their own and there is a decent selection of towers currently to choose from.\n\nThe game is in early access and the devs behind this not only listen to their customer base but implements what they have asked for. It's nice and refreshing to see an early access project where the devs don't crowd source just to end up abandoning the game.These guys are actually serious about Last Hope and it's clearly reflected in the state of their current product.\n\nHighly recommended.","February 10","true","12.0"," 20 of 27 people (74%) found this review helpful","74","20","27","0","0"
"http://steamcommunity.com/id/seph_au/recommended/434020/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Early Access Review\n\nLiking most is the focus on the heroes. Assuming this was originally a mobile game it plays well on PC with a clean UI, intuitive control system and no microtransactions.\nhttps://www.youtube.com/watch?v=rLeQk_tNVp8\nSpread across a multitude of zones, higher difficulties and new heroes unlocked once making progress. Basic single line marches quickly turned into enemies taking multiple paths, knocking down walls, climbing up cliffs and spawning from graveyards. Successful missions rewarded gold based on your performance which is then spent on buying and upgrading towers or purchasing new equipment. Heroes have talent trees, skills and equipment slots while towers had upgrade paths. Surprisingly okay story, complete with cut-scenes that added to the overall presentation. Steal at the current price and worth checking out for any TD fan.\n\nCopy was purchased by me, for me. Because it looked good.\nGame options are limited (don't seem to do anything, bug?) still provided enough.","January 22","true","1.5"," 34 of 57 people (60%) found this review helpful 2 people found this review funny","60","34","57","2","3"
"http://steamcommunity.com/profiles/76561198157714160/recommended/434020/","76561198157714160","specter4432","http://steamcommunity.com/profiles/76561198157714160/","219 products in account","I took a chance on a tower def. game for a little more than i would usualy pay for that type of game but have been very happy i did so,if only for the exploding zombie heads.but i have one big problem with it,its so damn addictive! its near midnight,i have to get up early....damn you zombies...damn you upgrades....just one more mission before i sleep...my kingdom..my kingdom for a gatling gun!.I..Im done with all the missions..what do i do with my life now.....more missions soon guys..pleeeeeease......Adendum....I just recieved the latest download which i believe completes the game,it has a few more levels and a GREAT new hero,lots of fun, challenging but not impossible battes,for what it is this game is a 27 out of 10,great work devs looking forward to more levels and games from you guys!!!!","March 15","true","141.2"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198040579632/recommended/434020/","76561198040579632","Frankenstein","http://steamcommunity.com/profiles/76561198040579632/","253 products in account","Early Access Review\n\nGreat TD for TD fans. Especially at that price point.","February 2","true","33.3"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198053422627/recommended/434020/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Early Access Review\n\nWow.  Wasn't expecting much of a game because of the very low early access price tag on this game...\n\nAnd this is one of the more fun tower defense games I've played.  Very, very impressive!\n\nHere is my "First Play on Launch Day!" Early Access Review Video:\nhttps://www.youtube.com/watch?v=2jNfBNCyEtI\n\nNice style to the game, the zombies will climb cliffs to avoid your turrets, break through walls, and surprise you in other ways as well!  Pretty standard tower defense style of upgrades and using earned credits to research new weapons and upgrades as you progress through the levels.\n\nI love the art style, the way you can speed things up, and the humorous and witty text found as you play the game.  This is a very fun game, and it shows in the early access score I gave the game, which is heavily lifted because of its very high value score (huge bang for your gaming dollar)!!\n\nMy scoring system:\n\nValue:  40 out of 40\nFun: 25 out of 30\nControls & Bugs: 20 out of 20\nGraphics & Sound: 8 out of 10\n----------------------------------------\nMy Total Score:  93%     <-  This is a very impressive score for a game that costs less then a fast food burger!\n\n\nRecommended for most gamers!  For tower defense game fans, I give this game my "MUST BUY" rating!  :-)\n\n","January 22","true","0.4"," 12 of 18 people (67%) found this review helpful 1 person found this review funny","67","12","18","0","0"
"http://steamcommunity.com/profiles/76561197995011578/recommended/434020/","76561197995011578","Shadus","http://steamcommunity.com/profiles/76561197995011578/","87 products in account","Keep in mind: if this were more expensive, this would be a negative review.  That being said, this game is definately good for at least the $1/hour expectation.\n\nHowever... if you're looking for a good TD that will make you feel challenged, this probably isn't it.\n\nWhile the hero system has some merit with six different heroes (with a seventh available waaaaay too late to be worth mentioning), with both talents and gear to help you customize your play,,, that works as both an advantage and a disadvantage.  In many cases, you'll have to farm excessive amounts of currency to unlock a hero, then unlock his/her gear, then upgrade said gear... only to THEN have to level up that hero to be useful.  Given how slow leveling is, and how dull farming currency is, that's a monumental task.  Especially given that some heros don't work the way you'd expect them to just reading their stats.\n\nBut the real crime here is the towers themselves.\n\nOften times towers will fail to target correctly - either focusing on a slow mob that moved into range first while letting one or more faster ones slip by, or simply not hitting mobs because of strange line-of-sight issues.  For instance, an AoE tower might hit one mob at the back of a pack, but not hit the rest of the pack at all.\n\nWorse still, however, is for the many tens of thousands of currency you might sink into fully upgrading a tower... most of the game can be dominated with two tower types.  And no, they're not the advanced ones.  The most powerful tower seems to be spamming a certain, fully upgraded basic tower... and then adding in an anti-air turret if you have flyers.\n\nFor the most part, after about 5-6 hours, the game starts to feel repetitious... and I'm wondering if I have the fortitude to actually finish it.","April 14","true","5.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Spalato/recommended/434020/","Spalato","Spalato","http://steamcommunity.com/id/Spalato/","55 products in account","Early Access Review\n\nMore than worth the 4 Euro it costs.","January 29","true","41.1"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561197986032146/recommended/434020/","76561197986032146","swamicdub","http://steamcommunity.com/profiles/76561197986032146/","214 products in account","Early Access Review\n\none of the better tower defense games...about on par with kingdom rush with better 3d gfx....i look forward to more content....i would even pay to have it more fleshed out...great work so far devs...if you like defense games like me, its a must buy...","January 25","true","16.0"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
