"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/373600/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Aliens from deep space are splicing their genes with humans and creating mutants beyond imagination. Surprise! Surprise! Humanity is doomed unless the Solus Operatives can do something about it. With your help, Earth could be saved for a day or two. You know, at least until the next alien invasion. Combining striking visuals, interesting weapons, and run & gun shootemup action, Weapon of Choice is a pretty memorable experience.\n\nThere is a lot that's unique about this game. There are 7 stages, but your average play-through takes place over 2 or 3 of them. Admittedly, this decision is pretty strange. Usually action games - even if they have branching paths - consist of 5 or more stages. I suppose it works due to the variety of environments and enemies. Each branch changes things up, and the operatives you control can have different effects on the mission. The replay-value is further improved by a selection of difficulties. Since the good guys die in a single hit, the harder settings are a bit more creative in their implementation. You won't see boring changes like "good guys take more damage". The harder settings have enemies exhibit different behaviors, fire more projectiles, drop menacing saw-blades, and so on.\n\nChoosing the Operative that fits your play-style is something to consider. Each of them have their own weapons and special maneuvers. Everyone also carries a back-up gun. Unlike the main weapon, this machine-gun has an attachment that allows the player to move it around. So if you need to shoot an enemy that's around a corner, behind a post, or in some other hard-to-reach area, you can count on this gun. Experimentation is just one of the many keys to success. Xerxes carries a flame-thrower. When using the ALT-FIRE (hold the right-trigger) and jumping, Xerxes will soar through the air, like he just turned on his afterburner.\n\nOverall though, I'll say that I didn't have too much difficulty with this game. I started with the easiest setting, played through all of the stages, then immediately jumped to the hardest. I've lost a few operatives on each path, but I never got a game over. Even without "death-brushing", you'll survive as long as you take it slow and destroy everything. I think going for "no-miss" campaigns could be a worthy challenge though. Speedrunning the game would be interesting as well, especially with the unique movement abilities everyone has.\n\nWeapon of Choice is a fascinating shootemup. Along with the vivid graphics, there are some cool weapons to play around with, and the bosses are impressively designed. It is very short though, and is oddly more expensive than Mommy's Best Games other recent releases. If you haven't already purchased one or two of the other games, I advise that you should just grab the bundle. For a few dollars more you get four good games. It's a reasonable value.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","October 19, 2015","true","5.2"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","2"
"http://steamcommunity.com/profiles/76561198034818363/recommended/373600/","76561198034818363","strahd19th","http://steamcommunity.com/profiles/76561198034818363/","588 products in account","Man now this my kind of game!! Love the metal sound track and the graphics are absolutely stunning!! Way better than what you see in the demo. Such attention to detail and huge cool bosses!!. See that means the devs really care about what type of product they are putting out and that means a lot to me. I just love little small details in the back ground. Trees swaying, enemies breathing all that. Controls great too with a Xbox controller.Kind of reminds me of the old school Contra for the SNES. Great selection of weapons and characters too. And what a steal at only $4.99!! I could say more but i'm about to dive deeper into this sweet little game!! Go buy this game and support these devs!! Haha :D","September 23, 2015","true","2.5"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198042225625/recommended/373600/","76561198042225625","i64iya64i","http://steamcommunity.com/profiles/76561198042225625/","1498 products in account","<english>\nThe visual style is somewhat contradictory here - blurry textures of acid colors like they were painted by children combined with crisp image outlines, interesting sprites & spectacular effects. You can often see several font styles on a screen, sometimes hard to read. It's not very pleasing to my eye but surely corresponds the feeling of being on another planet. The engine works fine on a weak laptop and it's got cool features like complex weapon mechanics, climbing walls with robotic spider hands, object interaction physics, automatic bullet time when a character's death is close. The only gripe from me is that you can't scorch the flora with a flamethrower - plants shake when you touch'em but stay indestructible in a fiery hurricane.\n\nThere are no lives, just several chars who could be delivered to the place by rocket, and we can enlarge their numbers by saving new ones in the process. Everyone's got his own favorite gun with 2 action modes & special moves on doublejump. The bestiary gives me creeps, they made some really cool monsters! There's also a non-linear story, some choices may exclude certain levels from your playthrough. With the amount of random interactions which could happen during a fight, I think it offers enough replayability. All in all I recommend you to try this just for its originality, in this old genre we don't get much unusual stuff.\n\n<russian>\nВнешний вид этого произведения несколько противоречив - размытые кислотные текстуры, будто нарисованные ребенком, соседствуют здесь с четкими контурами, интересными моделями персонажей и впечатляющими эффектами. Часто можно видеть разные шрифтовые стили на одном экране, не всегда легко читаемые. Выглядит на мой вкус не очень приятно, но безусловно передает чувство присутствия на другой планете. Движок работает здорово на слабом ноуте, и у него прикольные возможности типа сложной механики оружия, лазания по стенам при помощи механических рук, физики взаимодействия с объектами, авто замедления времени при приближении смерти. Единственная жалоба - нельзя спалить траву огнеметом - она шевелится от соприкосновений, но остается нерушимой в огненном вихре.\n\nТут нет жизней, просто несколько героев, которых доставляют на место ракетой, и их число можно увеличить, спасая новых в процессе. У каждого своя любимая пушка с 2 режимами и специальные движения в двойном прыжке. Зоопарк пробирает до мурашек, чудовища сделаны классно! Также присутствует нелинейный сюжет, некоторые выборы могут исключить определенные уровни из вашего прохождения. С тем объемом случайностей, что ждет нас в боях, думаю, здесь достаточно потенциала для повторных прохождений. В целом я рекомендую вам попробовать хотя бы ради оригинальности, в этом старом жанре необычные вещи редко встречаются.","January 27","true","2.8"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/seph_au/recommended/373600/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","https://www.youtube.com/watch?v=7GDyVmjeC60","October 10, 2015","true","3.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/limboInternet/recommended/373600/","limboInternet","Indelacio.co.uk","http://steamcommunity.com/id/limboInternet/","1025 products in account","Quite a fun shooter with a cool mechanic where if you get downed you have to play someone else and carry them out on your shoulder of you've lost that guy and everyone has their own weapons and skills and a story where seemingly anything can happen you'll enjoy it.","November 26, 2015","true","1.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/ContraNetwork/recommended/373600/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","519 products in account","Weapon of Choice is without any doubt a great game, affordable, the chance to avoid death in slow motion, to save civilians, to scale anywhere in the level makes it very dynamic and fun!\nIt 'a game that absolutely recommend!\nhttps://www.youtube.com/watch?v=4zsVRb1D88k\n\n(Below is the Italian full review)\nIl mondo è stato catturato da esseri geneticamente modificati, queste orribili creature stanno spuntando ovunque, per questo la Cooperative Solus si prende il compito di sterminare tutta la razza aliena\n\n\nFeature:\nScegli la tua ARMA! gioca attraverso livelli non lineari, e prendi le decisioni che vuoi!\n\nOgni personaggio ha una proprio arma speciale e abilita!\n\nSalva i personaggi e gioca con essi!\n\nMorte slow motion - ti da la possibilità di evitare la morte, riuscendo a scappare o uccidendo il nemico.. il tutto in slow motion!\n\nScala le pareti, e attacca da qualsiasi parte con il Spiderpack automatizzato!\n\nSoundtrack originale, suonata con con chitarra in stile heavy metal!\n\nParere Personale:  Weapon of Choice è senza alcun dubbio un gran bel gioco dal prezzo contenuto, la possibilità di evitare la morte in slow motion, di salvare civili, di scalare qualsiasi parte del livello rende il tutto molto dinamico e divertente!\nE' un gioco che consiglio assolutamente!","October 2, 2015","true","4.0"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197993429739/recommended/373600/","76561197993429739","HAZARD-bot","http://steamcommunity.com/profiles/76561197993429739/","255 products in account","Chaotic, colorful, fun. Though so much of the combat is simply "run around, hold down stick to shoot" it's fun constantly switching between the different crazy weapons avaliable. The equally insane enemies are great eye candy.\n\nI'm not hugely experienced in these types of games, and as such, the slo-mo mechanic when you're about to die is very appreciated, giving you a last moment chance to wriggle out of death's way.\n\nFor $5, I can't help but recommend this over-the-top ball of pure, psychotic entertainment.","October 4, 2015","true","1.2"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198109626876/recommended/373600/","76561198109626876","TwitchinSal","http://steamcommunity.com/profiles/76561198109626876/","813 products in account","Disclosure: I helped with pre-release testing for this game, and received a key from the developer for that purpose.\n\nIf you've ever played Mommy's Best Games' best-known title, Serious Sam: Double D, you might be interested in this, their very first release back on XBox Live Indie Games, which turned out to be something of a prototype for Double D. Like its descendent Weapon of Choice is a Contra-esque side-scrolling "run-n-gun", but best played (assuming you're using a controller) with a "twin stick" scheme, with the left analog used for movement, the right for aiming and shooting, and the shoulder/trigger buttons for other functions. Moreover, WoC helps to showcase what would become the developer's instantly-recognizable brand of creatively gaudy visual flair and dark but good-natured humor which would prove a perfect match for Sam.\n\nAs the title suggests, the main draw here is the playable selection of hapless commandos and their ludicrous individualized weaponry, from jet engine flamethrowers to lightsaber chainsaws - while some armaments are more useful in certain situations than others, everybody can switch to a more-or-less "normal" machine gun if they need something more general-use. You only have a couple of soldiers to choose from at first, but MIAs are waiting to be rescued in several of the game's levels, and your handy standard-issue "spiderpack" allows you to climb almost any wall and ceiling in search of them (and the occasional delicious pie). Each member of the crew has a different double-jump ability as well, so you'll want to find and try them all.\n\nThat being said, doing so isn't likely to take you too long, since the game encompasses fewer than ten levels total, and due to its branching path structure you'll only see three of them per playthrough. On the bright side, there are a wide selection of difficulty levels to unlock if you want to (re)test your mettle; when you're first getting started things are relatively breezy thanks to the game's "death brush" mechanic (if something's about to hit you time slows down, usually allowing you to weasel your way out of danger), but go up high enough and not only do enemies and obstacles become more difficult but "death brushing" is out the window, so you'll be burning through your one-hit-and-they're-dead ranks quickly even with the ability to pick up and rescue a downed character once the next one shows up (in an exploding rocket, of course).\n\nWhile we're on the topic, I'd be remiss not to devote a few words to the game's unmistakable sense of style. Sure, you've basically got another "shoot all the meanie-face aliens" situation on your hands, but when said aliens (particularly the bosses) are as freakish, silly, and invariably bursting with rainbow goo as they are here you'll still enjoy filling them with hot lead/plasma/spinny blades/etc. Oh, and did I mention you're taking orders from a commander who bears a striking resemblance to a noted actor, disease mispronouncer and oatmeal spokesperson? Couple that with entertainingly droll (and skippable) bits of text, a cheese-rock soundtrack, bold colors and smooth animations and you've got a game that's fun to watch as well as play, though a handful of improvements (faster walking speed chief among them) also make for a better behind-the-controller experience than before.\n\nAs such, it's not a big name like Serious Sam, and isn't as expansive or ambitious as Double D turned out to be, but one can't really blame the game nor its circumstances for that; if you enjoyed that game, or were at least somehow curious about it, I recommend giving this one a try as well. It's a bit more expensive then the other XBLIG-to-Steam ports    Mommy's Best Games has engineered, so if WoC is on your wishlist you might want to go ahead and grab the full package, which gets you three additional games for a measly buck apiece. If you do, any time you ever need a few minutes to let off some stress and cause some nutty mayhem without being led away in a straitjacket, you're all set to go.","October 5, 2015","true","4.6"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","1"
"http://steamcommunity.com/id/crowfeathers/recommended/373600/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","a fun fast-paced platformer where your lives are all different characters, each with their own inventive and nifty weapon. one lady has a chainsaw gun, there's a dude who fires mines around, a weird floating laser robot gun, and many other things. it's great, the areas and monsters are all crazy and great, the slow-mo bullet dodging thing is great, weapon of choice is great. ♥♥♥♥ing buy it already!","November 27, 2015","true","0.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/gifoxx/recommended/373600/","gifoxx","Gianvelox - ReviewExperts","http://steamcommunity.com/id/gifoxx/","1700 products in account","Review Key dos brode\n\nOur reviews are simple,direct to the point that interests,an overall quality of the game and a final consideration.\n\nGame:Weapon of Choice\nGenre:Action\n\nGraphics: 8/10\nHistory: 8/10\nGameplay: 9/10\nSounds: 8/10\nReplayability: 8/10\n\nFinal Consideration: Awesome side-scroller platformer/shooter! You control a badass guy killing monsters,rescuing people,and collecting some bonuses,soundtrack is amazing,extremely recommended game!","January 26","true","0.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
