"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/modestpenguin/recommended/319470/","modestpenguin","Modest Penguin","http://steamcommunity.com/id/modestpenguin/","221 products in account","This is a wonderful little game that's partly a speed platformer and partly about being a teenage girl and managing the various dramas in your life.  Its full of fun little cyberpunk references, has lots of humor, exciting music, and the artwork is cute. Gemma is a fun character to play and how she interacts with her dad and brother is very amusing. Her dad owns the pizza shop and he tries to help her deal with her problems, while delivering pizza twenty stories up of course! Each level starts with a quote from dad about how pizzamaking is a metaphor for life... or something.\n\nPros: Well designed platforms, good story, great characters,\n\nCons: not terribly challenging at default difficulty, levels get repititious a bit\n\nThat said, I can't think of any other game that is both funny and emotional like this is. If you're interested in something different and like speed platformers this may be the game for you!","October 1, 2015","true","3.8"," 52 of 57 people (91%) found this review helpful 3 people found this review funny","91","52","57","3","1"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/319470/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Early Access Review\n\nFirst off, I admit that I am a little biased. I'm a Pizza Guy, and I've always wondered, why there were so few pizza-delivery games. Off the top of my head, there was the side-mission in GTA: Vice City. Now keep in mind, I didn't give Ninja Pizza Girl a positive rating because of this. Merely, a game about the trials and tribulations of delivering pizza, is the bait that hooked me.\n\nIn the future, oppressive corporations have determined that humanity is not fit to consume quality pizza. Gemma and her father's PizzaRiffic business are the sole beacon of hope. It doesn't matter that you live in slums high in the air, the Ninja Pizza Girl always delivers. However, like any other teenager, Gemma has problems of her own.\n\nWorking in pizzerias and following the game industry, has exposed me to a lot of cynicism. So seeing a game like NPG is nice. Gemma's adventures are designed to evoke positive feelings. When you the player, don't deliver a pizza on time, nobody dwells on it. Gemma simply states that she'll go faster next time. That's all that needs to be said really. This extends to the story as well. Even in the face of severe difficulties, Gemma does her best to stay positive.\n\nThe game itself is a platformer with an emphasis on speed and efficiency. Jumps have to be properly timed, obstacles must be dodged, and you want to avoid making mistakes. As the levels progress, the dreaded MegaCo. goons will harass you. It's tough being different, and Gemma will be the target of a lot of shoving and thrown garbage. Resorting to violence isn't really the answer, but she can knock these jerks down by sliding or dive-kicking their heads. However, this slight feeling of vindication isn't worth focusing on. Your sole concern is getting Gemma to the end of the level as fast as possible. In fact, it's faster just to run past or jump over everyone.\n\nThe controls are very well-done. They're responsive and fluid, so you never feel like you were robbed, when you miss a jump. There are plenty of visual cues, so as long as you're paying attention, you should be alright. An interesting aspect of this game is that when a MegaCo. bully pushes you around, they'll laugh and insult you. This causes both you and Gemma to lose focus, which can lead to more problems. In the end, it's all about confidence. When you're doing well, your reflexes feel enhanced, and every movement is perfect. Although Gemma does pick up a speed boost if she performs flawlessly, I believe there is a psychological effect as well. It's an interesting element that adds to the game.\n\nThe story of Ninja Pizza Girl doesn't last very long. Accounting for possible re-tries, the trials of Gemma will take about an hour and a half. If speedrunning doesn't appeal to you, this game won't last very long. Much of the replay-value is going to be in replaying stages, doing everything possible to shave even a second or two off the clock. Basically, the length of this game is closer to 16-bit titles. You get out of it, what you put into it. If you're not playing for the highest grades and topping the leaderboards, you'll find that this game is very easy in its current state.\n\nAlthough it is still in early-access, I think Ninja Pizza Girl is a quality game. There's depth to the controls and mechanics, which allow for speedrunning. There will be unlockables and possibly more content over time, so I wouldn't be too concerned about content value. It also helps that for the most part, this is a game about positivity. Usually with videogames, there tends to be this feeling of doom & gloom. Humanity needs to be saved from themselves, and the sky is falling or has already fallen. After awhile it just gets discouraging. Although this game does take place in an uncertain future, it doesn't focus on it, making everyone feel miserable in the process.\n\nAll in all, I'd say it's worth a look.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","July 6, 2015","true","3.0"," 46 of 60 people (77%) found this review helpful 5 people found this review funny","77","46","60","5","5"
"http://steamcommunity.com/id/JellyJellyFru/recommended/319470/","JellyJellyFru","Dr. Professor ShootBang","http://steamcommunity.com/id/JellyJellyFru/","648 products in account","*Full Disclosure--I ended up working on the game after this was originally posted!*\nNinja Pizza Girl is unique--from its Sonic the Hedgehog-meets-Mirror's Edge gameplay, to level paths accommodating gamers of different skill levels, to the..."realistic" depiction of a portly man answering the door in no pants.\n\n7/10, would throw pizza over balcony screaming, "No pants. No pizza!" again.\n\nIn all seriousness, though, Ninja Pizza Girl's affirming messages and interesting premise really hit home when you encounter what could have been its most negative element--your fellow Ninja.\n\nThey emerge from the scenery to trip you, drop from the ceiling to slow you down, and chase you across the rooftops of NPG's future dystopia. They shove you to the ground, throw garbage at you, mock you, and record the humiliation with their phones to share on social media.\n\nIt's an eerie reflection of our modern world, and these Ninja are one of the only enemies in gaming I've truly hated...\n\nI'm in a state of flow. Leaping across rooftops, dubstep occasionally kicking in to "wub" me along my merry way. And then...A horde of them. They swarm around me, shoving, laughing and taking pictures. Gemma slumps to the ground. By tapping the spacebar/[A] button, Gemma can rise up again, regaining her confidence and dashing through once more. However, the chunk of time this situation takes has almost certainly spelled out failure for this run.\n\nAnd the funny thing is, the world of Ninja Pizza Girl is so fun to glide through I don't care about having to redo the level--I'm upset and frustrated because of HOW I lost. Because of what they did to her--and me. I want to lash out, taking out every Ninja in my way, but it doesn't provide any relief or satisfaction. Revenge feels...Empty.\n\nSo I do what Gemma loves to do:\n\nI run.\n\nI run past my would-be harassers, and in doing so gain a feeling better than any amount of enemy-stomping could have provided. Every enemy I slide through, jump over and dodge past give a sense of achievement better than a headshot, or a well-aimed kick to the face.\n\nI--Gemma, is not like them. And in Ninja Pizza Girl, while in Early Access and a bit unpolished, I can finally express that through *gameplay.*\n\nI'm not another man with a gun, shooting another man with a gun to somehow prove I'm a "hero" or "Murica." I'm a Ninja Pizza Girl, and in being different, I can rise above it all--and feel great doing it.\n\nI conducted an interview with the developer here, if anyone is interested:\nhttp://videogamesandthebible.com/2014/12/17/video-games-and-the-bible-live-14-jason-and-nicole-stark-ninja-pizza-girl-interview/","May 26, 2015","true","5.0"," 43 of 64 people (67%) found this review helpful 6 people found this review funny","67","43","64","6","0"
"http://steamcommunity.com/id/vczh/recommended/319470/","vczh","vczh","http://steamcommunity.com/id/vczh/","122 products in account","Too many bugs. The character always gets stuck on a jumping mode or a crouching mode when it arrives at the corner of something (e.g. wall) and there is no way to get up again. Sometimes the spacebar just doesn't work. So many things are happening when the character was running, it ruins the feeling.\n\nWhen I sent out this comment I have already played for 2.1 hours so it is too late to return, so I keep finishing the story. During the time, there are more bugs:\n\n1) When I do the speed run and finish the running, and I hit ESC after the score pops up and than I hit ESC again to close the menu, than the "Home / Rerun" menu pops up, and it cannot be clicked or highlighted!\n2) I don't understand why but the game frequently goes into a strange situation, than the screen begin to shake.\n3) Sometimes the game doesn't react to my key if I am pressing too fast (I play Starcraft!). For example, when I am landing and hit shift, the character crash into the ground.\n\nI don't need to comment on the game play or design. Only talking about the the technical part, it is enough to make me don't believe that those developers really want to make a game.","December 24, 2015","false","4.2"," 19 of 24 people (79%) found this review helpful 3 people found this review funny","79","19","24","3","2"
"http://steamcommunity.com/id/lothy/recommended/319470/","lothy","Lothy","http://steamcommunity.com/id/lothy/","1457 products in account","* Key provided by Developer\n\nDisparity games brings us Ninja Pizza Girl, a platformer about Gemma, a 16 years old girl working as delivery woman at her father’s pizzeria. In between the story deals a little with self esteem, depressive moods, bullying, et all.\n\nI was pleasantly surprised by this platformer; the graphics were actually really good (the art not quite as good, but it wasn’t bad for a cartoony style), and the performance on my lower-end PC was excellent (until you went into first person mode, more on that later). The controls were simple and comfortable, and I could pick to use either my keyboard or controller.\nThe music was really, really good. It was almost relaxing, and when it picked up pace it pumped up your energy enough to match, but didn’t make you nervous or stressed as some of the ‘speed’ platformers do.\n\nThe game basically consists of Gemma running and parkour/jumping through the many areas that make up this city. Along the way, and in later levels (each upping the difficulty a bit as they require more jumping and climbing) you will encounter opponent ninja delivery kids that will try to stop her and mock her. You will also be gathering various collectibles as you go (salvage, QR codes, etc) that will allow you to unlock outfits, extra goodies, and funny game modes.\nThe game also has a mood system (since it goes with the subject they’re going for); the worse you do on the different levels, the worse your mood gets. The worse your mood gets, the easier it is for you to collapse/fall/be unable to take the bullying. In order to improve your mood you must either buy pick-me-up items from the shop with the collectibles (games, chocolate, baths, teas… ) or new outfits (also bought with collectibles). I’m not entirely sure the message sent is right (“feel down? buy (something)!” is what it seems to say, and while it is a good way to lift your mood, it might lead to addictive behaviors on certain people, not that I actually think the average person will go out and do this obsessively, mind you), but I like the idea of the system nonetheless.\n\nThe game offers plenty of options, allowing for a highly customizable game. You can change the difficulty from really easy to really hard (by default it’s midway), the behavior of jumps, the length of time you have to finish the levels (I would have really, really loved a “timeless” option for those days I want a 0-pressure game, though) and so on. You can also use presets too if you’d rather not mess with things individually.\nYou can even customize how harsh you want the taunts/bullying to be, though I’m not sure why you would need this, but there you have it.\n\nGoing back to the menus, I mentioned earlier you can buy some extras. These consist of interviews, game art, and so on. It also includes “game craziness” goodies, one of which includes “first person mode”. While I loved the little option (even if I’m not a fan of first person), I do have a few things to remark about it: The drop in performance speed when playing in that mode for me was remarkable. It’s also not ‘really’ first person, since you still see the character’s head/body. (You’re basically right behind her head).In addition, the fact that the controls don’t change (you still are expected to use the left/right or a/d keys for moving forwards and changing directions) make it highly confusing and uncomfortable.\nStill, I’m well aware you’re not -really- meant to play the entire game like that, so...\n\nAbout the outfits you can buy, a few are repeats in color variations, and while they aren’t bad, I wasn’t overly thrilled with most of them. It would’ve been nice to see more outfit variations and either allow for a color slider to color it yourself, or simply make default colors and a wider variety.\n\nThe ambient of the city is nice, and I actually found myself liking it better when it was darker (the moodier Gemma got) than when it was brighter; not sure that was the expected outcome. It does get a little weird and slightly repetitive from time to time, but it’s not necessarily something that fully distracted me from the game itself.\n\nThere’s a last mode you can play in, “speedrun”, which includes leaderboards for those that like comparing their scores with others.\n\nOverall I was very pleased with my playthrough of Ninja Pizza Girl, and it’s a definite recommendation from me if you like platformers.\n\nAlso, the Devs are active, supportive and helpful, which is always a plus!","September 29, 2015","true","2.9"," 25 of 37 people (68%) found this review helpful","68","25","37","0","0"
"http://steamcommunity.com/profiles/76561197998146124/recommended/319470/","76561197998146124","Paratech2008","http://steamcommunity.com/profiles/76561197998146124/","1976 products in account","Early Access Review\n\nIts a fun game that starts simple and gets more complex as you progress. The last areas can be very difficult. I had to lower the difficulty a notch to beat the game. It has a weird ending, but was fun and I'll play it again.\n\nI wouldn't pay full price for it, but its worth ~$5 IMSHO. If it gets into a bundle, it would make a bundle worth buying.\n\nIt should take about 4 hours to complete the story and you can replay levels to get better scores/ratings.\n\n","August 15, 2015","true","4.0"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/id/smishra/recommended/319470/","smishra","SMishra","http://steamcommunity.com/id/smishra/","322 products in account","A wonderful game about the emotions and feelings I think a lot of people go through in their life, all wrapped in a slick take on classic platforming.\n\nEach level is generally quickfire as Gemma rushes to deliver her latest pizza or help a friend by rushing to her destination and triggering the next story element, and while it starts out quite a simple A to B affair with some jumping it quickly adds in new interesting elements like other Ninja's who will bully and belittle you or new environment hazards/utility elements such as poles to swing from or trampolines to bounce off.\n\nWhile I find these added complexities interesting and enjoyable to overcome I can understand it might make the game a bit challenging for younger less experienced players, fortunately Disparity Games has them covered with difficulty options that can make things a bit more manageable or even crank up the complexity for people who've played more Sonic the Hedgehog than we really should have.\n\nThere's also a neat system that is used to manage Gemma's mood across the game, as she gets bullied more and more or goes through a tough time you can boost her spirits by changing up her outfit or having a cup of tea with her family :)\n\nI wholeheartedly recommend Ninja Pizza Girl, it's charming, thoughtful, and above all really fun to play.","September 30, 2015","true","4.2"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198072167340/recommended/319470/","76561198072167340","cheerilee","http://steamcommunity.com/profiles/76561198072167340/","118 products in account","i rated this up, because i think that it is a good game, but i can't say that it is great thou.\n\npros:\n- it's fun and of challenging.\n- controls are nice and feel right.\n- grafics, sounds and overral quality are good enough.\n\ncons:\n- the came has something to do with bulling. i guess.\nwell it should be about it, i think, but the gameplay process doesn't involves much stuff related.\nyes, enemies err try to make fun of you. i mean they say stuff like "you're a dork", but whatever.\ndo i realy care what enemies say? no.\nthe problem is that these refernces to bulling just seem strange. i'm okay with the topic, it just looks out of place.\nthere may be some touching lines in the plot, but the plot is only delivered via boring cutscenes.\nand i skip cutscenes, because\n- in cutscenes the main heroine looks not very nice.\ni just can't let it go. she's okay in the game and even looks kinda cool in her ninja outfits, but in the cutscenes she does not.\n- i just wish there would be more things you can do with your enemies. and you can't hurt them to death, they always get up.\n- i'd say music is dissapointing. in a speedy running game you'd expect lot of high energy tunes.. not here.\n\n\nso i'd say - buy it if the discount gets big.\nit's playable and sort of fun.\n","January 5","true","3.7"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/syco1316/recommended/319470/","syco1316","SycO1316","http://steamcommunity.com/id/syco1316/","92 products in account","Early Access Review\n\nThis game has a very interesting play style. This game is a solid, challenging platformer which has a great soundtrack that actually reflects your performance. The better you are doing, the more pumped up the music becomes. The story is a nice touch as well with some funny and interesting dialogue. This game looks, plays, and sounds AMAZING! Please give it a try, you wont be disappointed :)","May 25, 2015","true","1.1"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/id/ContraNetwork/recommended/319470/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","520 products in account","Pizza Ninja Girl speedrun is one based on the player's reflexes that can entertain a lot, both for the gameplay and for its absurd dialogues.\nExcellent soundtrack, as well as the ability to unlock many extras! (clothes, artwork and anything else)\nIf you like the type of game, buy it with your eyes closed, it will not disappoint!\nAnd then ... "No Pants. No Pizza." for that alone should be bought.\n\nhttps://www.youtube.com/watch?v=5pqmQACi9ec\n(Below is the Italian full review)\nNinja Pizza Girl è un gioco "serio" basato sul bullismo..\nE' un gioco veloce, dove giochiamo nei panni di una ragazza di sedici anni chiamata Gemma, che lavora nella pizzeria indipendente del padre.\nGemma proprio come un ninja deve essere furtivo, veloce , con dei riflessi molto arguti!\nRiuscirai a consegnare tutte le pizze? nel minor tempo possibile??\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=540178271 ***\n\nFeature:\n- Gameplay accessibile a tutti\n\n- Unico sistema di salute, che è basato sull'autostima del giocatore\n\n-Una fusione della colonna sonora del sorprendente Max Maars.\n\n- L'unico videogioco che utilizza la gloriosa frase: No pantaloni, No Pizza!\n\n- Ninja Pizza Girl.. Per l'onore, Per la famiglia, Per la PIZZA!\n\n*** http://steamcommunity.com/sharedfiles/filedetails/?id=540178370\n\nParere Persone:\nNinja Pizza Girl è uno speedrun basato sui riflessi del giocatore che riesce a divertire molto, sia per il gameplay che per i suoi assurdi dialoghi.\nOttima la colonna sonora, così come la possibilità di sbloccare tantissimi extra! (vestiti, artwork e quant'altro)\nSe amate gli speedrun game, compratelo ad occhi chiusi, che non vi deluderà!\nE poi... "No Pants. No Pizza." solo per questo andrebbe comprato.","October 23, 2015","true","7.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
