"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/somesum/recommended/330350/","somesum","somesum","http://steamcommunity.com/id/somesum/","1009 products in account","Beautiful intro scene, flying and swooping around the galaxy, so pretty... and then the game starts.\n\nIf you like your platformer difficulty based solely on controllability then this is the game for you!\n2 button controls - thrust and fire. For the most part you are automatically moving forward, there is no back or stop unless you count rocks and scenery. Unbreakable rocks scattered along the ground must be scaled with the thrust, but thrust has to be used very gently else you fly off the top of the screen and that kills. Timing is everything or you bang into enemies, gas clouds and many other things that will kill you, some being quite hard to see against the background.\nSome levels have you in a turret position and all you have to do is shoot, these levels are too easy and ultimately dull.\n\nThere is a choice of weapons pre stage start and none of them blew me away, excuse the pun. The menu system where you choose your stage/level and especially the replay/after death (which you will see a lot of) are poorly designed and irritating. The graphics and sound are nothing special. The whole thing felt more like a mobile app game.\n\nAfter finishing a few levels and getting used to the controls, I made myself a drink and completely forgot I was playing it. I feel no draw to complete it.","August 22, 2015","false","1.2"," 29 of 31 people (94%) found this review helpful 3 people found this review funny","94","29","31","3","0"
"http://steamcommunity.com/id/cjhunter/recommended/330350/","cjhunter","CJ HUNTER","http://steamcommunity.com/id/cjhunter/","401 products in account","The best time I had with this crap was when I uninstalled it.","April 16, 2015","false","0.6"," 72 of 108 people (67%) found this review helpful 67 people found this review funny","67","72","108","67","0"
"http://steamcommunity.com/id/imelman/recommended/330350/","imelman","imelman","http://steamcommunity.com/id/imelman/","868 products in account","For mobile only.\nDefinetly worst port ever.","January 27, 2015","false","0.6"," 36 of 52 people (69%) found this review helpful 11 people found this review funny","69","36","52","11","0"
"http://steamcommunity.com/id/NoobCenter/recommended/330350/","NoobCenter","MsDarkLow","http://steamcommunity.com/id/NoobCenter/","278 products in account","No.. Just.. No... I haven't played badrats but... I feel like this is worse than that ;-;\nPlshelpme\nwhydidIgetthisgameforfree\n\nThere is no need to rate this... It's just negative and so embarrasing.\n\n> This is not even entertaining, in any point. <","April 8, 2015","false","0.7"," 32 of 49 people (65%) found this review helpful 16 people found this review funny","65","32","49","16","3"
"http://steamcommunity.com/id/hotmatrixx/recommended/330350/","hotmatrixx","ɦơƭɱʌƭɾɪҳҳ","http://steamcommunity.com/id/hotmatrixx/","1156 products in account","It's a 2 button sidescrollling shooter.\n\nZ= Fire,\nX= Fly. (up)\n\nIf you think of flappy-bird, it's not too dissimilar [in theory] from that control scheme. EXCEPT that all the airfraft feel too damn heavy and unresponsive, and if they go above the top of the screen, they start floating up there and you never know when they are gonna come down into line of sight again.\n\nCheckpoints drop you in on spots that basically, you can't avoid the rocks. I'm not kidding about the drop-in, and you can't get height before you hit that rock they dropped you in on top of. Bucket of Fail.\n\nIt's a pity, because it's actually quite a nice looking little game. Sound is meh, but serviceable.\n\nI'd almost give it a positive, if the devs would only revisit the physics and make the aircraft more responsive. / feel lighter.","November 7, 2015","false","0.4"," 10 of 10 people (100%) found this review helpful","100","10","10","0","2"
"http://steamcommunity.com/id/animol/recommended/330350/","animol","AnImoL","http://steamcommunity.com/id/animol/","199 products in account","This game looks like a bad Flappy Bird clone on the Unity engine.","January 31, 2015","false","1.4"," 18 of 25 people (72%) found this review helpful 9 people found this review funny","72","18","25","9","0"
"http://steamcommunity.com/id/Suokukko/recommended/330350/","Suokukko","Suo 💛","http://steamcommunity.com/id/Suokukko/","241 products in account","This godawful sh*t of a game took 9 hrs to drop cards.","October 26, 2015","false","9.2"," 13 of 16 people (81%) found this review helpful 7 people found this review funny","81","13","16","7","0"
"http://steamcommunity.com/id/rhetorn/recommended/330350/","rhetorn","Rhetorn[SK]","http://steamcommunity.com/id/rhetorn/","225 products in account","I just played it for few minutes. This game looks like pre-pre-pre-pre-alfa version. It sucks so much, that I couldn't play it long enough to get trading cards.\n\nProsBought it for 19 cents.ConsHorrible UI (tested on FullHD)\nControlled just by 2 kbd buttons,... seriously? PC game??\nHard/Impossible to intuitively distinguish between background sprites and collision objects, harmful objects,..\nGame doesn't even check for failure - whether user has stuck and it is not possible to recover from this!","April 15, 2015","false","0.1"," 24 of 37 people (65%) found this review helpful 1 person found this review funny","65","24","37","0","4"
"http://steamcommunity.com/id/trog_79/recommended/330350/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","A fairly mundane platformer type game that was 19c.\n\nWorth about that.","April 14, 2015","true","6.8"," 33 of 54 people (61%) found this review helpful 8 people found this review funny","61","33","54","8","0"
"http://steamcommunity.com/profiles/76561197974705565/recommended/330350/","76561197974705565","hippo","http://steamcommunity.com/profiles/76561197974705565/","246 products in account","Only buy this if you hate yourself and want to torture yourself","May 15, 2015","false","0.7"," 21 of 32 people (66%) found this review helpful 9 people found this review funny","66","21","32","9","0"
"http://steamcommunity.com/id/TheGuardianItaLy/recommended/330350/","TheGuardianItaLy","The Guardian ♛","http://steamcommunity.com/id/TheGuardianItaLy/","720 products in account","Great game to test if your uninstall button works.","April 10","false","20.7"," 16 of 24 people (67%) found this review helpful 14 people found this review funny","67","16","24","14","1"
"http://steamcommunity.com/id/espresso651/recommended/330350/","espresso651","Espresso","http://steamcommunity.com/id/espresso651/","281 products in account","There are only two buttons in this game.  Anything more would have been too much effort.\n\nRobotex is just not fun to play.  You have two things you can do, shoot and thrust your jetpack.  Unfortunately, that means you cannot steer or reasonably control the pack.  Navigating obstacles is frustrating and at times you can get into positions that require you to crash into things a few times.  The thrust-to-move mechanic is not very refined, and that sucks as it is the only mechanic in the game.\n\nI would not say it is as bad as something like Dead Bits, but it is not a great game, and possibly not a playable one.","August 26, 2015","false","3.4"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/Zolika1123/recommended/330350/","Zolika1123","Zolika1123","http://steamcommunity.com/id/Zolika1123/","80 products in account","flying forward and falling a tree down from the clouds\n\nbest game","September 17, 2015","false","0.3"," 9 of 11 people (82%) found this review helpful 3 people found this review funny","82","9","11","3","0"
"http://steamcommunity.com/id/ivrudakov/recommended/330350/","ivrudakov","ivrudakov","http://steamcommunity.com/id/ivrudakov/","158 products in account","For me it's too hard, almost unplayable. And there are some glitches - your robot may stuck in certain places without dying and opportunuty to get out by itself. Good and fancy picture, but trees and other jungle plants cyclically change their sizes, and the effect is like you are in the begining of some serious hallucinations. :)\nДля меня слишком сложно, почти невозможно играть. Есть глюки – робот может застрять в некоторых местах, при этом не умирает и не может выбраться. Яркая и сочная картинка, но вот деревья и прочие растения меняют свои размеры - то вырастают, то сжимаются – и такое ощущение, что это у тебя начинаются серьезные галлюцинации. :)","April 15, 2015","false","0.7"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/330350/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","This game could be good if the devs atleast fix the bugs and the game itself. There are no puzzles in this game what so ever. The idea of the game is good just the game itself is terrible!\n\nPros:\nshoot a lot of weapon\nSteam Trading Cards\n\nCons:\nControls are bad\nNo clear tutorial\ndying because light etc\nmap keep scrolling by itself I don't find it possible to clear anymore","December 2, 2015","false","3.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/DrawnFire/recommended/330350/","DrawnFire","DrawnFire","http://steamcommunity.com/id/DrawnFire/","82 products in account","Bad, Controls feal slugish, wierd visuals\n\nDo not recommend for current price, A friend gifted it to me as a joke when it was 12c on a sale","September 21, 2015","false","2.9"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/ender-scout/recommended/330350/","ender-scout","Ender Scout","http://steamcommunity.com/id/ender-scout/","23 products in account","Great game to test if your uninstall button works.","October 9, 2015","false","1.9"," 12 of 18 people (67%) found this review helpful 5 people found this review funny","67","12","18","5","0"
"http://steamcommunity.com/profiles/76561198098548363/recommended/330350/","76561198098548363","Hamlet csgodicegame.com","http://steamcommunity.com/profiles/76561198098548363/","17 products in account","why","August 26, 2015","false","2.5"," 37 of 66 people (56%) found this review helpful 32 people found this review funny","56","37","66","32","0"
"http://steamcommunity.com/id/kalvink/recommended/330350/","kalvink","kalvin","http://steamcommunity.com/id/kalvink/","201 products in account","worst game i evr played , i rather pay u not to make me play this\n\ni rate this -10000/10","September 7, 2015","false","2.4"," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","0"
"http://steamcommunity.com/id/MEDICWORLD/recommended/330350/","MEDICWORLD","TommyGun","http://steamcommunity.com/id/MEDICWORLD/","399 products in account","this is just horrible man\nit would barely qualify as a spam android game\n\nalso, this is what you get when launching this[gyazo.com]","October 27, 2015","false","0.1"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/id/Bechstein/recommended/330350/","Bechstein","Bechstein","http://steamcommunity.com/id/Bechstein/","296 products in account","Classic Mode: Moon Buggy for Win98 was better.\nTurbo Mode: Plane Crash Simulator\nBest 3 cents I ever made back.","August 26, 2015","false","2.5"," 8 of 11 people (73%) found this review helpful 6 people found this review funny","73","8","11","6","0"
"http://steamcommunity.com/id/gabe1eb/recommended/330350/","gabe1eb","gabe1eb","http://steamcommunity.com/id/gabe1eb/","73 products in account","I honestly thought this game looked interesting, and for 9 cents, why not? Well, this game is horrible. Want to know how to play the game? Too bad. There are no instructions.","August 25, 2015","false","2.6"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/id/idul/recommended/330350/","idul","iDuL","http://steamcommunity.com/id/idul/","412 products in account","AUTO SCROLLER SIMULATOR 2015","August 26, 2015","false","1.2"," 10 of 15 people (67%) found this review helpful 4 people found this review funny","67","10","15","4","0"
"http://steamcommunity.com/profiles/76561198038265718/recommended/330350/","76561198038265718","Smonk Wed","http://steamcommunity.com/profiles/76561198038265718/","125 products in account","piece of trash\n\n0/11","August 26, 2015","false","0.1"," 13 of 21 people (62%) found this review helpful 5 people found this review funny","62","13","21","5","0"
"http://steamcommunity.com/profiles/76561198107575593/recommended/330350/","76561198107575593","( ͡° ͜ʖ ͡°)","http://steamcommunity.com/profiles/76561198107575593/","38 products in account","It's like Flappy Bird except with the additional stress of having to kill enemies, and actually distinguish hazardous obstacles from the background environment. Nice graphics, but too frustrating to play.","August 29, 2015","false","2.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/saint23thomas/recommended/330350/","saint23thomas","saint23thomas","http://steamcommunity.com/id/saint23thomas/","280 products in account","Just another game with "difficultly" that is really just terrible controls.","October 28, 2015","false","2.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/GoodEveningGentlemen/recommended/330350/","GoodEveningGentlemen","Yawns","http://steamcommunity.com/id/GoodEveningGentlemen/","215 products in account","no","August 26, 2015","false","0.3"," 18 of 31 people (58%) found this review helpful 7 people found this review funny","58","18","31","7","0"
"http://steamcommunity.com/profiles/76561198132699805/recommended/330350/","76561198132699805","Games_lover522","http://steamcommunity.com/profiles/76561198132699805/","41 products in account","Wow....well I guess you could say that this game is not as bad as it could be. But it almost is. The controls are sluggish and poorly thought out. $0.19 was a good price for it...I think. That should be the regular price not it being 95% off. Oh, and for a little trivia, the ships in the intro are free models in the Unity store. I should know, I have the same ones.","June 23, 2015","false","0.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198018349448/recommended/330350/","76561198018349448","Korentoth","http://steamcommunity.com/profiles/76561198018349448/","77 products in account","tl;dr: Robotex is tough to even play.  It could be better.\n--\nNote: There's a "Classic" mode and a "Turbo" mode.  This review is based on "Classic."\n\nRobotex is a hybrid of puzzle and shooter.  It presents itself like a side-scrolling shoot-'em-up, but earning medals is more like solving a puzzle.  The "puzzle-shooter hybrid" was fantastically executed by another game, Ikaruga.  What differences are there between these two games, such that Ikaruga was fantastic and Robotex lackluster?\n\nShmups present a lot of information at once.  Skillful players can filter out the important bits, like where the player hitbox is and what's going to kill you.  Robotex fails to adequately distinguish gameplay elements from fluff.  The background elements blend with the foreground elements so much that it's unclear what is an obstacle and what isn't.  The "cloud" enemies are a good example of an important element that's hard to see.  Special effects, such as explosions, are painted on top of all other elements, including lethal projectiles.  Being unable to see what killed you leads to a lot of unfair deaths.\n\nShmups require precision both to dodge and to aim, and precision requires tight controls.  In other words, the player model should react instantly and predictably to my commands.  The controls of Robotex require you to look ahead, which is impossible with these graphics.  Pressing the "fly" button builds momentum (until the robot crosses an invisible line, with no indication that the rockets have stopped), after which the robot goes into freefall.  Holding "fly" an instant too long or too short can be disastrous, and you may not know which until it's too late.  Aim and movement are combined, so that you can only aim down when you're moving up, and can only aim forward when you're falling.  To aim at an enemy directly ahead, you must fly above it.  The delayed, sometimes unpredictable movement makes Robotex a game of trial and error, rather than a game of skill.\n\nAn example of a difficult prediction: http://i.imgur.com/eiAUcfn.jpg\nThe black cloud damages anything underneath it.  Start flying too soon, and you won't land on the rock.  Start flying too late, and you'll hit the cloud.  Let go too soon, and you won't land on the rock.  Let go too late, and you'll hit the ceiling and lose all forward velocity.  By the way, the rock is above the "invisible line" where rockets stop working.\n\nAny game with a score system challenges the player not only to complete the game, but to complete the game well.  The "puzzle" aspect of Robotex is to acquire all the bonus medals.  That means playing each level again and again, figuring out exactly how to approach each enemy and then executing the plan.  Unfortunately, it's hard to see the enemies in the first place, and harder still to perform the plan given these controls.  Shmups are enjoyed for requiring the player to react to the environment while permitting different ways to tackle the challenges presented.  Robotex offers very limited choices, which makes replaying each level routine instead of unique.\n\nThere are many smaller areas that could be improved.  There could be more variety to the graphical themes of levels.  There could be more variety in pacing, slower sections with fewer enemies contrasted by frenetic sections with many dangers, or static obstacles contrasted with moving dangers.  There could be music.  There are bugs.\n\nAll in all, Robotex is a game that was worth the nine cents I paid for it.  With some spit-shine, it could be worth up to a dollar.  If you're a game designer, it's an excellent example of what goes wrong when you fail to follow certain shmup tropes.","August 28, 2015","false","2.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198008554393/recommended/330350/","76561198008554393","Mindbender","http://steamcommunity.com/profiles/76561198008554393/","181 products in account","Bought for 21 cents and sold all 3 trading cards for 15 cents each.\n\n\nWould make money again.","April 14, 2015","true","0.5"," 19 of 33 people (58%) found this review helpful 17 people found this review funny","58","19","33","17","1"
"http://steamcommunity.com/profiles/76561197967629841/recommended/330350/","76561197967629841","ROG White","http://steamcommunity.com/profiles/76561197967629841/","592 products in account","How could this game be greenlighted? at 0,14€ it is still very expenssive.\n1,2GB For what ? why all the Lighthouse (Valves VR Controller) and Oculus Rift Driveres & SDK if the game does not even suport them?\nVery desapionted at steam for allowing games like this exist on there platform.","June 13, 2015","false","0.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/adsarth/recommended/330350/","adsarth","Adsarth","http://steamcommunity.com/id/adsarth/","155 products in account","The game is not that bad, actually. At least it looks good. If you ever pass to actual gameplay, however.\n\nMain flaw is menu system. It's garbage. I wish i could play this game more, but menu is too horrible for me to do that. Challenging gameplay is ok, but why put challenge in the interface?\n\nIf you can tolerate bad design and like hard games, you will not be so frustrated, so most Robotex players are. But you will.\n\nI recomend this game as perfect example of horrible interface design and how it can ruin all thing.\n\np.s. Review written in Engrish and dont pretend to be something else.","June 12, 2015","true","0.6"," 12 of 20 people (60%) found this review helpful 2 people found this review funny","60","12","20","2","0"
"http://steamcommunity.com/id/Braxis/recommended/330350/","Braxis","Braxis","http://steamcommunity.com/id/Braxis/","130 products in account","Ok did you play flappy bird on your phone and get angry ?. You should play it once  and get real rage 10/10. I would smash something again","June 23, 2015","true","10.2"," 13 of 22 people (59%) found this review helpful 6 people found this review funny","59","13","22","6","1"
"http://steamcommunity.com/id/seamusfifelski/recommended/330350/","seamusfifelski","♥Seamus♥","http://steamcommunity.com/id/seamusfifelski/","49 products in account","This is just bad. If you came here for trading cards, get it; if not, leave. NOW. The sound mixing is awful. The controls are unresponsive. There is no way to tell what part of the scenery can be hit, and what can't. I still don't know which sprites are enemies and which are powerups. The interface is so bad. The buttons showing the controls stay at the bottom of the screen the entire game, and take up a 4th of the screen. There is little explanation to anything (maybe there was a tutorial I missed).\n\nAll in all, this is a terrible game and there are many, many much better free games elsewhere. Try Jetpack Joyride for iOS and Android if you really want a good game of this sort.","December 6, 2015","false","4.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/supermrdoctorwho/recommended/330350/","supermrdoctorwho","supermrdoctorwho","http://steamcommunity.com/id/supermrdoctorwho/","68 products in account","A PC port for a mobile game that was not very good to begin with.\n\nStraight away what will be noticed is the "selection" screen there is no written information only what looks like someyjing made using MS paint with pictures stuck on of the different "droids"? I guess with abilities that are not explained instead they require you to either guess or play each and every single picture ability until you actually find the decent one.\nThere are only 2 buttons need on a keyboard for this which as said by ithers is Z and X. X uses the projectiles which you shoot at things. Z is like a jetpack that just goes up. The game automatically moves forward. Honestly if it was a flash game on a browser then it would be fine but to pay on steam is a disgrace and leaves me wondering how something like it could even dream of getting past greenlight.\nHonestly though as I mentioned if it was a free flash game on browser it would be O.K. not great but not bad. BUT ON STEAM? FOR MONEY? NO","April 20, 2015","false","0.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/John27868/recommended/330350/","John27868","[HK]John","http://steamcommunity.com/id/John27868/","166 products in account","It makes my CPU and display card very hot!","August 26, 2015","false","2.6"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","0"
"http://steamcommunity.com/profiles/76561198166840734/recommended/330350/","76561198166840734","dalekdrummer","http://steamcommunity.com/profiles/76561198166840734/","35 products in account","This game is the worst game ive ever played!","September 18, 2015","false","0.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198170007625/recommended/330350/","76561198170007625","Schalk","http://steamcommunity.com/profiles/76561198170007625/","72 products in account","This game worth the entire Twilight serie","August 27, 2015","false","0.2"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/WoodCoal/recommended/330350/","WoodCoal","WoodCoal","http://steamcommunity.com/id/WoodCoal/","64 products in account","Great way to test the refund feature!","August 24, 2015","true","0.2"," 8 of 13 people (62%) found this review helpful 11 people found this review funny","62","8","13","11","0"
"http://steamcommunity.com/id/dazee7/recommended/330350/","dazee7","BOT10|Proton","http://steamcommunity.com/id/dazee7/","14 products in account","Wtf","August 28, 2015","false","27.2"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
"http://steamcommunity.com/id/Whiteswart/recommended/330350/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","Very colourful, yet almost totally unplayable platformer. Maybe the fans of Super Meat Boy wanna new challenge, fighting gloomy interface and pointless gameplay? Otherwise, the only reason why someone buys this game, of course, it's the Steam cards! Although, they are not so high, so even with 90% discount you can't be sure that you'll be in the black.\n\n"Don't buy if you can't to stress" - says one of the screenshots on the store page. Not sure what that means, but I think you got the message. Don't Buy. Even with discount. It is not worth your time, at all. Mark 2.5/10 - only for nice looking screenshots.","November 22, 2015","false","6.7"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/id/765611979300294/recommended/330350/","765611979300294","Roo Roo","http://steamcommunity.com/id/765611979300294/","35 products in account","This game is meme material 10/10","June 25, 2015","true","0.6"," 12 of 21 people (57%) found this review helpful 6 people found this review funny","57","12","21","6","0"
"http://steamcommunity.com/profiles/76561198022325238/recommended/330350/","76561198022325238","Silversyth","http://steamcommunity.com/profiles/76561198022325238/","359 products in account","Z to shoot, X to jet up.\nPick the wrong path and you die.\nHit the hazards and you die.","June 29, 2015","false","0.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/BeatFolder/recommended/330350/","BeatFolder","Beat","http://steamcommunity.com/id/BeatFolder/","78 products in account","The game crashes allot, there are allot of places you can get stuck, and its hard to tell whats dangerous and whats not.","July 4, 2015","false","1.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Orlendis/recommended/330350/","Orlendis","Orlendis","http://steamcommunity.com/id/Orlendis/","166 products in account","Terrible game. Only uses 2 buttons. Z and X. One to shoot one to "jump." You die every few seconds to stupid stuff.","July 6, 2015","false","3.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198050657556/recommended/330350/","76561198050657556","Rob0_","http://steamcommunity.com/profiles/76561198050657556/","185 products in account","Here's how this game went for me:\nBought it for £0.07\nLaunched Game.\nGot the choice of Standard or Turbo.\nChose Standard and got stuck in a confusing screen with a bunch of numbers.\nPicked the first one and got thrown into character creation (at least i think it was character creation).\nPressed the first button i saw.\nWas in game.\nControls are Z and X.\nHas no idea what is going on.\nDies in 2 seconds.\nGets trading cards worth more than the actual game.\nUninstalls.\nCries away the shame.\n\n2/10. it would have been 0, but it got me money.","August 30, 2015","false","0.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/cemcmd/recommended/330350/","cemcmd","CEMCMD #ESCROWSTRIKE","http://steamcommunity.com/id/cemcmd/","91 products in account","Its nice for the trading cards, thats all.","August 30, 2015","false","8.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
