"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rgk/recommended/327060/","rgk","rgk","http://steamcommunity.com/id/rgk/","357 products in account","Feist is a physics platformer starring little critters in a forest, with a visual style of black silhouettes against a colored background, as in Badlands for example. Or a bit like Limbo since so many people refer to Limbo and say it is a rip-off, but the games have nothing in common. Limbo is monochrome, and beyond that there is no fighting in Limbo as it is a puzzle platformer.\n\nThe aim of Feist is to take down several beasty creatures (the biggest ones on the screenshots) to recover the main character's significant other. In order to do so, the player will travel through a forest and a mine, and fight all the wildlife in the way while avoiding a few traps here and there. To compensate for its weak stature and lack of direct combat abilities, the main creature can pick up twigs or rocks to fight.\n\nA specific enemy, the fly, can be caught and used as a way to throw darts at enemies. This is really great. Also, the fights against the main beasts are very challenging and provide a lot of tension. Very dangerous boss fights.\n\nHowever, the rest of the enemies, especially the worms that come out of the ground to throw darts, are not so interesting to deal with. They lack some form of interactivity (in contrast to the flies), and end up being a hassle and repetitive. Especially in the sections where the platforming bits are really not fun as well. Too many platforms that need to swing to an exaggerate extent, unlike the more interesting puzzles of Trine. Having to pick up items to fight is original, but after a while it feels too limited since the twigs break all the time while the enemies keep sending projectiles. More enemy types and big scary creatures (that cannot be beaten?) would be welcome as well.\n\nFor a game centered around wildlife, I thought that the ecosystem would be more complex, with the possibility to observe some of their life independent from the player, and creatures fighting each other. Actually I imagined that this would be a game mechanic, to distract the creatures by triggering some infighting. I believed that this would be the case because the boss beasts are able to squish the other creatures in their way. Sadly, every single creature just aims at the player and it feels too much like a set piece rather than an organic world. Additionally, I would say that the fights could be visually a bit more brutal to reflect the struggle for life among creatures.\n\nThe irony is that my negative criticism of the game comes from what the game does right, like the beast fights, the flies, the traps, and the overall atmosphere (music and visuals) that put the basic bricks of a great world to play in. Sadly, the bricks are not expanded upon and not used together to build a house. The game doesn't capitalize on its strong points, and despite being short (2-4h) it seems very full of filler and not enough substance. In other words, it doesn't live up to its potential.\n\nOn a technical standpoint, the game can run well above 60 FPS, however I had some occasionaly heavy framerate drops (that resolve themselves pretty quickly) and rare crashes or visual glitches. Nothing really bad.\n\nMy negative recommendation is not to say that this is a bad game. Just that it could have been much better, and I suggest waiting for a sale if you want to experience it for its original features that set it apart from the other platformers.","July 26, 2015","false","15.3"," 320 of 418 people (77%) found this review helpful 11 people found this review funny","77","320","418","11","8"
"http://steamcommunity.com/profiles/76561198039827748/recommended/327060/","76561198039827748","sitontheedge","http://steamcommunity.com/profiles/76561198039827748/","247 products in account","Feist is a stylized, physics-based platformer. Because of the way it looks, moodily lit with silhouette-based graphics, Feist initially seems reminiscent of LIMBO. But this is misleading. At heart, Feist is a totally different sort of game. Its core is not meditative puzzle solving but a near-frantic brawl. This is not without charm, but the significant difficulty of the fight mechanics made the game very tense and kept me from enjoying the game as much as I hoped.\n\nIn Feist you play as the forest-dwelling fur-ball version of Rambo. (‘Feist’ in Geman means round and furry, while in English ‘Feisty’ means aggressive. Both fit.) A band of creatures somewhere between molls and trolls have locked you in a cage and abducted your kin. You are following their column on its march through the wilderness, confronting them one by one.  The terrain is filled with spikey, hostile creatures that make quick work of tiny fur-balls like you. You fight back with your superior agility and make-shift weapons: swinging sticks, throwing stones, even getting them to shoot one another with stingers.\n\nThese breathless fights with catch-as-catch-can armaments are the centerpiece of play. The enemies have decent AI, meaning that things actually aim at you effectively, dodge unpredictably, or form swarms which follow you when you try to engage too many at once. The weapons also pose a big challenge. Many are one use: sticks break easily and, once thrown, projectiles must be retrieved. One can improvise a sort of gun by wounding a stinging fly and then picking it up, but these too can easily be destroyed or, worse, escape mid-fight to attack you further. This means that battle is a constant flit from one armament to another, dodging all the while, hoping that your scant hit points see you through. Then there are the moll-trolls themselves, tough bosses who are faster on their feet than you and can absorb significant damage before going down.\n\nI like this idea in principle. It brings a gritty bar-fight sensibility to a platformer. But in practice it is wicked hard; a bit too hard for my taste. Some encounters early in the game took a frustrating number of attempts before I was able to win through, and even then my victory felt lucky. Getting struck in a fight causes you to drop whatever weapon you are currently holding, and you can’t carry more than one, so when the fight starts to turn against you it’s hard to even fight back. Admittedly, this does make each fight you walk away from feel like a triumph—there is no perfunctory combat in Feist. This game is definitely not for those who aren’t already seasoned platformer veterans.\n\nThe aesthetics of the game, on the other hand, were immediately enjoyable. The almost-silhouette graphics are done in a limited color palate, mostly blacks, whites, and shades of green. Care has been taken to give the illusion of depth and with extras like the texture of reflections in rough water. The world of Feist is damp and moody, and the music compliments this atmosphere. Also worth noting are the wonderful designs of the moll-trolls (I find myself wishing they were good guys).\n\nOne stray complaint in this department is the odd way enemies explode into pine-needles when killed. Feist’s combat seems so staunchly grounded and then this adds to it a discordantly dreamy effect.\n\nTo sum up, Feist is pretty to look at, and challenging to play. For somebody looking for a gritty, combat-centric take on the platformer, it would be a very enjoyable game. To me, who struggled through the initial difficulty curve, it was a moderately enjoyable one.\n\n[Disclosure: I received a review copy of Feist from the developer.]","August 26, 2015","true","3.6"," 71 of 74 people (96%) found this review helpful 2 people found this review funny","96","71","74","2","0"
"http://steamcommunity.com/profiles/76561198009400213/recommended/327060/","76561198009400213","anton.kurkin","http://steamcommunity.com/profiles/76561198009400213/","387 products in account","It's obvious, that graphics are heavily inspired by Limbo (first part with forest). Probably even exeeds it sometimes. This water and how every creature is made from pine needles, I really like it.\nGameplay is not anything like Limbo. Yes, there are some traps but they are pretty obvious, and there is a lot of foes. In most cases you don't have to fight, just get away from them. There is 10 levels and 5 bosses which are on the tradng cards (yes you have to fight most of them).\nIs price tag a little high for ~3 hours? You're to judge, but there is nothing actually to choose from if you want more of the Limbo-feeling forest adventure with so much attention to details.","April 30","true","2.4"," 39 of 44 people (89%) found this review helpful 5 people found this review funny","89","39","44","5","4"
"http://steamcommunity.com/id/mmalahe/recommended/327060/","mmalahe","mikl","http://steamcommunity.com/id/mmalahe/","84 products in account","Positives: it's pretty, it's atmospheric, and it can get relatively challenging at times. Negatives: the challenge mostly comes from fighting the floaty controls and poor level design. You frequently have to die at least once to figure out how things work. Despite a lot of repitition on the tougher segments, it came in at a grand total of 3 hours. Far too short for the full price. I'd recommend it at half price or lower.","March 15","false","3.8"," 48 of 63 people (76%) found this review helpful 4 people found this review funny","76","48","63","4","0"
"http://steamcommunity.com/id/n19h7m4r3/recommended/327060/","n19h7m4r3","Al","http://steamcommunity.com/id/n19h7m4r3/","589 products in account","Feist is a little oddball of a game. It's rather Limbo-like but fails to capture the same atmosphere that made LIMBO special.\n\nEven so FEIST is not a bad game per say, I rather enjoy it. The art style is lovely, the music and ambience great, and the backdrop and environment is actually rather nice.\n\nIt's a fun little platformer, where you play a feisty little furball that's recently escaped a trap and is now trying to escape this strange forest that's filled with hostile creatures. The AI is rather good, and certain enemies will relentlessly hunt you down, and even throw you against objects to try and kill you. You actually use the same method to try and defeat them, as you can pick up sticks to use as weapons. Although they break after contact with an enemy. Or you can pick up pine cones, and small logs to use as projectile weapons. At the same time the most irritating enemy I've ran into is the fly, they'll relentlessly pursue you, and fire projectiles at you.\nThey're also rather difficult to kill as a stick won't kill them with one hit. It will bring them down, and then you can pick them up and actually use them as a weapon.\nWhile extremely annoying to face you can use them against other creatures, especially the large murderous furballs. Throw a fly against them and you'll turn the two against each other, and  you've done some damage to the large monstrosity. They are usually the bosses at the end of levels, so try with all your might to get past them.\n\nThe combat is entirely reliant on the games physics engine, and while it's not super complex it does a great job. Hitting enemies, moving boulders, and throwing objects all have decent velocity, impact and gravity attached to them, and without it the game would be horribly I feel.\nThe physics engine is also reliant on it, and you can move logs, stack rocks, or use these sticky plant seeds/pods to make little platforms.\n\nSo what's the main issue with FEIST? Well despite it being charming, and fun for a little platformer with physics based puzzles and combat; it's just too short. The game clocks in at 2.5 hours unless you've gotten stuck or died too many times. This makes it rather hard to justify the price tag of €15.\n\nAdd in that the game; while charming just doesn't capture you the way LIMBO did it makes it awfully hard to say whether it's really worth the price. Personally I enjoy the game, I actually find it somewhat relaxing. Even the combat is strangely relaxing. It's not intense, and the mood of the game; along with it's ambience and subtle music is rather soothing.\n\nPC Gameplay\nhttp://www.youtube.com/watch?v=u3FtRpgto6c","July 23, 2015","true","2.9"," 41 of 54 people (76%) found this review helpful 5 people found this review funny","76","41","54","5","0"
"http://steamcommunity.com/profiles/76561198048974498/recommended/327060/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1124 products in account","What I have learned playing Feist thus far:  The forest is full of treacherous beasties, but if you manage to seize hold of a dazed giant bumblebee, you can use his backside to fire stingers at the other treacherous beasties.  If you find yourself unable to scale some high terrain, find some things hanging from trees which resemble giant, hairy testes, and hurl them at the side of said cliff-face (they're sticky) to help you traverse said terrain.  And whatever you do, DON'T anger the gigantic, furry porcupine men...'cause gigantic, furry porcupine men will ♥♥♥♥ YOU UP.\n\nSome even more surprising things which I've learned playing Feist thus far:  It is entirely possible for someone to make a game which superficially "looks" a bit like Limbo, and somehow make that game very nearly as GOOD as Limbo without replicating its gameplay too slavishly.  You can, for example, add quite a bit of "combat" to said game, whilst still replicating the highly believable physics and logical puzzle-solving of a game like Limbo.  Even more amazingly, you can make this new game seem oddly FRESH, in spite of the fact that it owes so much to not only Limbo, but indeed many a 2D, side-scrolling puzzle-platformer before it.  And all that's required to pull off this amazing feat is an extraordinary level of talent and an all-too-obvious "labour of love" work ethic evidenced only by the most dedicated of "artists".\n\nSO WHY IS THE VAST MAJORITY OF ♥♥♥♥ ON STEAM NOWHERE NEAR AS GOOD AS THIS?!?\n\nWell, that's a question I simply cannot answer.  But by supporting game developers as talented and hard-working as this, maybe we can turn that trend around.  My only regret is that I didn't buy the soundtrack at the same time as the game, 'cause it sounds like JOHN ♥♥♥♥ING CARPENTER...oh man, me and my first-world problems...\n\nVerdict: 9.5/10.","July 24, 2015","true","4.4"," 32 of 40 people (80%) found this review helpful 14 people found this review funny","80","32","40","14","2"
"http://steamcommunity.com/id/Burn86/recommended/327060/","Burn86","Burn","http://steamcommunity.com/id/Burn86/","140 products in account","It establishes an eerie mood, making you feel vulnerable to what lurks in the shadows. It's more a jump n run than a puzzle game. The design and style are obviously inspired by Limbo, but it does add that special "umpf" to the formula that makes it stand out from other Limbo-like games. It's fun, mysterious, scary and quite a challenge! http://steamcommunity.com/sharedfiles/filedetails/?id=604574953 http://steamcommunity.com/sharedfiles/filedetails/?id=609664931 Unlocked all achievements!","January 30","true","9.8"," 23 of 27 people (85%) found this review helpful 1 person found this review funny","85","23","27","0","0"
"http://steamcommunity.com/id/ARANimate/recommended/327060/","ARANimate","ARANimate","http://steamcommunity.com/id/ARANimate/","214 products in account","Feist is an amazing look at what can be done when a developer puts their heart and soul into a game. I knew within the first ten minutes I would really enjoy what Feist had to offer and I was right.\n\nMuch like the Indie hit 'Limbo', Feist plays with shadows in a unique way. But the game uses color in all the right places, which adds a lot more depth and life to the world.\n\nYou play as a little creature and you must venture out into the dark forest, defeat your foes, and problem solve your way to freedom. As to not spoil any of the gameplay or story beats (as the game is short coming in at about 2.5 hours as per the developer), here is a 10 minute slice of early gameplay.\n\nhttps://youtu.be/B2P_En_kXsM\n\nI know the time seems short but this is an experience, the art direction, character design, sound production, all combine to create a wonderful lively world.\n\nOverall, Feist takes you on a journey you soon will not forget.\n\nFor more Indie Games, Movies and Music Check out - EarlyAccessMedia.com, EarlyAccessPodcast.com and YouTube.com/EarlyAccessPodcast\nFollow on Twitter for game giveaways - @EarlyAccessPC\nLike of Facebook for game giveaways - fb.com/EarlyAccessPodcast","July 23, 2015","true","0.9"," 40 of 62 people (65%) found this review helpful 2 people found this review funny","65","40","62","2","3"
"http://steamcommunity.com/profiles/76561198042225625/recommended/327060/","76561198042225625","i64iya64i","http://steamcommunity.com/profiles/76561198042225625/","1499 products in account","(eng) / (rus)\nI've played just a bit, and got totally astonished by the physics and animation works here! I dont'remember an arcade game where fighting with enemies brought so much random fun you couldn't help laughing even when you die for the 10th time in a row! The situations this program creates again and again get totally crazy and unexpected!\n\nThe wordless story's about a furry clot that escaped some hungry Neaderthales' captivity and now got cheerfully lost in a fur-tree forest, where everything is extremely thorny. Sticks, ♥♥♥♥♥♥, burrs, logs, branches, shrooms, stones - all have their physics model and are useful to fight off the spiny fauna that will try and turn every encounter into a real bullet hell for you. I don't have much more to say, except 75% sale price is 100% worth it!\n\nПоиграл немножко, и поражен местной физикой и мультипликацией! Не припомню аркаду, где драки с врагами давали бы столько случайного веселья, что невозможно не расхохататься даже умирая в 10 раз подряд! Сумасшедшие и неожиданные ситуации создаются этой программой снова и снова!\n\nБессловесная история повествует о мохнатом комке, избежавшем плена голодных неандерталов, и теперь бодро затерянного в еловом лесу, где все отчаянно колючее. Палки, шипы, колючки, бревна, ветки, грибы, камни - все снабжено физикой и поможет отбиться от местной игольчатой фауны, которая попытается превратить каждую встречу в настоящий ад разящих орудий убийства. Не знаю, что еще сказать, но скидка 75% стопудово стоит того!","May 17","true","3.5"," 15 of 17 people (88%) found this review helpful 3 people found this review funny","88","15","17","3","0"
"http://steamcommunity.com/id/BirdCute/recommended/327060/","BirdCute","BirdCute","http://steamcommunity.com/id/BirdCute/","1507 products in account","Feist is an indie adventure 2D side-scroller game. This game might remind you of Limbo, as it has very similar graphics and gameplay.\nIf this review is too long for you, I suggest you to only read the first paragraph about the game's content and the final verdict at the end.\n\nWhat is happening in the game:You are a cute small fluffy creature who can jump, run around, grab sticks, hit things with sticks and a lot of other fun things. You have to progress in game by solving puzzles, avoiding or beating enemies and finding a way to use the environment.\n\nPros:    Environment and Graphics | If you know Limbo, a very popular dark platformer, you probably noticed that these two games look very familiar. And, after playing both, they also offer very similar gameplay. In other words, if you loved Limbo, you will love Feist! Both games have a wonderful setting of things in the front being shadows, but Feist has a much brighter background, which is much better in my opinion.\nDifferent Enemies | Throughout the story, you will have to fight numerous enemies, each of which behaves differently. Some you want to avoid, some you have to trick into disabling themselves and some you can use against other enemies. This is a very nice addition to the gameplay, as it brings in the puzzle element.\nSoundtrack | I have to give a really big thumbs-up to the soundtrack. If a game like this doesn't have a really good soundtrack, all other advantages go to waste. The mysterious noises that accompany the game are really enjoyable, especially if you're wearing headphones, which you really should.\nControlling the Character | I'm not sure why, but I like how responsive the character is to your input. Precision jumps aren't that common in Feist, but when they are, it feels fair and doable. I also heard that this game is really good when it comes to controller support (I'll test it out when my Steam Controller arrives!).\nPerformance | This game has pretty low system requirements and it runs very smoothly on the highest quality.\nSteam and OS support | You can play Feist in any of three major operating systems. Steam delivers you Trading Cards, Achievements and Steam Cloud. Perfect!\nCons:    Freshness | I know I gave this game a lot of praise, but it's to similar to Limbo to be worth buying for full price. But if you don't own Limbo yet and you feel like this is your kind of game, definitely consider buying this.\nSoundtrack Version | On Steam Store page, you can only buy the soundtrack together with the game. In other words, if you enjoyed the game and now want to buy the soundtrack, you're screwed. The developer should really make soundtrack a DLC.\nThe final verdict:I enjoyed this game a lot, although it kind of feels like replaying Limbo once again. Feist is very atmospheric, which is one of my favourite things in video games. The soundtrack is awesome, but there is sadly no option to buy it separately.\nAs I said above, if you own Limbo and you liked it, you would definitely enjoy Feist as well, although they might be a bit too similar to be worth buying full price. If you don't own Limbo and you like games like this, definitely buy Feist.\n\nGreetings,\nBirdCute\n\nNote that my copy of this game was obtained for free for reviewing purposes. However, this did not affect the quality and objectivity of this review.\n---\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","November 8, 2015","true","6.6"," 21 of 29 people (72%) found this review helpful 2 people found this review funny","72","21","29","2","0"
