"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tomjubert/recommended/389900/","tomjubert","TJ","http://steamcommunity.com/id/tomjubert/","214 products in account","Bought this just to review it to counter some of the negative reviews. Owned it in the CDROM days. Yes there are some compatability issues, but the game ran fine for me, only required a logoff/on to unfreeze desktop after playing. This review is for the game underneath those problems.\n\nIt is Worms 3D, before Team17 figured out how to do it in 3D. Except with pigs and Rik Mayall doing a variety of regional and universally racist accents.\n\n10/10 Would go to war just to hear Rik call me a Grand Fromage again.","July 28, 2015","true","0.1"," 55 of 61 people (90%) found this review helpful 16 people found this review funny","90","55","61","16","0"
"http://steamcommunity.com/id/undead_dnb_mau5/recommended/389900/","undead_dnb_mau5","♍€⊙w┃ηℊℸ⊙η5.","http://steamcommunity.com/id/undead_dnb_mau5/","213 products in account","This is one of my favorite childhood games!! I used to play it on PlayStation 1 and I loved it! It was also possible to play pvp, which was the REAL enjoyment! I knew the entire game by heart, but I never managed to complete it perfectly! NOW is my chanse to do exactly that!\n\nI fully recommend this game to everyone! 10/10","September 1, 2015","true","5.1"," 27 of 27 people (100%) found this review helpful 1 person found this review funny","100","27","27","0","1"
"http://steamcommunity.com/profiles/76561198050914050/recommended/389900/","76561198050914050","Pinstripe","http://steamcommunity.com/profiles/76561198050914050/","32 products in account","This game is my childhood in a nutshell. I know everything and anything to do with the game. Each time I play it it just seems to get better and better! A must play for anyone concerned.","November 7, 2015","true","16.1"," 17 of 17 people (100%) found this review helpful","100","17","17","0","0"
"http://steamcommunity.com/id/AshyMcHoof/recommended/389900/","AshyMcHoof","Ashy McHoof","http://steamcommunity.com/id/AshyMcHoof/","166 products in account","I have Win 7 Pro 64bit and this game has not crashed for me at all so maybe it depends on your computer cofig, I've played over an hour and not had any problems with it, did not even crash when I closed the game. I loved this game as a kid so i had to get this BUT this is NOT A REMASTER its the original, which does not bother me at all.","July 28, 2015","true","1.8"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","0"
"http://steamcommunity.com/profiles/76561197982649111/recommended/389900/","76561197982649111","Mr. Toight aka _Sahne_","http://steamcommunity.com/profiles/76561197982649111/","133 products in account","As long as you don't expect to get a improved or somehow overhauled version of war of hogs, you will not be dissapointed.\n\nOtherwise don't purchase the game, because you still have to play in 1024x768 max display resolution. To play the game under Windows 7 it might be neccessary to start your game right from the steam directory with Windows XP compatibility mode on.","July 28, 2015","true","0.3"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","5"
"http://steamcommunity.com/id/sirmetalking/recommended/389900/","sirmetalking","Lord Nigel (SMK)","http://steamcommunity.com/id/sirmetalking/","152 products in account","IN-DEPTH REVIEW!\n\nIf I have time, I will also write guides on how to beat the game and some extra tips and tricks to help you along the way.\n\nThe game must be exited via the in-game menu. Do not Alt+Tab or Alt+F4 as this will cause your computer to crash.\n\nWARNING: This game does contain stereotypes which may be considered racist. If you are angered by this then I recommend not buying this game because there is a fair bit of it. (To me, they are pretty tame but I'd prefer just to warn you guys. Like, even the British and Americans have the mickey take out of them so...)\n\nHowever, if you don't mind, you're in for a treat.\n\n---\nHogs of War Review\nWritten by SMK - 28/07/2015\n\n"WELCOME TO BOOT CAMP!" - Major I.P Grimly\n\nYes, indeed, welcome one and all to this review of my favourite game of all time, Hogs of War.\nNow, before you leave because you can clearly see this review will be biased, it will not be. There are a lot of problems with the game at the moment and many of them are unfixable. All problems that I have encountered in this version will be noted.\n\nSmall history lesson first, this game was created by Infogrames who developed the original Alone in the Dark series and also published Robot Arena 2 and Roller Coaster Tycoon 3. This game began to be sold in June of 2000 on the PSX and later the PC. The game didn't sell well due it's bad use of advertising on TV. A second game was in the works but was however cancelled due to the takeover of Infogrames by Atari in the mid-2000s and due to a lack of funding for the game.\n\nAnyway-\nThe game.\n\nThere is a small backstory behind this game which kind of develops throughout the game. The initial story is that some pigs have enlisted into the army, Major I.P Grimy (Narrated by Rik Mayall) informs them about the 'Isle of Swill' which they must get to so that they can control the world. To do this, they must take all of 'Saustralisa' which many other nations own. The story develops in each mission before it starts where a written document awaits you by Major Grimly telling you what to do and how it will affect the war. That's about all the story there is until the end when you get a few cut scenes about one of the pigs. (Which I won't spoil.)\nThe story offers an excellent level of challenge which builds up as you progress. There are a few missions that break this mold however but it feels amazing when you beat them finally.\nIn the campaign, you control a squad of pigs which you can upgrade as you complete missions. You get one upgrade point for beating a level with a pig dying but you can get two for beating the level without losing any pigs. You can also get more medals later on by doing specific tasks asked by Grimly and that's why it's important to read the mission details before each mission.\n\nA quick section on graphics too... The graphics aren't any good by today's standards as you might expect. However, I believe they've held up rather well and the game is definitely something which shouldn't be shunned at because of it's graphics. Especially in comparison with the PSX version.\n\nThe game plays in a very similar style to Worms. It's turned based combat in 3D using weapons to kill off enemy pigs from different nations in a WWI setting. The pigs are based off real life nations during World War 1, for instance, Tommy's Trotters represents the UK, Garlic Grunts represent the French and the Sushi Swines represent Japan. You have a turn timer in which to perform your pigs actions. Your pigs have classes and depending on the class you're controlling depends on what weapons the pig will have. I.E, Engineers have TNT and Mines while Paratroopers have Jetpacks and Machine Guns. The pig's health also depends on which class they are. During the time that you're given, you can walk around, get in a tank or a shelter, find some weapons but as you might imagine, the main objective of your turn is to damage or kill a pig which can be done in an amazing amount of creative ways from as simple as smacking them with your Trotter to throwing some Madness Gas their way to make them go insane and start hopping around.\n\nThe gameplay is solid turn based combat, nothing wrong at all. Extremely satisfying to kill pigs from afar using the Mortar or Airburst. Close combat is still fun as long range, especially as it becomes much more tactical. This is enhanced if you play hotseat multiplayer also.\n\nThe game is narrated all by the British comedy legend Rik Mayall who is unfortunately no longer with us however his fantastic impressions live on through this game. And this is one of the best parts of the game, hearing Mayall's voice is fantastic. He does brilliant impressions of all nations within the game which will make you laugh every time you hear them. Despite them being stereotypical, they shouldn't be taken the wrong way as everyone gets the same treatment, even the British.\n(As a side note, Mayall also played 'Lord Flashheart' in 'Blackadder Goes Forth' which is a World War 1 based comedy mini-series featuring other British comedians such as Rowan Atkinson which he is also God-like in and I highly, highly recommend it.)\n\nDespite all this however, especially in the PC version of the game.\n\nFirst of all, the AI pigs do not move. This was a bug in the original version of the game and wasn't fixed by Infogrames and therefore cannot be fixed now.\nThe music is way too loud and cannot be lowered in-game. The kick in the teeth is that you can't lower it by tabbing out either because it will lock your PC up. This isn't a big problem if you lower your sound before you start the game however.\nThe music constantly plays when it's not suppose to. For instance, when you drop in to a game, you are suppose to hear one small song to start the mission but for some reason, the game plays the extended version of the song and then plays another one on top of it. This also happens when the enemy team is taking its go where it will play 2 songs instead of just one, this can become annoying because it will sometimes overlap into your turn too.\nThe game has a number of graphical glitches if you use the Steam GUI. For instance, you'll get a skeleton pig when the pig runs away and towards you when it switches screens or the text will freak out and become random lines or text. (As far as I'm aware though this doesn't disrupt gameplay.)\nOne last thing is that this game can crash. I finished a mission once and it just crashed after the mission so make sure you save your team after every campaign mission.\n\nJust a quick look at some technical stuff too.\nLoad times are non-existent in this game.\nThe options are basically useless as changing the resolution will do nothing. The sound options seems to work at times.\nControls are not re-mappable.\nThere is no controller support.\nAs you might imagine, there are no dedicated servers. The only way to create a game is either portfowarding or using hamachi which I haven't tried so I cannot tell if it'll work. (I will try this and update this later.) They will not add dedicated servers in the future either.\nGame runs like a dream. Locks at 25 FPS in-game and that's how it's meant to be played so...\n\n\nTo conclude, you can make up your own mind if you want this game. But at a price of £3.99, this game is absolute steal, to me, the game is absolutely worth it at this price and despite all it's glitches, it's still playable and is a ton of fun.","July 28, 2015","true","8.5"," 18 of 26 people (69%) found this review helpful 2 people found this review funny","69","18","26","2","4"
"http://steamcommunity.com/profiles/76561198060557383/recommended/389900/","76561198060557383","hitsmit","http://steamcommunity.com/profiles/76561198060557383/","111 products in account","For me this game is pure nostalgia :) i used to play this game on the PS1 together with my father when i was little. Unfortunately the PS1 broke down but now i can finally relive those amazing times :)\n\ngameplay: Its like a 3D worms but this game actually predates the 3d worms game and they did a nice job. The graphics are still the same as those on the PS1 but they are pretty decent for PS1. There is a nice arsanal of weapons spread out across 4 different specialistations which you can give to each of your piggies as you advance in the game. (The super shotgun is by far my favourite weapon in the game)\n\nPros: Fun gameplay, Humor!, easy to learn but still challenging so it doesn't get boring.\nCons: The music is currently bugged and plays at random times instead of the correct moment. If you do not use the ingame menu to quit windows will freeze. Some minor graphicals glitches.\n\nOveral rating: PS1 version was 9/10 for me but this version is 7.5/10 due to some minor flaws in the game","October 25, 2015","true","5.9"," 7 of 7 people (100%) found this review helpful","100","7","7","0","1"
"http://steamcommunity.com/id/Wungry/recommended/389900/","Wungry","Chicken Schnitzel","http://steamcommunity.com/id/Wungry/","37 products in account","ONLY FOR WINDOWS 7 AND OLDER\n\nThe game is from what I have read here on steam completely unplayable or at least partially playable under windows 10, and in\nWindows 8 there are some massive bugs:\n\nExtreme FPS issues in the main menu\nIngame there are some annoying texture issues, in which the map is shown in stripes and becomes transparent.  Screenshot [i.imgur.com]\nOtherwise it is running really smoothly ingame, and the fun factor is still there, for me at least. I can look over the fact that the textures ingame are missing, but some people will easily get annoyed at that.\n\nTherefore I only recommend this for Windows 7 and older.","November 1, 2015","true","3.1"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/princess_alicia/recommended/389900/","princess_alicia","Zero","http://steamcommunity.com/id/princess_alicia/","317 products in account","Works fine, just don't Alt-Tab.","August 3, 2015","true","1.3"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197996443713/recommended/389900/","76561197996443713","col.fitzgerald","http://steamcommunity.com/profiles/76561197996443713/","93 products in account","I got this because I loved the game when I had it on PS One (I gave the game away to a girlfriend who had a thing for Rik Mayall and she dumped me soon after) and the chance to play it again was too much to pass up.\n\nThe game is every bit as wonderful as I remember it (I've completed the campaign twice now) BUT, and it's only a small but, the music, which you can't turn off or even turn down properly, plays almost at random *and very loudly* drowning out the wonderful Rik Mayall voice acting, which is half the reason for playing the game.\n\nStill, well worth getting and perservering with the poor controls and buggy graphics that it can be prone to, as it's a hell of a lot cheaper on Steam than it is to get on PS One from Ebay!","August 5, 2015","true","18.3"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
