"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198080292414/recommended/246300/","76561198080292414","Tha Producer","http://steamcommunity.com/profiles/76561198080292414/","119 products in account","Early Access Review\n\nThis game is basically what you want out of a good horror game, a horror game that you're always cautious, wathcing out, almost to the point of urinating, then BOOM! you're dead, and start over, and still enjoy it. The one thing this game has going for it though is the very appreciative developer, listening to bugs and comments from the game, and fixing them in patches, AKA LISTENING! is exactly what you want from an indie dev. But hey, just go buy the game, its good, go...... do it. SUPPORT MATTHEW ♥♥♥♥♥♥♥ COHEN FOR THIS AMAZING HORROR GAME!","August 1, 2014","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Vagikarp/recommended/246300/","Vagikarp","panda panda panda","http://steamcommunity.com/id/Vagikarp/","100 products in account","Early Access Review\n\nreally well done game, lots of different things can happen. very very scary if taken seriously (as in sitting in your house alone with headphones at a high volume).\n\nmade my girlfriend play it, but all she could do was laugh at what was going on. side note: she never plays video games\n\nvery great game over all 8/10 worth the buy :-)","July 18, 2014","true","2.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/nebbymod/recommended/246300/","nebbymod","Nebula Portal Pie","http://steamcommunity.com/id/nebbymod/","31 products in account","Early Access Review\n\nThis game is one of the best horror game I've played in a while. While there is the occasional jumpscare, there is also a screwed up, randomly decided storyline in which you find out about the house you are currently trapped in. The game features a few glitches, but barely any game-breakers anymore. You find diary pages throughout the game that tell you the backstory of why the house is haunted and there are deep, psycological scares in store. Definitely worth a try if you have a love for the horror genre or are just curious in general.","June 16, 2014","true","4.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/DOTheGamingGuy/recommended/246300/","DOTheGamingGuy","D.O.","http://steamcommunity.com/id/DOTheGamingGuy/","24 products in account","Early Access Review\n\nThe game is quite interesting. I found myself getting shivers down my spine while simply walking through a room. The general atmosphere and jump scares made it much more enjoyable than something like Slender or another generic game. Even though it is inspired by a terrible movie, it is enjoyable and unique. It's really hard to find good horror games these days and I'm glad I found this one. I made a let's play of it if anyone wants to watch: http://youtu.be/o2jQ5peFLiM","August 10, 2014","true","2.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198089720081/recommended/246300/","76561198089720081","kuehleric","http://steamcommunity.com/profiles/76561198089720081/","40 products in account","Early Access Review\n\nThis game is one  of the best horror games out there! Buy it if you like horror games!","August 14, 2014","true","2.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198022936341/recommended/246300/","76561198022936341","ProtagorasEmber","http://steamcommunity.com/profiles/76561198022936341/","628 products in account","Early Access Review\n\nOkay this game is scaring the ♥♥♥♥ out of me.  AAMFP and Outlast didn't scare me but this is terrifying to me for some reason.  I don't want to play it alone.","October 25, 2013","true","2.7"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/Brad_H/recommended/246300/","Brad_H","Brad_H","http://steamcommunity.com/id/Brad_H/","233 products in account","Early Access Review\n\nThere will be two reviews in one on this because of a previous version of the game and the Unreal remake of it.\n\nThe previous version is very promising in terms of what the unreal version will produce. Despite the graphics, getting stuck randomly and the look of items and rooms the game was enjoyable. The story was good but due to getting stuck and jumpscares not always appearing or something stopping them the game was harder to complete.\n\nHowever, I have just completely playing the unreal version just now. Everything that gamers of the original game wanted is getting completely. Although updates are slower than other games, the updates are vast and add whole new details to the game. I appreciate that it now takes a little longer for the scares to start happening which I found enjoyable and likeable, to establish the setting and tension. Even with more scares, the game is really good.\nThings to work on are\n- The game rapidly drops in frame rate to 60fps down to 12 fps when I go near the fire or there is a lot of light even with light settings turned down\n- More scares (that’s coming)\n- When answering the phone, the camera battery would often die down very quickly meaning I would have to go to bed. The issue with this is that the audio continues playing and the protagonist continues talking in his sleep\n- The SD card capacity reaches full amount and then I don't know what to do with it\n- The subtitles at the introduction of the games start were too small and didn't notice them until mid-way through the whole speech.\n\nOther than that would 100% recommend while the game is cheaper and it is good to have an audience voice with a dev that cares.\n","May 27","true","3.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198047966192/recommended/246300/","76561198047966192","csansell","http://steamcommunity.com/profiles/76561198047966192/","136 products in account","Early Access Review\n\nMassive Potential for Greatness\n\nApart from the infrequent glitches that come from early access games, I found Paranormal to already contain most of the aspects I was expecting to see in a haunting game. Having to run around your house at night and trying to collect all of the haunting evidence before your camera dies takes away a little bit of the fun of looking for anomolies like moving chairs or random blood scribbles on the walls but this does nothing to diminish the overall enjoyment I had in playing the game.\n\nDefinitely a title to keep an eye on","January 23, 2014","true","2.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198054846003/recommended/246300/","76561198054846003","Hugh Janis","http://steamcommunity.com/profiles/76561198054846003/","59 products in account","Early Access Review\n\nLove this game, Freaky as heck!","December 30, 2013","true","3.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198078899679/recommended/246300/","76561198078899679","EeanieMeanie","http://steamcommunity.com/profiles/76561198078899679/","185 products in account","Early Access Review\n\nI've watched this game being played before, and bought it so I could try it out myself. I love it, but it could use a save feature. Aside from that, it's perfect to kill some time or creep out your friends!","January 25, 2014","true","1.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/rocobull/recommended/246300/","rocobull","rocobull","http://steamcommunity.com/id/rocobull/","22 products in account","Early Access Review\n\n0_0.......GOOSEBUMB GALORE!!!! What an amazing game! I´m a new pc gamer so i decided to add funds to my wallet and purchased this game. Couldn´t have done better! Very, Very scary and so utterly unexpecting! The only issue I have is the fact that every now and then the game decides to get buggy, forcing me to restart the game -_- but its still worth getting.....trust me.....","July 29, 2014","true","6.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/DarkGod86/recommended/246300/","DarkGod86","DarkGod","http://steamcommunity.com/id/DarkGod86/","164 products in account","Early Access Review\n\nThis game is buggy as all hell and has terrible graphics, but it is the most genuinely scary horror game I have ever played. Different things happened in each of my three attempts (glitched the first one, failed the second), but this game isn't just jump scares. You literally sweep the house about five times each "day" and scary ♥♥♥♥ leads to more scary ♥♥♥♥ that honestly sent chills down my spine through the whole thing. I've played Slender, and it does not compare at all. SCP Containment Breach manages to keep me on edge. This game takes the cake for terrifying. I got it 50% off with a badge cupon, but would've willingly paid the whole $10 had I known it would be this good. 10/10 I totally recommend this to anyone that doesn't mind a good 15 minutes of goosebumps per playthrough, and I can't wait to see how this game develops. Excellent job Matthew C. Cohen on this intense and wonderful game, I sincerely cannot wait to see what this game turns in to.","May 31, 2014","true","2.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/alililililililem/recommended/246300/","alililililililem","Ali","http://steamcommunity.com/id/alililililililem/","114 products in account","Early Access Review\n\nThis game is ♥♥♥♥ing great. it's spooky, interesting, and i found console commands to noclip, get a gun, and trigger any event at will :D","June 7, 2014","true","2.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/profiles/76561198044357264/recommended/246300/","76561198044357264","Ninjacupcake21","http://steamcommunity.com/profiles/76561198044357264/","330 products in account","Early Access Review\n\nScary as hell! A bit of a revival of the horror genre in a sense. It's great to see games like this come out, some truly scary games like this and Outlast. Brings a tear to the eye of those of us who thought horror was a dying genre.","August 6, 2014","true","6.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/tarcek/recommended/246300/","tarcek","Tarcek","http://steamcommunity.com/id/tarcek/","359 products in account","Early Access Review\n\nPwease! :)","May 29, 2014","true","2.4"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","1"
"http://steamcommunity.com/id/raduphantom/recommended/246300/","raduphantom","RaduPhantom","http://steamcommunity.com/id/raduphantom/","247 products in account","Early Access Review\n\nAmazingly creepy atmosphere and sound effects. If you like horror games with random events, just get it.","November 8, 2013","true","2.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/musicwolf12/recommended/246300/","musicwolf12","MusicWolf","http://steamcommunity.com/id/musicwolf12/","47 products in account","Early Access Review\n\nThis game will make you feel incredibly uneasy. But in a good way. Probably one of the best creepy/atmospheric games I have ever played. They put a lot of work into this and it's deff. worth checking out.","January 15, 2015","true","3.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198107118085/recommended/246300/","76561198107118085","【＝◈︿◈＝】 Dani-Claw","http://steamcommunity.com/profiles/76561198107118085/","46 products in account","Early Access Review\n\nI'm a horror movie and game fanatic and keep trying to find good horror games that aren't simply "jump-scare" filled, but gradual building, easy-paced to make the progression of terror all the more effective. Paranormal was thankfully one of these games. I thoroughly appreciated how the haunting changed in sequence each time -even though there were several things I saw on a regular basis in most outcomes and very few times there were outcomes that never happened to me again. The environment and interaction is immersive, beautiful, and definitely eerie, making one feel progressively helpless, even if you begin to learn more about what you are being haunted by. Kinda sad ultimate ending (in the basement), not sure how many "final"/"true" endings there are, but it was still good. Controls were easy and comfortable, some discoveries were repetitive but still rewarding (as you didn't know what the next event would be) and the mannequin in the picture on the wall that got closer each time still continued to disturb me, no matter how many times I saw it. Very well done game -I hope to find more like it.","April 15, 2014","true","4.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198054846003/recommended/246300/","76561198054846003","Hugh Janis","http://steamcommunity.com/profiles/76561198054846003/","59 products in account","Early Access Review\n\nLove this game, Freaky as heck!","December 30, 2013","true","3.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198078899679/recommended/246300/","76561198078899679","EeanieMeanie","http://steamcommunity.com/profiles/76561198078899679/","185 products in account","Early Access Review\n\nI've watched this game being played before, and bought it so I could try it out myself. I love it, but it could use a save feature. Aside from that, it's perfect to kill some time or creep out your friends!","January 25, 2014","true","1.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/raduphantom/recommended/246300/","raduphantom","RaduPhantom","http://steamcommunity.com/id/raduphantom/","247 products in account","Early Access Review\n\nAmazingly creepy atmosphere and sound effects. If you like horror games with random events, just get it.","November 8, 2013","true","2.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/MussoliniWasAGoodMan/recommended/246300/","MussoliniWasAGoodMan","Nationalist Ned","http://steamcommunity.com/id/MussoliniWasAGoodMan/","147 products in account","Early Access Review\n\ngreat game! can't wait for oculus!","December 8, 2013","true","4.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198058707014/recommended/246300/","76561198058707014","Kog'Maw","http://steamcommunity.com/profiles/76561198058707014/","139 products in account","Early Access Review\n\nNot many of the reviews, including mine, have over 4 hours of gameplay...I can't for the life of me understand why. I, personally cannot find out what to do, and games like this scare me terribly...I'll be trying to go through with a mission, finding something, trying to understand how to play, and then something will scare the crap out of me, and I'll mostly be unable to continue. I've "died" several times on the first episode, and I'm not sure if I'm supposed to do something special...each night you sleep more and more happens, floating furniture, jump scares, doors slamming, random noises, etc...so by night 3 I'm just like "please...just please kill me so I can start over on the nice "peaceful" day one again..." There are certain rooms that I hate touching...just because of the scares, I still love to attempt to play games like this, though most of them I can't play through much before quitting. Either way, its a really interesting game, and hopefully I'll brave up and figure out what to do. Its had tons of scares for me, and each playthrough is different, different notes, different scares, etc, so if you're into that kind of thing then I can highly recommend this to you.","April 6, 2014","true","1.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198092457762/recommended/246300/","76561198092457762","Meezer Gal","http://steamcommunity.com/profiles/76561198092457762/","87 products in account","Early Access Review\n\nIf you like the "Paranormal Activity" franchise then you'll love this game. You're basically living through the movies without the same plot.\n\nMy only issue is that the controls are a bit clunky- a bit of a delay in choosing options in the menu and no real instruction on what to do..","December 20, 2013","true","2.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/musicwolf12/recommended/246300/","musicwolf12","MusicWolf","http://steamcommunity.com/id/musicwolf12/","47 products in account","Early Access Review\n\nThis game will make you feel incredibly uneasy. But in a good way. Probably one of the best creepy/atmospheric games I have ever played. They put a lot of work into this and it's deff. worth checking out.","January 15, 2015","true","3.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198107118085/recommended/246300/","76561198107118085","【＝◈︿◈＝】 Dani-Claw","http://steamcommunity.com/profiles/76561198107118085/","46 products in account","Early Access Review\n\nI'm a horror movie and game fanatic and keep trying to find good horror games that aren't simply "jump-scare" filled, but gradual building, easy-paced to make the progression of terror all the more effective. Paranormal was thankfully one of these games. I thoroughly appreciated how the haunting changed in sequence each time -even though there were several things I saw on a regular basis in most outcomes and very few times there were outcomes that never happened to me again. The environment and interaction is immersive, beautiful, and definitely eerie, making one feel progressively helpless, even if you begin to learn more about what you are being haunted by. Kinda sad ultimate ending (in the basement), not sure how many "final"/"true" endings there are, but it was still good. Controls were easy and comfortable, some discoveries were repetitive but still rewarding (as you didn't know what the next event would be) and the mannequin in the picture on the wall that got closer each time still continued to disturb me, no matter how many times I saw it. Very well done game -I hope to find more like it.","April 15, 2014","true","4.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198136016953/recommended/246300/","76561198136016953","romlee03","http://steamcommunity.com/profiles/76561198136016953/","86 products in account","Early Access Review\n\ncoming close to halloween i think that paranormal is a good cheap horror game that got me scared and immersed in the short story. the game does fail sometimes by not providing different types of scares but all in all its a good 7/10 horror game PICK IT UP!!!!","October 29, 2015","true","0.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198017134699/recommended/246300/","76561198017134699","Cdc1893","http://steamcommunity.com/profiles/76561198017134699/","308 products in account","Early Access Review\n\n2 spooky 4 me!\n\nhttp://i.4cdn.org/gif/1400107546832.gif","May 25, 2014","true","3.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197968005384/recommended/246300/","76561197968005384","IceWolf","http://steamcommunity.com/profiles/76561197968005384/","197 products in account","Early Access Review\n\nAnd now for the most biased review you will ever see.\n\nParanormal is a dynamic haunting simulator set in the theme of found footage games. It is being treated with a great deal of love from it's creator, Matt Cohen. The game will scare the ♥♥♥♥ out of you. If you use the oculus rift, you will likely lose bowel control, and everything I am writing right now has nothing to do with the fact that I voice the main character Mattel Clark. Nope. Nothing to do with that at all. Nuh-uh. No.","February 2, 2014","true","2.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198057320450/recommended/246300/","76561198057320450","dewdrop623","http://steamcommunity.com/profiles/76561198057320450/","35 products in account","Early Access Review\n\nIt's a budget unity game. The models are questionable, the soundfx quality is inconsistant and the script is just bad (the voice acting itself though is ok).\n\nEven with these flaws I have to say this is the best horror game I have ever played. Slowly walking down the stairs and suddenly realizing that the couch has been hovering a foot off the ground the whole time is the kind of shock you can't get in a movie or book.\n\nHowever everyone's fears are different so if you enjoyed movies like The Conjuring, Paranormal Activity, and Poltergiest you might want to play this game. If Halloween, Friday the 13, or even SAW are in your list of favorite horror movies then this possibly isn't a game you want to play","December 6, 2013","true","1.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/badhandbanana/recommended/246300/","badhandbanana","Bad Handbanana","http://steamcommunity.com/id/badhandbanana/","144 products in account","Early Access Review\n\nPlaying Paranormal:\n\nOkay... neat. That's kinda weird.\n\nOh, those little mannequins are all over the place.\n\nI just heard a spooky noise. Battery is about to die.\n\nGo to sleep.\n\nWake up.\n\nMannequins are trying to murder me in sleep.\n\nRun into bathroom.\n\nBlood everywhere.\n\nDoor slams shut.\n\nCry.","December 20, 2013","true","1.5"," 166 of 194 people (86%) found this review helpful 5 people found this review funny","86","166","194","5","3"
"http://steamcommunity.com/id/Flurdt07/recommended/246300/","Flurdt07","Flurdt Vash","http://steamcommunity.com/id/Flurdt07/","199 products in account","Early Access Review\n\nOkay ... Im a Survial Horror fan, consider myself fairly seasoned to be honest, Ive seen a trend of these POV games, i.e. Slender, Scratchs etc. So, I figured what the heck right? Give this one a go. I gotta tell ya, Its scarey. THIS GAME IS *&$#@^* SCAREY! I didnt think it would be, I mean, Im from the Resident Evil (Old School Res not the new stuff), Silent Hill and Doom generation. I get sleepy durring the Exorcist, I love Horror, but its been dry for several years now. This game, is Epic, from a horror point of view. If you kill the lights, toss in some earbuds and put yourself into this game You .. Will .. get freaked out at least some what. I found a few parts that I was thining "Okay, just ignore it, and move on" ... then something ELSE would kick off. Its not all in your face either, some of it is subtly, some of it is straight sick, and the rest is just very, very well done. My hats off to this game and its devs, I think a lot of AAA developers out there need to take a look and pay attention to the details of a TRUE Haunting experience. If your like me and are a fan of Horror (not guts and slashers for eye candy sake), true  Horror, and if you have a little back knowledge i.e. Demonology, Paranormal Investigation, seen The Exorcist or the Conjuring, then you will LOVE this game.\n\nThis is also the first review I have ever felt compelled to write on Steam, and I have been a member for years! Im sure its just one huge run on sentence, and my spelling sucks ... trust me I know, but the point remains the same, your reading this because you are interested in this game, and if you are interested, then stop waisting time and BUY it! You will not regret it and you wont be able to stop playing it .. except maybe to turn the lights back on if your that type of person ;P","December 26, 2013","true","6.4"," 79 of 91 people (87%) found this review helpful","87","79","91","0","2"
"http://steamcommunity.com/id/Iconoclast16/recommended/246300/","Iconoclast16","Knight of Skeleton","http://steamcommunity.com/id/Iconoclast16/","240 products in account","Early Access Review\n\nParanormal is a great early access horror game. The only truely cliched part of the game is the story behind the haunting, but the majority of the scares are quite interesting, in my experience. I don't know why, but the game has received quite a lot of hate on the internet; much of which is from people who don't realize that the game is an alpha or people who want to look tough as though they're not scared. The majority of the horror of this game is from the terror of not knowing what will happen next, and when something does happen, it's often not what one expects. It's this type of horror that made games like the first 3 Silent Hill games so great. I reccomend it to anyone who can stomache the pre-release jitters and is a fan of horror.","December 9, 2013","true","3.0"," 36 of 41 people (88%) found this review helpful","88","36","41","0","0"
"http://steamcommunity.com/id/ltscythe/recommended/246300/","ltscythe","Lt.Scythe","http://steamcommunity.com/id/ltscythe/","321 products in account","Early Access Review\n\nSo, before I get blasted or you decide to skip this game because of my no to reccommending this game, let me explain.\n\nParanormal is a good game, I enjoyed it, it was creepy, scary, it changes each time you play it but there is one reason I do not and will not reccomend this game to anyone and that is it's been in alpha for going on 3 years now, they were suppose to add a free DLC expansion to the game called "The Town" that they have yet to release and recently announced that they are instead re-doing the game in unreal engine 4, which sure looks nice, but has left alot of us feeling cheated.\n\nWe paid for a game that was in progress because it looked good and were under the impression that within a year, year in a half we'd have a bad ♥♥♥ survival horror game that was complete. 3 years later and we are sitting here scratching our heads asking why it hasn't delivered yet, the game as is, is only worth $5.00, you will get through it in about 20 minutes tops, 30-40 minutes if you search each nook and cranny. So as of right now, no I wouldn't reccomend this game, in the future if they ever do release a "completed" version, that might change, but only once its complete.\n\ncome on guys, 3 years........","February 17, 2015","false","1.9"," 35 of 44 people (80%) found this review helpful 1 person found this review funny","80","35","44","0","0"
"http://steamcommunity.com/profiles/76561198044339341/recommended/246300/","76561198044339341","JimmyTheSaint™","http://steamcommunity.com/profiles/76561198044339341/","1926 products in account","Early Access Review\n\nOk, two playthroughs in (died both times).  STUPID CREAPY GAME!!!\n\nForget the graphics, the atomosphere is where this game shines!   It made me jump a couple times but not from something jumping out in my face, it was what I couldnt see that spooked me.  The odd sounds, the items that moved on their own,  doors closing behind you, you are in a haunted house and it feels like it.  Very suspenseful but very short playthroughs.\n\n","October 27, 2014","true","2.3"," 28 of 35 people (80%) found this review helpful 2 people found this review funny","80","28","35","2","0"
"http://steamcommunity.com/id/KBoomDUMAL/recommended/246300/","KBoomDUMAL","K-Boom","http://steamcommunity.com/id/KBoomDUMAL/","2509 products in account","Early Access Review\n\nIt's somewhat like that movie Paranormal Activity, but in the players perspective, so you get scared as how the ambient changes around you and you hear strange sounds. Game is not how I would describe it, it's more like an audio visual experience. The graphics and sound could be a lot better but it's not bad for an indie game that was recently launched on Greenlight and is still under some development.\n\n\n\n\n--------\n\nPortuguese translation:\n\nÉ tipo aquele filme Atividade Paranormal, só que é em perspectiva de primeira pessoa, pro jogador tomar sustos na medida dque as coisas vão se alterando à sua volta do nada e você ouve  ruídos estranhos, não é bem um "jogo", é uma experiência audiovisual. Os gráficos e sons poderiam ser bem melhores, mas nada ruim prum indie que foi recém lançado através do Greenlight e ainda está em desenvolvimento.","September 14, 2013","true","2.4"," 25 of 31 people (81%) found this review helpful","81","25","31","0","0"
"http://steamcommunity.com/id/916000916000916/recommended/246300/","916000916000916","Munky  💙","http://steamcommunity.com/id/916000916000916/","608 products in account","Early Access Review\n\nI've played OUTLAST, DREADOUT and DAYLIGHT. All three have their scary moments.  But PARANORMAL is by far the scariest game of them all. Get it. Got it. Good.","May 27, 2014","true","3.3"," 35 of 50 people (70%) found this review helpful","70","35","50","0","4"
"http://steamcommunity.com/id/dracoumbra/recommended/246300/","dracoumbra","Draco Umbra","http://steamcommunity.com/id/dracoumbra/","262 products in account","Early Access Review\n\n10 out of 10.\nWhen the creator(s) stated "when you play the game, it's never the same game twice", they weren't lying. Several hours in and it still creeps me out. The graphics could be better but can be easily overlooked with the scare factor of the game. Take "Paranormal Activity" and cross breed it with your worst nightmares, and this is what you get.","October 11, 2013","true","4.7"," 22 of 28 people (79%) found this review helpful","79","22","28","0","0"
"http://steamcommunity.com/profiles/76561198095331099/recommended/246300/","76561198095331099","Marvin","http://steamcommunity.com/profiles/76561198095331099/","36 products in account","Early Access Review\n\nThis game is like watching a Paranormal Activity movie on acid.","January 16, 2014","true","2.0"," 23 of 30 people (77%) found this review helpful","77","23","30","0","0"
"http://steamcommunity.com/profiles/76561198070516394/recommended/246300/","76561198070516394","BLove","http://steamcommunity.com/profiles/76561198070516394/","624 products in account","Early Access Review\n\nReally delivers on the creepiness.  Best to play this with the lights off and headphones on.  Still a little rough around the edges at this point in development, but shows tremendous promise.","October 6, 2014","true","3.5"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/profiles/76561198017134699/recommended/246300/","76561198017134699","Cdc1893","http://steamcommunity.com/profiles/76561198017134699/","308 products in account","Early Access Review\n\n2 spooky 4 me!\n\nhttp://i.4cdn.org/gif/1400107546832.gif","May 25, 2014","true","3.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
