"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/houstontexan/recommended/372720/","houstontexan","'The Human Lmao'","http://steamcommunity.com/id/houstontexan/","93 products in account","I immediately regret buying this game, the main reason is that there are better free options available. You could do Duolingo, FOR FREE, and have the same amount of words and vocabulary. Also, it does not assess what level you are from the get go so if you have any sort of experience you have to start as if you know nothing. It's pointless, don't buy it.","July 9, 2015","false","0.1"," 56 of 75 people (75%) found this review helpful 3 people found this review funny","75","56","75","3","3"
"http://steamcommunity.com/profiles/76561198176433503/recommended/372720/","76561198176433503","zazzmagicmaster","http://steamcommunity.com/profiles/76561198176433503/","236 products in account","I tried out the French a bit, and compared it to the free Duolingo program on the web, and I like both programs for different reasons . What I like about The Language Game is that you can switch between languages quickly, and cross refence your data, and it also appears that you don't always have to be online to use it . Go ahead and blow 5 bucks if you want to spruce up your bardic tongue . Polish, Hindi, and Japanese would be nice options to add later - I'm hoping to see more downloadable content in the future .","July 9, 2015","true","0.8"," 21 of 22 people (95%) found this review helpful 1 person found this review funny","95","21","22","0","2"
"http://steamcommunity.com/profiles/76561198076839641/recommended/372720/","76561198076839641","Trafalgar","http://steamcommunity.com/profiles/76561198076839641/","145 products in account","It is clear from the begining that this is a program aimed at teaching people who know little to nothing about the language that they chose. It is a great program if you want to start learning either Spanish, Italian, German, French, or English. Just keep in mind that it wont teach you an entire language. It does not teach you how to write or rules of grammar, just how to speak a few basic things. Never the less, it is a good way to start learning  a language. Of course, a language class will always be better than this, but this may be what motivates you to take those classes. For $5.00, its not too bad.","July 10, 2015","true","1.9"," 17 of 18 people (94%) found this review helpful 2 people found this review funny","94","17","18","2","1"
"http://steamcommunity.com/id/deecyst/recommended/372720/","deecyst","deecyst","http://steamcommunity.com/id/deecyst/","23 products in account","I tried it with my friend and we liked it. It's like most other language apps but I was learning Italian and he was learning Spanish at the same time. The blockbusters thing seems really simple at first but it's actually quite tactical.\n\nIt's obviously a mobile port, but works pretty good on a laptop. Will take it with me on holiday and use it on the plane.\n\nCould use more languages, I'd like to see Japanese on here!","July 10, 2015","true","5.5"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","1"
"http://steamcommunity.com/profiles/76561198165964978/recommended/372720/","76561198165964978","MrMossMan","http://steamcommunity.com/profiles/76561198165964978/","2 products in account","A simple intuative way to learn basic language skill. Ideal if you are off on holiday soon. And a great way for kids to practice their langauge skills.","July 10, 2015","true","0.1"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198003174221/recommended/372720/","76561198003174221","SuperDinsBoy","http://steamcommunity.com/profiles/76561198003174221/","61 products in account","I haven't played much of this yet, but this game is easy to get to grips with, the repetition is good, with the gradual addition of more words and phrases meaning there's not too much information at once. I love the blockbusters part! What a way to gamify learning! Especially when doing something as difficult as learning an entirely new language - it's a great touch!\n\nThe UI is nice and easy to navigate, it's not too busy or noisy and allows for a pleasant learning experience. I have to learn French for my work because we've recently acquired an office in France and I'm finding this game really useful for picking up actual phrases that I'll need in real-world conversation.\n\nI'd recommend it if you want to learn a new language quickly. I think the fact that you can learn from and to several different languages and play two player is great! What better way to improve at a task than to challenge your buddy? And they don't even need to be learning the same language as you? Genius!","July 13, 2015","true","0.7"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198000495540/recommended/372720/","76561198000495540","scrubworth","http://steamcommunity.com/profiles/76561198000495540/","22 products in account","Fun, simple, effective game. Playing with my six year old kid ahead of a trip to Disneyland Paris and he loves it... honestly, seeing him enjoying learning like this is just a beautiful thing :) The language content is great and it gives good feedback. The UI is bit clunky because of the mobile origin but it's a minor setback, and it was a pretty cheap buy so yeah, overall I'm well pleased :)","August 4, 2015","true","0.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198073906761/recommended/372720/","76561198073906761","Sheva","http://steamcommunity.com/profiles/76561198073906761/","18 products in account","Cool idea, but i realy need russian, because i learn english and know russian.","December 31, 2015","true","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/aestris/recommended/372720/","aestris","Aestris","http://steamcommunity.com/id/aestris/","125 products in account","The Language Game is an "Educational" game meant to help you learn foreign languages, developed by Tap to Win. And let me tell you: I've just about had it with these developers.\n\nI am writing on behalf of myself and a few of my friends to state that dour muttonheads are responsible for the wayward, headlong tenor of Tap to Win's whinges. Let me get to the crux of the matter: Tap to Win dreams of a time when they'll be free to drive us into insolvency. That's the way it's planned it, and that's the way it'll happen—not may happen but will happen—if we don't interfere, if we don't raise several issues about its self-satisfied, uncongenial lamentations that are frequently missing from the drivel that masquerades for discourse on this topic. Tap to Win's ability to escape punishment for breaking up society's solidarity and cohesiveness honestly tells us one thing. It tells us that our passage to Perdition has been booked. I believe it also tells us that Tap to Win has always relied upon a divide-and-conquer strategy to maintain power. This strategy is aimed at keeping all of the world's exploited and oppressed people fighting against each other instead of uniting and fighting against their real enemy: Tap to Win.\n\nTap to Win presents one face to the public, a face that tells people what they want to hear. Then, in private, it devises new schemes to suck up to sick leguleians. We wouldn't currently have a problem with favoritism if it weren't for Tap to Win. Although it created the problem, aggravated the problem, and escalated the problem, Tap to Win insists that it can solve the problem if we just grant it more power. How naïve does it think we are? Truly, if you're not part of the solution then you're part of the problem. I'd like to finish with a quote from a private e-mail message sent to me by a close friend of mine: “Tap to Win is a myth-generating machine”.","November 10, 2015","false","0.2"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/woodlandfaerietruck/recommended/372720/","woodlandfaerietruck","woodlandfaerietruck","http://steamcommunity.com/id/woodlandfaerietruck/","4171 products in account","are you there jesus? it's me, woodlandfaerietruck.  i know your father needs me to protect sinners from the horrors brought to steam by evil sinner devs, but sometimes it is a lot to handle.  take this language game, for example.\n\nwhere to start? how about this:\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=480419833\n\ntap to win?! more like tap to sin!  i just don't see, dear jesus, why you can't bless these evil sinner devs with the power to at least pretend like they give a ♥♥♥♥ that they are on steam instead of a phone or tablet.  nobody wins 'playing' this anyway, except maybe the evil sinner devs, and they win as soon as the sinners of steam make the mistake of 'tapping' the button to buy this game. hear me now sinners, you only lose if you go anywhere near this one!\n\nyou will not learn anything playing this, and i can prove it.  i am very stupid. when i was blessed with both 26 wheels AND wings, there simply wasn't much room left for a brain.  doctors have told me that it is about the size of a chickpea.  why do i tell you this? let me show you.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=480419897\n\nthere it is, a perfect score. a perfect score from the guy who wanted to call himself 'assrot', but ended up with the name 'asspot' because i couldn't even get that right.  i got all 10 questions correct, but to be fair, 4 out of the ten questions repeated themselves. thats right. question 3 was the same as question 1.  i had to go a whole 15 seconds into this 'game' before the questions started repeating themselves.  could this sin win the competition for evil sinner dev 'sin of the year(sponsored by the church of the woodlandfaerie god bless amen)'? it is certainly in the running.\n\nobviously, i have to give this game a thumbs down, along with my highest reccomendation that all you sinners avoid it at all costs.\n\ngod bless amen","July 12, 2015","false","0.3"," 10 of 26 people (38%) found this review helpful 6 people found this review funny","38","10","26","6","0"
