"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/asuthegeek/recommended/385380/","asuthegeek","AsuMagic","http://steamcommunity.com/id/asuthegeek/","20 products in account","Early Access Review\n\nI have been following this game's development for a while now and I have to say a couple things (TL;DR on the end) :\n\nPros :\n- The art is awesome. I didn't see much games with as smooth animations as Planet Centauri. Overall, there is an unique atompshere in Planet Centauri and you won't find it in Terraria or Starbound. Every biome feels different especially thanks to the excellent color managment.\n\n- The engine has a LOT of potential. It can run on toasters and it's not even optimized yet. As a hobbyist developer, even in an early state, it is pretty usable and well designed. Come back in a couple months (/years more probably), and you'll probably get pretty neat modding. Something more evolved than the minimal/nearly useless Starbound modding at least. If it is as nearly moddable as King Arthur's Gold, I'm spending the rest of my life modding this game. Well, probably not my entire life (hopefully).\n\n- The music isn't in a chiptune style, so the game doesn't really fall in the "retro" games box and that's good as it is IMO. The ambiance really matches up what the biomes should give. They're not so much matching my music tastes, but I really like some of the pieces - Shadow Forest is my favourite.\n\n- The developers are really dedicated. I think the lead coder forgot any definition of "holidays" or "week-ends". Don't bother them with such really strange words. Just give a look at the count of their answers (onilink's and Planet Centauri's). There's also an IRC channel on irc.mibbit.net:6667 #centauri if you want to talk out to the lead coder or to some other players (the channel is nearly unpopulated as it is now, come!)\n\n- Planned features. Just look at them by yourself. Even the electronics part, if done well, could be a whole game by itself.\n\n- Multiplayer is coming very soon.\n\nCons:\n- Gameplay is pretty much empty right now. It's being improved over releases, but the game relies more on being an ♥♥♥♥♥♥♥ against enemies (i.e. when locking yourself up somewhere you can attack enemies but so they can't attack you). Some weapons get also overpowered at some point so there will be basically no fun at least until the 2nd underground layer. Pretty sure improving it is one of the devs' focus right now.\n\n- The game lifetime is limited. You can reach up the "end" of the game (i.e. get the dragon scale armor right now, pretty much) in only a few hours. This will improve over releases, of course. But right now, there's nothing interesting apart of building good-looking stuff and making hugefreakingfarms after you've reached a certain level in the game.\nThere's no story right now and when there will be, it won't be the biggest interest of the game. If you're only playing sandbox games to get feels, look for another game.\n\nTL;DR : The game has lots of potential. It looks beautiful. It has an unique ambiance, and is very coherent overall. Don't play it if you want advanced combat gameplay, or a story, in the state as it is when I'm writing this message. If this review is a few months ago, please verify the facts I'm stating - They're maybe not true now.","June 3","true","22.6"," 39 of 40 people (98%) found this review helpful 3 people found this review funny","98","39","40","3","5"
"http://steamcommunity.com/id/sirpencil/recommended/385380/","sirpencil","Sir Pencil","http://steamcommunity.com/id/sirpencil/","1490 products in account","Early Access Review\n\nEverything Starbound should have been.","June 4","true","3.1"," 63 of 80 people (79%) found this review helpful 17 people found this review funny","79","63","80","17","1"
"http://steamcommunity.com/id/iamdk44/recommended/385380/","iamdk44","Slackbrawl™ | OBD","http://steamcommunity.com/id/iamdk44/","120 products in account","Early Access Review\n\nPros:\n- Beautiful art, well pixelated textures.\n- Everything in the system turned out great.\n- Unique Quest Giver, it looks like a PlumBob, which is really cute (to me).\n- Unique biomes, mobs.\n- Lights up your surroundings (with a small radius) when putting light sources (to me it's torches) in hotbar, without actually holding it.\n- Physics is important. Have you seen how a tree falls ? To the right, and the logs separated into rows. Unlike Terraria, which logs fall from above.\n- TOO HARDCORE.\n- Many promising upcoming features. (I hope we'll get a map since locating way back home was really hard.)\n\nCons:\n- The speed when walking backwards is slow, maybe devs will increase it ?\n- When having 1 block taller than the default ground, you can't automatically step on it without using Space (Jump) ?\n- Underfined items ?? Give them names already, devs ! D:\n- Remember when you Zoom x2 and the GUI got bigger, and you wouldn't be able to read all the words ? And opening Inventory when Zoom x2 is enabled takes up alot of your screen ? Yeah I hate that too Devs need to update the settings to tweak freely.\n- The default Key Binding (Controls) is really frustating. Usually you have to re-enter the keys since you're not used to them.\n- When changing a key, Skill UI stays the same. I change my control into WASD but some skill stay as Q+Q; Left Mouse + Q. Which confused me alot. Took me awhile to get used to it.\n- Let's not forget about the resolution settings, shall we ? At the first time running the game, it glitches the fcked out of my screen. Auto-detected or something.\n- Fullscreen borderless means nothing if you don't also tick the Fullscreen option. I ticked F.borderless and no fullscreen.\n-You can't move the borderless window. What the hell dev ?\n\n- This probably is a bug: No matter how much time you spend to customize your character, it'll always look as same as the Default male/female avatar. (Top left) My character has blonde hair yet the avatar displayed it blue.\n\n- Probably another bug: Stuck at Magic quest 33% (Gather 8 wood, 6 wisp dust, craft enchanment book, make "Fireball" spell, etc.) I completed these above and yet no reward. Still stuck at 33%.\n\n- Crashed while browsing Completed quests.\n\nI'll continue to update this review, since I've only experienced the game for less than 20 hours.","June 3","true","10.0"," 27 of 31 people (87%) found this review helpful 4 people found this review funny","87","27","31","4","0"
"http://steamcommunity.com/id/SwagLord5000dspkmn/recommended/385380/","SwagLord5000dspkmn","Feutor","http://steamcommunity.com/id/SwagLord5000dspkmn/","67 products in account","Early Access Review\n\nIt may be the almost same than Terraria and it may be boring to some people to play a 2D Sandbox-Game again but oh my, this game has so many ideas that you have never seen before in Terraria or Starbound. It's really good. I like it and have been following it for quite a while. 8 / 10 ! There is a ♥♥♥♥in Phoenix !","June 3","true","57.4"," 27 of 32 people (84%) found this review helpful","84","27","32","0","8"
"http://steamcommunity.com/id/acemarzy/recommended/385380/","acemarzy","Marzy","http://steamcommunity.com/id/acemarzy/","80 products in account","Early Access Review\n\nI've dipped my hand into just about every game (on steam) of this genre.\nThough it had it's many faults i enjoyed Starbound quite a bit for what it was; and i think that it's not unfair to compare the two.\nEven in Planet Centauri's current state, it outshines Starbound in more aspects than not.\nI could go on about all the little things, like the in-depth crafting system and the intuitive combat; but the important part is {simply put} ~ it's just more fun.\n\nI feel confident that if they can truly deliver on what they have planned out, this game could be something great - and i look forward to the future of Planet Centauri. *salute*","June 5","true","14.1"," 17 of 18 people (94%) found this review helpful","94","17","18","0","3"
"http://steamcommunity.com/profiles/76561197966077016/recommended/385380/","76561197966077016","Mannox","http://steamcommunity.com/profiles/76561197966077016/","121 products in account","Early Access Review\n\nPlanet Centauri is a breath of fresh air.  The artwork is beautiful, the combat is thrilling and the exporation is addictive.  Find your Terraria fix here man.  This game is great!","June 3","true","22.6"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/id/dangthanhphat/recommended/385380/","dangthanhphat","Siz | Đặng Thanh Phát","http://steamcommunity.com/id/dangthanhphat/","265 products in account","Early Access Review\n\nYou will die alot, and each time you die, you will learn a lesson.\nOver 15 hours and I'm still scare to go to the Hell portal, have almost strongest set atm but still get ♥♥♥♥♥ by purple crawler, yeti, bunch of birds.\n\nThere's still some bugs tho, but it's acceptable, the only think I hate is the resolution option, it's weird. But I play with window mode so I don't care about that anymore.\n\nI can see the bright future about this game and I can see alot of hours of my life will be gone.\n\n(English is not my mother language, so...)","June 5","true","19.6"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","0"
"http://steamcommunity.com/id/vgkmik/recommended/385380/","vgkmik","Vgkmik","http://steamcommunity.com/id/vgkmik/","14 products in account","Early Access Review\n\nAmazing game!, spent way too much time on it, already got 11 pets (13 if you count the ones useless in this version). This game is definitely my favourite. If you want to know why, here's the answer:\n-Tame any creature\n-Make a village with individual villagers\n-Easy to use runes\n-Pets evolve\n-and last, but definitely not least, the ability to make your sword spawn chickens\n\nKeep up the good work, Permadeath!","June 3","true","34.4"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/id/spazfrag/recommended/385380/","spazfrag","Spazfrag","http://steamcommunity.com/id/spazfrag/","5609 products in account","Early Access Review\n\nNot just a Terraria clone, but a very good Terraria clone which takes it's own spin on the formula and does it well.\n\nI've been playing this on and off since the Beta, and out of all the many many games that tried to follow Terraria's success (Crea, Starbound, Edge of space, etc ), this is the one that shines above the others.\n\nFantastic art, enjoyable music and a more in depth and varied crafting system, including craftable spells.    Other positives are Pet taming, rescuing NPCs and manually setting them tasks/Jobs at your home, and small randomly found challenge portals.\n\nThe Developers have been consistently adding new content to the game, and now that it is finally in Early Access release I am very eager to see the further developments and content.  The biggest issue that seems to persist is that it's an "Alt+Tab wiki" game.  Just like similar games of it's ilk you will find yourself alt tabbing to search for information and instructions on webpages instead of from within the game.\n\nIs this better than Terraria?   No.  Terraria will always be number one to me.   But this game easily earns second place and does it with Style, creativity and just plain (familar) fun.\n\n\nRecommended.","June 3","true","30.8"," 13 of 15 people (87%) found this review helpful 2 people found this review funny","87","13","15","2","3"
"http://steamcommunity.com/id/Saiyer/recommended/385380/","Saiyer","Saiyer","http://steamcommunity.com/id/Saiyer/","298 products in account","Early Access Review\n\nWhen I first saw this game on Steam it looked like a copy of Starbound and/or Terraria. But unlike some people, I'm okay with a game using elements from other games I like. Instead of waiting for Starbound 1.0 or Terraria 2, I get to play a new game with a different team of devlopers taking it to it's own direction.\n\nOut of the Early Access games I have (see my profile)  this is one of the most polished ones in terms of bugs. It isn't perfect but it's very much playable with very little interuption.\n\nCombat is pretty straight forward and basic until you get transformations and tamed creatures. The transformations work like you'd expect, you gain the traints of that creature (including flying) and taming creatures is very similar to Pokemon in that you need higher tier capture items to capture certain ones (well pokemon is more RNG but it follows a similar concept on creature power vs. capture power. Oh, and there are custom spells. I'd love to see more 'types' added to how the elements work but the spells are indeed custom where you craft them with different stats like "Speed, size, direction, damage, etc..." all of which change the level of the spell and thus require higher gems you must find and craft in order to create the spell.\n\nContent is still pretty lacking (when compared to Terraria and Starbound which have been worked on for years) but it's still enough to dig a solid few hours in and have an idea of where this game wants to go.\n\nI'm really looking forward to see where this game goes as it feels like Terraria with Starbound's fancy elements. Both of which are things I like and want to see more of.","June 3","true","9.9"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
