"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PinkLily/recommended/243780/","PinkLily","(♥) Pink Lily","http://steamcommunity.com/id/PinkLily/","1355 products in account","I love this game so much am high on it. Am not that crazy about steam games but this one is just awesome! Where do I even start, it is cute, fun, easy mechanics but a challenge after a few levels. I love how it is always a new experience and how easily you lose yourself in the game after playing it for 5mins. You have to move, think, build, upgrade, destroy and collect coins fast. So if you want a fun co-op game or single player this is one of the most entertaining games on steam.\n\n","June 5, 2014","true","33.1"," 45 of 58 people (78%) found this review helpful","78","45","58","0","2"
"http://steamcommunity.com/id/noibn/recommended/243780/","noibn","noibn","http://steamcommunity.com/id/noibn/","1756 products in account","PixelJunk Monsters Ultimate is a tower defense game that requires constant attention from the player. You play as a Tiki guy defending a hut from waves of monsters. On the surface, it seems like a cheerful casual game... but looks can be deceiving. There are almost never any lulls in the action, so you always have to be on the move, planning ahead. Resources (used to build towers) come in the form of coins dropped from enemies. However, you actually have to run around and collect the coins yourself before they disappear. Similarly, in order to build towers, you actually have to walk to where you want them first. Towers can also be upgraded by standing on them, a process that takes time. Enemies also sometimes drop crystals, which can be spent to quickly upgrade towers, or saved up to purchase other types of towers. So gameplay boils down to a test of multitasking skills - you have to balance anticipating what towers need to be built (and where), while simultaneously collecting dropped resources and upgrading. It gets pretty intense.\n\nMost levels can be completed easily enough in 1 or 2 tries, but the challenge comes in trying to do so perfectly (not letting even 1 enemy get to your hut). Perfect-scoring levels unlocks more levels to play, and so on. And that's where the challenge (and unfortunately, frustration) comes in. The main down-side to this game is that it can sometimes be very unfair. While there is an indicator that shows what types of enemies are coming up, it's not always clear enough (for example, a blinking red icon sometimes means "weak to cannons", and other times "on fire and 3 times as fast"). Also, sometimes enemies take completely different paths with no warning. These types of things are frankly just bad game design and complete BS. The best TD games allow you to deduce the path enemies will take and plan ahead accordingly. This game doesn't always do that, which leads to having to sometimes rely on memorization rather than actual skill. Thankfully, it doesn't happen a lot, but that doesn't make it any less frustrating when it does. That said, this is a small complaint when compared to how good the rest of the game is, but it is a noteworthy enough issue that it needed to be mentioned.\n\nThe main game consists of 47 levels, with an additional 24 challenge levels that can be unlocked. The challenges are levels that have to be cleared while also fulfilling some sort of special criteria (completing challenges unlocks concept art, videos, music and more). The game also has a 2-player co-op mode, which I haven't tried (but it seems like it would be really fun). All in all, between the main levels, challenges, and co-op, the amount of content available is pretty substantial. I've sunk around 60 hours in already (though technically, most of that was spent replaying levels over and over again trying to get perfect clears), but still, the fact that I put that much time into it speaks to how good the core gameplay is. Despite my rant above on the few down-sides that sometimes make it frustrating, overall, the game is solid, and lots of fun to play. If you like tower defense, this is a great one. The price seems a bit high, especially when the original version on PS3 was cheaper, but there is also more content in this version compared to the original release, plus the added multiplayer component... so I suppose it is probably justified. If you are into TD games, definitely pick it up in a sale at some point, if not at full price.","September 15, 2013","true","60.2"," 34 of 40 people (85%) found this review helpful","85","34","40","0","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/243780/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","This is a tower defense game that has each map consisting of one screen. The basic plot is that you are an island native that has to defend your babies from monsters that will eat them. In each level / stage you have 20 babies, meaning no more than 20 enemies can get to your home base. how do you stop them? You have the ability to turn trees into towers. Arrow towers are quick and shoot far. Cannon towers do damage to a lot of enemies, but they are slow and short ranged. Anti-aircraft towers will take out flying enemies pretty quickly from a distance.\n\nEnemies drop money and jewels / crystals. You can use the jewels to research three more towers, such as the tesla coil that will zap several enemies at once in a shot range. The laser tower that will shoot several flying enemies at once and finally some sort of giant cannon tower that will destroy a big radius, but it is super slow. With the crystals you can also use them to upgrade your towers, but you don't really micro manage upgrades like I'd prefer. Each tower can only be upgraded a certain way, like arrow towers can only have their firing radius improved. Cannon towers can only have their power improved. You can also upgrade each tower by standing next to it and you will see a bar go to 100% when its done with the next level upgrade. It is a nice feature and fills any sort of idle time with work.\n\nWaves of single enemy types arrive, mostly spiders, natives and flying pods. There are different varieties like giant natives, fat bee like creatures, and stronger glowing enemy alterations. You see how much time you have before the next wave along with what enemy type is coming next, so you can sell your towers for coins to buy more towers. This is a must in some levels.\n\nYou can't really block the enemies. If you get hit, all of your coins will go flying ala Sonic from the 90s. Coins fly in the water and disappear in time. It will really keep you on your toes. The controls are nice and extremely basic. I think you only need to use one button and the thumbstick or mouse. Super simple and easy to use. If you want to research, just return to home base. If you want to build a tower, click a tree. That's really all there is. Oh and at the end of each level is a giant boss, but they seem less threatening than 100 spiders.\n\nThe levels are long and meaty. Each level will take a while to complete and there is always a chance of failure. Your 20 babies get eaten and you have to restart the level. The world map is broken up into several different levels and there are different islands to explore. The levels are clumped together and to progress, you need to have a certain amount of rainbows to leave the level cluster. To get rainbows, you need to complete a level without losing babies. Its more difficult than it sounds on regular difficulty.\n\nIts a really nice game that you can sink a lot of time into, but if you're not into tower defense, this game won't make you want to play tower defenses. I've always liked PixelJunk games and they make this one stand out in a sea of tower defense and micro transactions.","February 18, 2014","true","4.0"," 27 of 32 people (84%) found this review helpful","84","27","32","0","0"
"http://steamcommunity.com/id/the_kuribo/recommended/243780/","the_kuribo","the.kuribo","http://steamcommunity.com/id/the_kuribo/","1596 products in account","One Sentence Summary:A finely balanced blend of action and tower defense with surprising depth, excellent music, and plenty of charm to go around.\n\nPros:+ Blend of action via controllable character and tower defense strategy is nicely implemented\n+ Easy to learn and can be played in short 30 minute sessions\n+ Difficult to master and has 100+ hours of depth for completionists via unique challenges\n+ Great minimalist electronic IDM soundtrack\n+ Calm atmosphere helps me chill out while playing this game\n+ Has 2 Player co-op and is a good couples game\n\nCons:- People used to standard touch or mouse controlled tower defense games might be put off by action element\n- Trying to "gold rainbow" some of the more difficult levels might cause lesser mortals to rage quit\n\nNotes:~ This was originally a PS3 game that was ported with additional content to PC, but it is a solid port.\n~ Do not use the mouse to play this game.  It is best played with a controller or keyboard only.\n~ One subtle thing they messed up during the port?  The trees no longer shake when the stompy gold boss is near.","April 21, 2015","true","101.0"," 21 of 22 people (95%) found this review helpful","95","21","22","0","1"
"http://steamcommunity.com/id/louzephyr/recommended/243780/","louzephyr","Lou Zephyr","http://steamcommunity.com/id/louzephyr/","221 products in account","This is without doubt the best Tower Defense Game ever!\n\nI've played this game ever since it came out at PS3 PSN and i have waited so long for this Ultimate Edition.\n\nNow that it's out the madness has begun!\n\nThe most fun is playing local COOP, but now with steam you are also to play COOP over the internet, also playing as two dancing dudes makes the game a lot easier.\n\nYou have 4 islands where you can do the stages to get further, the game gets proressively harder and harder until you wish just death among those little suckers who want to kill your babies!\n\nIf you're looking for a real TD game, which is addicting and also fun, then get this f*cking game and live happily ever after.\n\nDance for peace and release the BEEEEEEEEEEEEEES! (yea there are towers who release beeeeeeeees)\n","September 30, 2013","true","13.0"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/profiles/76561198027401190/recommended/243780/","76561198027401190","Icyrhythms","http://steamcommunity.com/profiles/76561198027401190/","529 products in account","I really didn't feel I would enjoy this game very much at all. It's been sitting in my Steam library for quite sometime now and I've let it collect digital dust. This little simple(albeit challenging)tower defense game is a must play if you enjoy the genre. Great gameplay, amazing art, love the music. 10/10","December 24, 2013","true","39.8"," 20 of 25 people (80%) found this review helpful","80","20","25","0","2"
"http://steamcommunity.com/id/markdj/recommended/243780/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","One of the first and best tower defense titles I've ever seen and played. Thank God it was finally ported to PC because this is one game you all should own.\n\n[Rating: 87/100]","October 31, 2013","true","6.7"," 19 of 25 people (76%) found this review helpful","76","19","25","0","0"
"http://steamcommunity.com/id/nexiu/recommended/243780/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","PixelJunk Monsters Ultimate is a fun game in the tower defense genre, but if you’re new to the genre I’d recommend sticking with Casual difficulty for a while as you’d likely get overrun on Regular difficulty. Still, if you’re looking for a fun tower defense game, this is one worth picking up.","December 25, 2014","true","2.8"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/profiles/76561197997422173/recommended/243780/","76561197997422173","Joshua "Scanning" Chua","http://steamcommunity.com/profiles/76561197997422173/","200 products in account","I recommend this game, and here is why.\n\n\nPixelJunk™ (don't forget the ™, it's important)  Monsters is a Tower Defense game, with unique twists of its own.  Having to base off the fact that you can only build towers depending on the layout of the course makes for varying plans to prepare for the next wave. Purchasing new special towers each mission that do not forward to the next creates choices that as a player, or two, will have to make in order to protect the Tiki-men from waves of monsters with various attributes. Not just monsters who can fly, but even monsters that are resistant to fire damage or monsters that move faster but are even more vulnerable to slows when hit.\n\nThe learning curve is well received by new and experienced players. Trial and error is less punishing until playing on the later and harder stages. WIth the addition of new towers and an island in the Ultimate mini-expansion, players who had the console version will find only a few reasons to go back to the game sadly.\n\nIt's also multiplayer enabled, I had a satisfying time playing with my friend online, Speaking of which, there is nobody playing this online. It is justifiable, a game like this should not be enjoyed with just the public, having a friend to think through every single mission makes the game not feel repetitive some of the time. Another plus is the RNG area which generate random stages based on algorithm outside the quests by inputting a 5 digit code. (like minecraft's seed)\n\nOverall, I recommend this game but only to players who are looking forward to a Tower Defense game that plays different.\n\nTo those that had played before, please put a second thought to this. This game came out a little less than 7 years ago, but the art style is truly of this date. Mechanics are still familiar, and with new towers it might bring you back to try new techniques to overcome the same or new missions. It may just be Monsters, but it is still the one you know and love.\n\nAlso, 1080p!! (Like that matters)","October 9, 2014","true","1.3"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
"http://steamcommunity.com/id/Jigen/recommended/243780/","Jigen","Jigen","http://steamcommunity.com/id/Jigen/","679 products in account","PixelJunk Monsters is the best tower defense game of all time. I put a very large amount of time into the PS3 version.\n\nThis game is incredibly challenging. Controlling a unit on the field which can upgrade and build towers adds to the immersion. The visual style and music are very vivid and peaceful.\n\nThere is a very nice degree of balance between all the enemy units and your various towers and their upgrades. Each level has a different path to victory, and comes with fresh visuals.","January 2","true","1.8"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
