"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/peterhollo/recommended/225160/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","This "Redux" version of Shadow Warrior is identical to the "Megaton" edition of Duke Nukem 3D: The idea here is to have one compilation for the game that contains everything from the original, classic FPS.\n\n1) We have Shadow Warrior here with enhanced graphics. This includes higher resolution options, vsync, smoother lighting and overall better textures. There is a new main menu and slightly changed music. This game still kicks ♥♥♥!\n2) The classic Shadow Warrior is also available. This has the good old main menu (it now looks quite dated) and the original graphics. I'm not sure why this is here since the enhanced version has the same core elements, the same atmosphere anyway.\n3) Wanton Destruction and Twin Dragon expansion packs that contain new stories, new levels. I like how Wanton was released in 2005 - almost 8 years after the release of the original game. It proves it truly became a classic and it was properly looked at and authorised by 3D Realms.\n\nBut then what is Shadow Warrior? It is a game with a funny protagonist similar to Duke Nukem's. The player now assumes the control of Lo Wang who fights Zilla Enterprises with his Katana and dozens of one-liners. Some of the weapons are quite creative: you can use a heart as a weapon (needs to be ripped from one particular enemy) and by pressing the heart a clone of Wang appears and fights alongside you. There is also the head of a certain enemy that can be used to launch fire at the opponents.\n\nThe idea is the same here: shoot first, ask questions later! We collect key cards, kill enemies, look for secret areas (grab the fortune cookies always for the funny messages!), fight some pretty tough bosses and kill even more enemies! Classic '90s but a bit more challenging perhaps than Duke Nukem. Some of the weapons barely have ammunition or their spread / accuracy is just awful (shurikens, shotgun). I'm sure this was intentional. Just as picking a dark shadow as an enemy who can quickly launch fireballs at you. That is some tough son of a b*tch!\n\nThis is a highly recommended compilation especially if you are familiar with the game and / or already purchased Duke's Megaton Edition. Beware: The Classic version can be bought separately but since the Redux edition includes it there is no need to grab that one.\n","July 13, 2015","true","4.1"," 44 of 50 people (88%) found this review helpful 1 person found this review funny","88","44","50","0","0"
"http://steamcommunity.com/id/PrivateGodfrey/recommended/225160/","PrivateGodfrey","Captain MooMoos","http://steamcommunity.com/id/PrivateGodfrey/","490 products in account","This is a long review, so if you want to know why I recommend this series skip to the Results and read from there. Although, if you want to know about a specific game in the series skip to that section.\n\n3D Realms and General Arcade work together to bring the classic Shadow Warrior and its two expansions to the modern era. Shadow Warrior is an epic first person shooter that combines puzzle solving, fast paced combat, and explosions everywhere.\n\nGameplay:\nShadow Warrior is a crazy first person shooter that offers jokes, violence, and crazy level design. The game is rather simple in first person shooter standards, as an older game it doesn’t possess the features of newer games. The missions are typically small and require getting keys in order to unlock later parts of the mission. There are an abundance of weapons that include melee weapons and ranged weapons: Katana, Fists of Fury, Shurikens, Quad Barrel Riot Shotgun, Uzi, Rocket Launcher, Grenade Launcher, Sticky Mines, Rail Gun, Guardian Head, and Ripper Heart. With limited ammo, rising difficulties, and hundreds of enemies you will find yourself constantly switching between guns to fight off the hordes ahead. There a few bosses, but when they occur they offer a great fight that keeps you pressed and requires great tactics.\n\nShadow Warrior Classic:\nShadow warrior revolves around the character Lo Wang and his adventure trying to defeat Master Zilla who slayed Lo Wangs old master. Lo Wang must now avenge the death of his former master by defeating Zilla. This involves going through all of his warriors and destroying his industry one by one. The game features twenty action packed levels which involve solving puzzles, finding secrets, and defeating enemies.\n\nTwin Dragon:\nAfter many arduous hours I finally defeated the evil menace. Twin Dragon is an epic expansion that adds 16 fun packed levels onto the Shadow Warrior Campaign. The puzzles are a lot more extreme than in the original campaign and some levels I found so difficult I looked up guides to figure out where to use some of the keys I had found. Twin Dragon doesn't introduce more enemies, but rather makes rarer enemies more common. The game is packed full of Red and Grey Evil Ninjas, Serpent Gods, Guardians, and Sumos. This makes for a great addition to the series, although ti does lack some of the "secrets" that the first one has to offer.\n\nWanton Destruction:\nAnother epic expansion for Shadow Warrior. Wanton Destruction includes a whopping 12 whole leveles (2 secret levels) and new skins for some of the baddies. Although, released after Twin Dragon, Wanton Destruction follows the story the original Shadow Warrior as Lo Wang continues on his quest to defeat Zilla. The game introduces a whole variety of new tactics as it makes the ninjas stronger. Some of the levels are short and sweet while others are longer, but they are all very complex and require a lot of investigation. This fantastic addition is a great example of a great first person shooter puzzle game.\n\nResults:\nShadow Warrior Classic Redux reintroduces Shadow Warrior and its two expansions Twin Dragon and Wanton Destruction (in that order). I never played the Shadow Warrior when it came out and thus I am completely new to this series. So I have no nostalgia that made me automatically like this game, but rather I just liked it because it was a good game. This brilliant series packs over 30 levels (not including secret levels) and will give you lots to do. People who can't play old games because they cannot get past the graphics or gameplay systems might not want to invest in this title. If you played the original and just want to rehash old memories then this is the game for you. If you just want a fun game with funny dialogue and guns blazing then this is the game for you.\n\nPros:\n+Lots of guns and action with fast paced combat.\n+There are secret levels (new games seem to avoid rewarding players).\n+Many puzzles to solve without seeming to repeat themselves.\n+The levels offer traps that keep you guessing your moves.\n+There are many enemies that push you to the limit keeping you on your toes.\n+Simple story that doesn't really require playing the game to figure out, but just keeps you going as you want to fight the bosses along the way.\n+If you happen to feel some of the achievements are too hard you can easily use cheat codes and still get the achievements.\n\nCons:\n-The game started glitching on the last 7 levels where when I saved the game crashed not saving the file.\n-The mouse sensitivity is very difficult to manage and at some times can be very insensitive while at others seem hyper sensitive.\n-Judging depth can be very difficult as it’s an older game without a modern physics engine.","February 23, 2014","true","27.9"," 35 of 37 people (95%) found this review helpful","95","35","37","0","0"
"http://steamcommunity.com/profiles/76561197970538611/recommended/225160/","76561197970538611","Westenra","http://steamcommunity.com/profiles/76561197970538611/","311 products in account","Remember when shooters were good? Shadow Warrior is my least favorite of the BUILD engine games, but it's still a blast and beats out 90% of similar games on the market today. Here are a few key reasons:\n\n-actual difficulty\n-actual level design\n-nude anime girls\n-four barreled shotguns\n-references\n-a heart weapon (an actual beating heart) that spawns a rail-gun wielding clone\n-enemies who spawn spirits to chase you when they die\n-enemies who fart, creating a noxious gas cloud, when they die\n-enemies with a variety of attacks\n-enemies who cling to walls\n-fortune cookies with perverted jokes\n-flagrant, unapologetic racism\n-a bath house map\n-two quality expansions\n-a shootout on top of a flying 747\n-drivable vehicles\n-did I mention anime girls?\n-ninjas","April 14, 2014","true","27.7"," 41 of 47 people (87%) found this review helpful","87","41","47","0","3"
"http://steamcommunity.com/id/canisweargaben/recommended/225160/","canisweargaben","Meme Machine~ (Tortoise)","http://steamcommunity.com/id/canisweargaben/","258 products in account","If you like FPS games, you'll love this. Don't be put off by the Graphics, this has smooth Melee and gun combat, massive open levels filled with secrets, hours of enjoyment, puzzles and a really good story. It also comes with two massive expansion packs (whole extra campaigns) for you to play, and the original game (this version has changed some things from the original). This is something you really need to play. Also, great value for £1.74 in a steam sale. Go, run free, buy this.","November 9, 2013","true","6.4"," 35 of 38 people (92%) found this review helpful","92","35","38","0","0"
"http://steamcommunity.com/id/scenrany/recommended/225160/","scenrany","Scerany","http://steamcommunity.com/id/scenrany/","375 products in account","Woah...Must be American made.","November 19, 2014","true","7.2"," 58 of 77 people (75%) found this review helpful 40 people found this review funny","75","58","77","40","0"
"http://steamcommunity.com/id/JesusOnWheels/recommended/225160/","JesusOnWheels","Jesus On Wheels","http://steamcommunity.com/id/JesusOnWheels/","349 products in account","The most authentic asian simulator I've ever played!!\n\nYou go around collecting fortune cookies, banging gongs and uncovering ancient chinese secrets.  Everyone is out to get you so your kung fu and katana skills will come in handy.\n\nThe main character Lo Wang is someone everyone can relate to. He likes sushi, acupuncture, anime babes and hes not afraid  to crack a laugh about Hiroshima.\n\nIn one of the included expansions Lo Wang hunts down his twin brother Hung Lo. Folks they don't make games like this anymore.\n\n\n","February 26, 2014","true","12.9"," 31 of 33 people (94%) found this review helpful","94","31","33","0","1"
"http://steamcommunity.com/id/ger_Fireeye/recommended/225160/","ger_Fireeye","Fireeye","http://steamcommunity.com/id/ger_Fireeye/","143 products in account","Basically Duke Nukem 3d's younger brother, Shadow Warrior has all the things the Duke did right (fast-paced FPS action with plenty of secrets and easter eggs and explosions), but also adds some additional elements to the mix, including driveable vehicles (which sadly only see very limited use), a much more detailed and diverse environment for you to shoot and bomb your way through, and, at least from my impression, a higher difficulty level.\n\nVery simply put, Shadow Warrior was made for the fans of Duke Nukem, so if old-school shooters float your boat and you'd always bet on Duke, then Shadow Warrior might just be the stuff you need when most 'modern' shooters are little more than one long sequence of quick-time events and have a "2DEEP4U" plot to drive them.","November 2, 2014","true","19.3"," 28 of 31 people (90%) found this review helpful 1 person found this review funny","90","28","31","0","1"
"http://steamcommunity.com/id/nourl1/recommended/225160/","nourl1","Two Clicks","http://steamcommunity.com/id/nourl1/","547 products in account","VERDICT: Shadow Warrior Classic Redux is the complete old-skool first-person shooter.  Forget the story.  Forget the graphics.  These were the sorts of games where it was all about the gameplay.  Theres lots of short fast-paced levels to explore.  Discover obvious and not so obvious secrets.  Massive amounts of relentless combat to enjoy. Including a large arsenal of weapons with which to gib an assortment of enemies with.  Periodically tough bosses stand in your way to be defeated.\n\nIts clunky graphics may be outdated and the game speed a little too fast unless you're too young not to have played this the first time around but, the un-PC nature of the voiceover is hilarious and will make you laugh-out-loud.  Those of you who dont enjoy single-player need to push aside their PvP addiction and just try it.  If you feel the need for some old-skool Lo-Wan style kickassery then you cant do worse than start with this.  Sure there is a modern day version but this game still reeks of fun.\n\nRetro FPS at its finest.  Holy cow!!!\n\n\n... More info below ...\n\n\n01. GENRE: Retro FPS.\n\n02. SETTING: Fictonal martial-arts themed universe where corporations run the world.  With weapons.... lots of weapons.\n\n03. STORY/BACKGROUND: You are Lo-wan a shadow warrior.  A one man army of unparalleled skill and destruction.  At least thats what the store page says.  You goal is to clear the levels and finally defeat the evil Lord Zilla.\n\n04. GAME MODES: Old-skool style single-player FPS.  Contains all three episodes of around fifty levels.\n\n05. GAME/LEVEL DESIGN: OLD-SKOOL\n+ Old skool layouts that are lean and mean.  Very few areas that serve none or little purpose.\n+ Levels are themed differently to provide variety.\n+/- Find keys to open locked areas.  Allowing you to access parts of levels when they are opened up.\n- Design factors/elements are few and therefore some left or parts thereof will eventually feel the same.\n\n06. GAMEPLAY/MECHANICS: GOOD\n+ Fast-paced gameplay from a by-gone age.\n+ Large inventory for ten weapons and a half-dozen special items.\n+ Lots of gear and ammo to pick up means you can go all rambo or choose your shots.\n+ Marvellous amounts of gibbing your enemies.\n+ A few levels have vehicles & gun emplacements to mix-up how you deal with your foes.\n+/- Secrets can be fun for the first few levels but can get boring.  If you like me cant see a secret for toffee there is a function that displays how many secrets you have still to find for that level.\n- There are a very few locations that need finger-twisting difficulty to jump to the next transistion point.  Very difficult with keyboard if you arent adept.\n- Its old-skool strafing\n\n07. ENEMIES: GOOD\n+ Around fifteen different types of enemy provide decent variety.\n+ The best ones are the Sumos that fart deadly gases when dead.\n+ The worst are the explosive carrying kamikazes who come back to life as ghosts when they die.\n- None of them are deadly and can be overcome with ease.\n\n08. A.I:\n+/- A.I. is as old-skool as the game.  Basic brute-force design means the enemys only concern is to patrol is designated area and shoot when it "sees" you.\n+ Aiming however is top notch and thus unless you have very fast reflexes you will take some damage in almost every encounter.  Meaning there is a challenge in playing the game.\n\n09. INTERFACE/CONTROLS:\n+ Original PC controls have been brought along and kept at the required level for us PC users.\n+ Customizable interface allowing max equipment/inventory info can be displayed.  Or minimal if you prefer to see\n\n10. GRAPHICS: OLD-SKOOL\n- Bad if you're into modern day graphics.  Even if they are completely remastered.\n+ Great if you love blocky old-skool graphics. Played at 1920x1080 fullscreen with 400+ fps at all times. Not many games you can say that about. :)\n\n11. AUDIO: VERY GOOD\n+/- Good old-skool midi sounds, but its the voice-over dialagoue thats thats the star.\n+ Lo pan's non-PC regulated one-liners are a throwback to the 80s and will make you smile even after hearing them for the 100th time!\n\n12. CHALLENGE/DIFFICULTY: FAIRLY EASY\n+/- It has several difficulty levels.  My play through was on 2nd toughest which provided a decent challenge for the most part and a few areas that taxed my skills.  Who wants wang!?\n\n13. ACHIEVEMENTS: GOOD\n+ A mixture of level completions, perform x tasks Straightforward if 25% are not so fast to collect.\n\n14. ENJOYMENT/APPEAL: OKAY\n- Mostly has limited appeal.\n+ Fans of nostalgia or old skool FPS.\n\n15. PLAYTIME/LONGEVITY/REPLAYABILITY: OKAY\n+ Theres a good 15h+ to complete all levels.  More if you dont get the achievements or find all the secrets for each level.\n+ If you enjoy replaying levels, they are quite short and use a formula that you will pick-up once youve played a few levels.\n\n16. ONLINE PLAY/COMMUNITY: NONE\n+/- Its single-player only so no community interaction.\n+ A few die-hards still post in the forum if you need help with running the game.\n\n17. SPECS/OPTIMIZATION: GREAT\n+ Given its age, will work a dream on any modern system.  Even my Core i3 was getting 400 fps!\n- May be too fast for some older players! :P\n- Crashes from time to time.\n+ Will prompt for a report to be sent to the devs and restarts the game automatically.\n\n18. SUPPORT: GOOD\n+ All "expansions" from the old-skool original are included.\n+ For such an old game the devs who made this compatible with modern system deserve a nod.\n+/- Doubt there are any plans for patching but I guess support is not quite abandoned by the developers.\n\n19. PROBLEMS: MINIMAL\n- Gamespeed was to fast for my tired reflexes.  Only due to the aging game engine and my "modern" spec PC.  If you cant compenstate you, can try one of those CPU-slowing utilities.\n- Only stability issue was if I pressed Quickload key twice to fast.  Instant CTD.  Annoying but not gamebreaking.\n\n20. VALUE FOR MONEY: OKAY\n- Not sure if even the most retro-loving gamer would get this at full price.\n- There are better FPSs out there, even if most are politically correct.\n+ Worth it on sale.  Especially if you are a fan of the franchise.","April 30","true","35.6"," 26 of 28 people (93%) found this review helpful 1 person found this review funny","93","26","28","0","0"
"http://steamcommunity.com/id/ggdograa/recommended/225160/","ggdograa","Ggdograa","http://steamcommunity.com/id/ggdograa/","494 products in account","One of the most brutally violent and difficult FPS games of the 90's with awesome level design and a catchy soundtrack. The Redux version gets rid of all the pesky Dosbox issues you get with other versions of this game and allows high resolutions for the visuals. Definitely worth checking out.\n\nFull video review:\nhttps://www.youtube.com/watch?v=PjVPD25emLI","December 4, 2013","true","12.9"," 22 of 22 people (100%) found this review helpful","100","22","22","0","0"
"http://steamcommunity.com/profiles/76561197961886681/recommended/225160/","76561197961886681","the]|[chosen","http://steamcommunity.com/profiles/76561197961886681/","201 products in account","The game has a huge weapon sortiment including second fire modes, levels with many secret areas to find!\nIf you liked Duke Nukem 3D or you want to have a taste of the good old FPS times you should try this one!\n\nHave i mentioned the sword?","November 27, 2013","true","10.6"," 29 of 34 people (85%) found this review helpful 1 person found this review funny","85","29","34","0","0"
"http://steamcommunity.com/id/drdraino/recommended/225160/","drdraino","Blood_Wraith","http://steamcommunity.com/id/drdraino/","681 products in account","Ancient-a Chinese Secret!","September 21, 2014","true","14.6"," 34 of 43 people (79%) found this review helpful 20 people found this review funny","79","34","43","20","0"
"http://steamcommunity.com/id/hamena3/recommended/225160/","hamena3","A.w.e.r.o.m.o.","http://steamcommunity.com/id/hamena3/","86 products in account","Pure classic","December 3, 2013","true","2.2"," 29 of 36 people (81%) found this review helpful","81","29","36","0","0"
"http://steamcommunity.com/id/supernaut/recommended/225160/","supernaut","supernaut","http://steamcommunity.com/id/supernaut/","241 products in account","Shadow Warrior Classic Redux completed, perfected and uninstalled, for the first time ever. My main goal with this game? Enjoy an old school shooter and have fun achievement hunting. Expansions, or perhaps just the gameplay, got repetitive though and the Twin Dragon boss fight was the lowest point. Then again, pretty much all of the boss fights were a formality, but that's how they usually made them back then. For comparison, the ending of Doom II was intense for me.\n\nI had a blast with the main game. Great fun and just long enough. I liked the humor, the weapons, the setting, level design, but there's no particular need to play the expansions, unless you're still pumped up and want some more of the same. I very much appreciate the achievements (all of them single player), the modern menu, not having to mod anything, etc. Just install and play. All of id Software's back catalog should get the same treatment.\n\nThere are some bugs, like quick loading will crash the game repeatedly or the game will stop saving here and there. Exiting the game usually fixed that stuff for me. Other than that it's smooth sailing. If you need a demo, well, Shadow Warrior Classic is free on Steam. It's silly fun and I got a new favorite weapon, the Guardian Head. I'll be trying the demo for the new game soon, cos I'm hungry for more Wang.","July 24, 2014","true","34.6"," 24 of 28 people (86%) found this review helpful 1 person found this review funny","86","24","28","0","6"
"http://steamcommunity.com/id/thesnatcher/recommended/225160/","thesnatcher","Куртка","http://steamcommunity.com/id/thesnatcher/","70 products in account","incredibly racist and hilarious\n\n\nalso good gameplay but thats not as important","May 23, 2014","true","4.6"," 40 of 57 people (70%) found this review helpful","70","40","57","0","0"
"http://steamcommunity.com/id/xxdayoffatexx/recommended/225160/","xxdayoffatexx","Xaeius","http://steamcommunity.com/id/xxdayoffatexx/","786 products in account","You no mess with Lo Wang","November 6, 2014","true","2.1"," 49 of 73 people (67%) found this review helpful 15 people found this review funny","67","49","73","15","0"
"http://steamcommunity.com/id/conner360/recommended/225160/","conner360","conner360","http://steamcommunity.com/id/conner360/","313 products in account","Slice people with katana's and throw shurikens at their faces. If thats not enough it also has guns.","November 17, 2014","true","0.3"," 29 of 39 people (74%) found this review helpful 9 people found this review funny","74","29","39","9","0"
"http://steamcommunity.com/id/ialreadydidit/recommended/225160/","ialreadydidit","i wanna be a tumor","http://steamcommunity.com/id/ialreadydidit/","51 products in account","Do you want to wash wang?\nOr do you want to watch wang wash wang?\n>:D\n","September 21, 2014","true","0.8"," 17 of 19 people (89%) found this review helpful 17 people found this review funny","89","17","19","17","1"
"http://steamcommunity.com/id/AVeryOrangeInstigator/recommended/225160/","AVeryOrangeInstigator","☜ɪnstɪgator☞ // YeLL","http://steamcommunity.com/id/AVeryOrangeInstigator/","83 products in account","" YOU ORDER GAME NOW! SO LO WANG CAN KICK MORE ♥♥♥! "","November 23, 2015","true","4.2"," 33 of 48 people (69%) found this review helpful 25 people found this review funny","69","33","48","25","0"
"http://steamcommunity.com/profiles/76561198081235228/recommended/225160/","76561198081235228","Azz","http://steamcommunity.com/profiles/76561198081235228/","208 products in account","too much wang for me to handle","May 6","true","2.4"," 15 of 17 people (88%) found this review helpful 10 people found this review funny","88","15","17","10","0"
"http://steamcommunity.com/id/amdanlik/recommended/225160/","amdanlik","Amdanlik","http://steamcommunity.com/id/amdanlik/","267 products in account","Classic, didn't finish it, but nice childhood game. I probably shouldn't have played it as a child. Oh well.\n","February 12, 2015","true","2.5"," 17 of 21 people (81%) found this review helpful 9 people found this review funny","81","17","21","9","0"
"http://steamcommunity.com/id/rekure/recommended/225160/","rekure","rekurencjusz","http://steamcommunity.com/id/rekure/","83 products in account","go speed racer go","January 16, 2015","true","0.5"," 18 of 23 people (78%) found this review helpful 11 people found this review funny","78","18","23","11","0"
"http://steamcommunity.com/id/garvarg/recommended/225160/","garvarg","garvarg","http://steamcommunity.com/id/garvarg/","412 products in account","One can say that re-releases of old games can only be interesting to those who played them when they had just come out. And to some extent it is true, but not totally and not always. Sure I played “Duke Nukem 3D” and “Doom II” in the nineties, but I somehow missed “Shadow Warrior”, so you can’t say I like it because it brings memories of good old times. No, I liked it from the first sight when it was redux.\n\nOf course I was ready to meet pixelated enemies and somewhat aged design (but still good!), so lets put it this way: re-released old game can be awesome for prepared new player. What I was not prepared to and what was a great surprise is everything else about the game: clichéd story, racial stereotypes, sexist jokes, explosive gameplay and tons of references to older classics and contemporary stuff (Easter eggs range from “Monty Python” to “Tomb Raider”). And though some of those things may sound disturbing, they put together a humbling story of an elder Asian martial arts master on a quest of revenge. Though, of course, story is not the main part in games like this one.\n\nSo focus on killing demons, exploring levels and exploding things.","February 27, 2015","true","10.3"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/hyperchaotic/recommended/225160/","hyperchaotic","Hyperchaotic","http://steamcommunity.com/id/hyperchaotic/","902 products in account","Great oldschool FPS with charismatic main character and ancient chinese atmosphere. For me it was much more memorable than Duke Nukem 3D. I think Lo Wang is more interesting than Duke. His quotes and his speech are so badass! Also, SW contains lots of secrets, nice humorous things and cool enemies.\n\n"How's that for kung-fu fighting you chicken ♥♥♥♥?"","December 29, 2013","true","99.8"," 24 of 34 people (71%) found this review helpful","71","24","34","0","0"
"http://steamcommunity.com/id/CaptainJorge/recommended/225160/","CaptainJorge","CaptainJorge","http://steamcommunity.com/id/CaptainJorge/","334 products in account","Wham Bam Old School fun. Punishingly difficult at times, but very fun overall. Good arsenal, well put together package with all the expansions. Recommended","October 15, 2014","true","19.5"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/SgtDNukem/recommended/225160/","SgtDNukem","DrQuagmire1","http://steamcommunity.com/id/SgtDNukem/","49 products in account","classic game on an updated engine, I approve!!!","May 6, 2014","true","47.1"," 27 of 40 people (68%) found this review helpful","68","27","40","0","0"
"http://steamcommunity.com/profiles/76561198065614467/recommended/225160/","76561198065614467","Gill Bates (GUYS ITS ME ALEX)","http://steamcommunity.com/profiles/76561198065614467/","11 products in account","One of the great retro FPSes, Shadow Warrior is somewhat similar in gameplay to Duke Nukem 3D. The game is definitely quite difficult, but the introduction of quicksaving and quickloading eases off the difficulty for newer players. Since much of the game's humor comes from he hilariously stereotypical protagonist Liu Wang, some players may find it racist, but it's all just in good fun. The game looks good for its time, and the sound assets are great.\nGameplay wise, the game plays great. The player can fight enemies with his fists, a katana, dual-weilding uzis, a rocket launcher with optional heat seeking missiles and even a nuke, a  heart that creates a clone of Liu Wang, and more. The stage design is usually a major strength in old FPSes, and Shadow Warrior is no exception. The huge, expansive stages are fun to explore and packed with secrets. Enemy variation is not the best, but there's definitely enough to keep the player entertained.\nThe port remains faithful to the original, but one of the new editions is a multiplayer mode. It works well, but I rarely use it. One of the multiplayer's greatest strengths is the ability to design stages and share them with full Steam Workshop Support.\nIt may not be as well known as Duke Nukem 3D or Doom, but it's definitely just as good. From veterans to new players alike, Shadow Warrior Classic Redux is a classic that's definitely still worth the price today.","October 16, 2014","true","30.6"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561197970701643/recommended/225160/","76561197970701643","Liam Neeson Punching Wolves","http://steamcommunity.com/profiles/76561197970701643/","757 products in account","A great polished up version of a classic.","May 10, 2015","true","1.6"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/ochvadvilldu/recommended/225160/","ochvadvilldu","Calcite- a.⍦","http://steamcommunity.com/id/ochvadvilldu/","170 products in account","Slicing undead warriors easy since 1997.\n10/10.","February 1, 2015","true","30.7"," 23 of 34 people (68%) found this review helpful 9 people found this review funny","68","23","34","9","0"
"http://steamcommunity.com/profiles/76561197962876486/recommended/225160/","76561197962876486","In yo bed","http://steamcommunity.com/profiles/76561197962876486/","167 products in account","I want some Wang.","December 22, 2014","true","20.7"," 17 of 23 people (74%) found this review helpful 7 people found this review funny","74","17","23","7","0"
"http://steamcommunity.com/id/knarf1393/recommended/225160/","knarf1393","yagokoro","http://steamcommunity.com/id/knarf1393/","312 products in account","You no mess with Lo Wang. That is all.","January 22, 2014","true","19.8"," 22 of 33 people (67%) found this review helpful","67","22","33","0","0"
"http://steamcommunity.com/profiles/76561198011882010/recommended/225160/","76561198011882010","Adolf Stalin","http://steamcommunity.com/profiles/76561198011882010/","301 products in account","There's a real shooter for you. ♥♥♥♥ call of duty.","June 11, 2014","true","32.3"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
