"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/badplan/recommended/268750/","badplan","bad_plan","http://steamcommunity.com/id/badplan/","36 products in account","Early Access Review\n\nVideo Review:\nhttp://youtu.be/-d5OT3AsB4A\n\nMagicite is a 2d side scrolling, survival, crafting game.  The game includes a basic character editor that allows you to customize the look of your character as well assigning stats.  The game includes basic stats, 2 extra traits, and a race/class that assigns extra bonuses like starting items and shop discounts.\n\nThe gameplay is simple, intuitive and fun.  It consists of moving, jumping, double jumping, attacking, and using items.  I had a lot of fun just jumping around, exploring, and attacking everything. While it’s simple to control, Magicite is still a challenge.  Death is permanent, so when you die, you start over again.  All of the biomes were neat to look at and felt unique.  The monsters of each biome all moved differently and didn’t feel repetitive.\n\nThe crafting system, resource collection, and item options are easy and work well but I felt it was a little too similar to other games in the genre.  In future releases I hope the developers differentiate themselves more in this category.\n\nAside from crafting and fighting, the player earns gold which can buy new items and experience which leads to level ups and new skills.\n\nIf you like a challenging scroller and can get past some similarities to other games, Magicite is really fun and I enjoyed my time with it.","February 11, 2014","true","10.0"," 444 of 501 people (89%) found this review helpful","89","444","501","0","6"
"http://steamcommunity.com/profiles/76561198028866765/recommended/268750/","76561198028866765","Microsoft PowerJoint","http://steamcommunity.com/profiles/76561198028866765/","417 products in account","Early Access Review\n\nThis game is crazy F%@# hard at first until I picked up a couple of tricks, but once you get the hang of the game, it is easy as pie. Seriously! Just remember these couple of tips that WILL save your ♥♥♥. I know they have mine.\n\n1.) Don't pick fights you can't win, especially when you just started in District one. Farm the mobs that don't fight back and proceed to the next area.\n2.) Get a Wooden Pick Axe and Sword as fast as possible. Then, get a bow as fast as possible. (You have to kill Spiders in the Forest District, or you have to get lucky with the cuttable grass on the ground to get the cowebs.)\n3.) Sometimes you just have to abandon that ore/chest that is surrounded by monsters. :/\n4.) Once you get a bow, proceed to ♥♥♥♥ everything. You will win most fights if you stay at a range.","February 11, 2014","true","32.6"," 228 of 259 people (88%) found this review helpful","88","228","259","0","8"
"http://steamcommunity.com/id/Lishey/recommended/268750/","Lishey","Sheila","http://steamcommunity.com/id/Lishey/","164 products in account","Pros:\n+ Fun, combat is more about moving correctly than having godly equipment most of the time, specially early on.\n+ Permadeath (on singleplayer)\n+ Cute graphics\n+ Challenging\n+ Plenty of unlockables with different effects\n\nCons:\n- Lacks any real game options customization other than resolution.\n- A lot of things are unexplained and not very intuitive at first, such as altars (I thought I was buying a very expensive armor honestly) and town NPC crafting. Some items could stand to sell for more, specially potions and crafted items. (Everything seems to sell for the same or about the same price)\n- Map randomization is bland, all maps have the same boring, horizontal design with different colors/backgrounds/trees. Could use more vertical variance along with different stage shaping.\n- Inventory management sucks since your inventory always feels one row too short, specially when opening treasure\n- Crafting system is clunky, time-consuming, and could use improvements (can't combine 2 sticks on the same square, this is made worse by the poor inventory space) Recipes for the more advanced items would also help.\n- Need to unlock ANY sort of customization, could add colors to characters?\n- Netplay is laggy for the player not hosting if your distance isn't short\n- Can revive teammate indefinitely in netplay with 1hp as long as one of you is alive\n\nI really want to like this game but it feels like an early access at the moment. Hopefully newer patches will make the game more fun and polished, but as it is right now it doesn't feel worth a full price.\n\nEdit: I have been unbanned after a discussion with the developer, take that as you will!","January 1, 2015","false","4.6"," 648 of 824 people (79%) found this review helpful 57 people found this review funny","79","648","824","57","69"
"http://steamcommunity.com/id/TeeJaxOff/recommended/268750/","TeeJaxOff","TeeJax <3","http://steamcommunity.com/id/TeeJaxOff/","3936 products in account","Early Access Review\n\nDespite this game being Early Access, I would 100% recommend it already.\nI've only given this game about an hour of play with two friends but already I am a little bit in love with it.\nThe game combines elements from Platformers, RPG's and roguelikes to create a fantastic little indie game.\n\nThe gameplay is rather simply to fight, craft and quest your way through various randomly generated dungeons. Unlike most platformers this game isn't a rush and hack'n'slash. You have to craft your own weapons, potions and food in order to survive which sounds simple but can get challenging quickly.\nPlaying with more than one person we quickly found out if we didn't share our resources we would die within minutes. Also, the friendly-fire meant instead of just spamming the attack button we actually had to watch what we were doing/who we were attacking.\nThe crafting list already has a fair few items on it, I am sure you can find the list somewhere but I rather enjoyed guessing what would work with what, which gave the game a nice survival feel.\nThe game is hard though. If you're playing with others you will need a way to communicate, and being in Early Access in-game chat isn't implemented yet.\nAnd because this game is still Early Access there ARE bugs, but none that are gamebreaking (that I have encountered), it is fully playable, and enjoyable.\n\nSo far, I can't find much to fault about this game at all. The developer has been consistent with his work on the game but has also been consistent with his updates on Kickstarter too (19 since November 19th) which for me is always a good sign for games in Early Access.\nFor £6.99 you can't go wrong with a game this fun.","February 11, 2014","true","7.4"," 177 of 205 people (86%) found this review helpful","86","177","205","0","1"
"http://steamcommunity.com/id/mintyofthewind/recommended/268750/","mintyofthewind","MinTy","http://steamcommunity.com/id/mintyofthewind/","60 products in account","Do you like Rogue-like games? Do you like getting attacked by bees, boars, slimes, penguins, yetis, cosmic butterflies, fire dragons, those stupid genies (djiins?), and a mega-ton of other monsters? Do you like unlocking new races and hats? Well, than this game is for you!\n\nYou can:\nUnlock hats!\nFight tons of monsters!\nDash in the air!\nBeat pigs with sticks!\nBeat pigs with picks!\nBeat pigs with dic- Oh wait, you can't do that.\nGet through randomly generated worlds to get to the final boss!\nTHE SCOURGE\n\n\nI higly recommend this game for anyone wanting a challenging, but rewarding game. 10/10","October 29, 2014","true","15.2"," 255 of 317 people (80%) found this review helpful 261 people found this review funny","80","255","317","261","0"
"http://steamcommunity.com/id/zero-knight/recommended/268750/","zero-knight","Ƶεrø 零 Knight","http://steamcommunity.com/id/zero-knight/","325 products in account","This is probably the most fun I've had in an early access game so far to date. As of the time of this writing, the game is still in Early Access, but there is a seemingly endless land for you to (attempt) to fight through as far as you possibly can, all the while gathering raw materials and crafting them (simple 1 & 1 combinations; think Resident Evil) into tools, weapons, armor, potions and more.\n\nThis is a roguelike, so if you get frustrated by dying a lot (and you will) and losing all of your progress in the blink of an eye (which will happen), this game may not be for you. Those who do enjoy roguelikes need no further explanation :) When starting, you create your character and have many unlockable hats, races and their variants to choose from. Don't worry, the hats actually do give your character unique abilities :P On top of this, the game also makes use of a "trait system" that gives each player two randomized traits (which you can re-roll) that do things like raise ATK, but lower DEF, cut down trees faster, brew stronger potions, increase DEX, etc.\n\nIf you make it to the end of an area, you will see 3 doors of varying color (which indicate the area type), each taking you to the next area's village where you can sell treasure, buy weapons, smelt ores, refine pelts and hides into leather for armor, and generally terrorize the locals and their chickens. Once you're geared up, you'll leave the village and repeat the process of trying to get to the end once again, only with harder enemies ;)\n\nEnough about the baseline details though...let's talk about actual gameplay! Generally speaking, you have the movement skills of a friggin' ninja; you can dash side to side, double jump, and even dash midair (several times if you have the stamina)! Mastering movement is one of the first keys to survival in Magicite; if you can't be hit, then you can't be killed (as easily). Other than your ninja-like abilities, every 5th level (I believe is the increment...don't quote me) you can choose a new skill from 3 paths to unlock and use to further aide in your adventure. These can be anything from a giant sword that shoots underneath you and propels you into the air (allowing for a triple jump, or even a quadruple jump if you have a special item), a fireball that you can shoot arrows at to make flaming arrows, berserker rage, to a protective aura that reduces all damage taken for everyone in your party.\n\nAt risk of spoiling more potential fun and shenanigans in figuring the various aspects of the game out just by playing (like me and my friends did), I'm going to end here. Pick up the game! Seriously, this is one of the most fun Early Access games out there, you will not be disappointed!","June 11, 2014","true","30.3"," 105 of 112 people (94%) found this review helpful 1 person found this review funny","94","105","112","0","0"
"http://steamcommunity.com/profiles/76561198061495064/recommended/268750/","76561198061495064","bettynoire","http://steamcommunity.com/profiles/76561198061495064/","348 products in account","This game is a bit like someone took risk of rain and smashed it together with terraria in the simplest way possible. it's fun, but not as good as either of the games it feels like it smashed together, mostly because the rewards for playing are difficult to get in a way that makes continuously playing really disheartening. however, if i could unlock them all at once i would probably also lose interest really quickly. all in all, i think it's definitely worth spending your money on... when it's on sale.","October 17, 2014","true","21.6"," 162 of 192 people (84%) found this review helpful 23 people found this review funny","84","162","192","23","3"
"http://steamcommunity.com/id/vahnseele/recommended/268750/","vahnseele","Vahn Seele","http://steamcommunity.com/id/vahnseele/","402 products in account","Once in a while, you come across a game that has a concept that, while not unique, implements all the qualities and features you'd come to expect from a great multiplayer game.\n\nPositive:\n\nThe game is fast, furious, and a hell of a lot of fun. The concepts are simple, and, once you figure them out, you can easily transition between roles with ease. The design is cutesy, simple, and implements the roguelike feel without that hatred of dying a cheap death. Very rarely have I had a feeling that I wasn't in control of my character and died to a cheap trick.\n\nNegative:\n\nThe game gives off the feeling of an indie title. While this can be a good feeling, when you've gone through and played several times, you can feel that there is nothing new to offer you, aside from a new playthrough with a different set of hurdles.\n\nOverall:\n\nThe game is good, but I will say it is not for everyone. If you like Terraria, Minecraft, and enjoy a good roguelike game, Magicite is a game you'll definitely be happy you paid $10 for.","November 7, 2014","true","102.5"," 106 of 118 people (90%) found this review helpful 8 people found this review funny","90","106","118","8","2"
"http://steamcommunity.com/id/Alestra/recommended/268750/","Alestra","Alestra","http://steamcommunity.com/id/Alestra/","487 products in account","If you like dying, this game is for you. 2D side scrolling action takes you through various terrains and monster on a quest to defeat the scourge! At least, I think it's the scourge. With various difficulties depending on how you play; the game challenges your ability to jump, double jump, aim, and not break things when the wasps come for you.\n\nYou can decide which starting "class" you would like to be, giving you various bonuses depending on your play style. Your stats can be adjusted with equipment, so changing up what you are doing as you are playing is entirely possible. Start out with hopes of being a wizard but find out you aren't up to snuff? Collect DEX gear and start shooting things. Find your aim is a bit off? Ditch the leather and go full out ATK for sword on fluffy, on claws, on blue glowing orbs of death fun.\n\nFor an even greater challenge, bring a friend. Mobs get harder and dying just gets more fun! Bring a whole lot of patience. You'll need it.\n\nThe game is fun and has significant replay-ability, especially if you like to collect all items available. I hope they eventually add-in trading cards or achievements. Despite some of the levels being insanely difficult *cough*crater*cough* as they work on balance and tweaks, the game provides enjoyable entertainment that will while away your hours, leaving you wondering what black hole you fell into.","July 16, 2014","true","68.6"," 92 of 99 people (93%) found this review helpful","93","92","99","0","0"
"http://steamcommunity.com/id/MichaelWilson/recommended/268750/","MichaelWilson","Michael Wilson","http://steamcommunity.com/id/MichaelWilson/","667 products in account","Warning: The following was composed while the game was released in Early Access Build 0.7.2. [2014/02/13]\nPlease understand that the game is still in development and when the game is updated the information in this review may be obsolete. When the development surpasses Early Access Build 0.7.2 you may be able to use this review to compare how the game has changed over development.\n\nIntroductionRogue-like games are normally games which offer some form of level randomization or procedural generator and permanent death; your character dies and you must either start over or keep going until everything is lost. These types of games are normally unforgiving. With Magicite this concept is taken to its very sadistic core.\n\nSide-scrolling games are normally progressed by moving on the screen to the right or left to reach the end of the stage or meet some type of goal. Goals like ‘saving a princess’ from the big bad, but she happens to be in another castle. These games normally follow some type of gimmick, like the stage progresses on its own, timed, forcing you to advance.\n\nAlso with a Rogue-like game the graphics are not normally the main focus, thus if you are turned off by anything below 3D graphics you should consider something else.\n\nPlease note, this is /not/ a sandbox construction game due to just having crafting, you currently do not 'build' anything. If that is what your looking for, you are truely in the wrong castle.\n\nThis will be a breakdown of concept and features, atmosphere and stability.\n\nConcept / FeaturesThis is a 2D Side scrolling Rouge-like with item crafting.\n\nRight now the game has currency which is dropped when monsters are killed along with experience points. Currency can be used to buy random items from towns, which are in between levels.\n\nYou create a character and can keep re-rolling stats with two perks before starting, after that you thrust into generated levels with death. Personally I kept generating until I has a perk which allows me to open chests without keys and kept raiding the dungeon stage due to high chest generation.\n\nIt has crafting related to inventory management; making weapons, armor and items. Beyond that this is not a sandbox and you do not build anything. Towns appear in between levels. If you stay on a level to long, well you’re going meet death.\n\nThe interface is rather clean and easy to use after you have it down, however it can be somewhat frustrating at the start due to it just throws the player into the mix without hints.\n\nMany functions are not implemented currently, like a crafting recipe log. However I’m sure they soon will be.\n\nWhen you reach level five, ten and 15 you are able to pick a level up spell/benefit which is accessed by using 1, 2 and 3 respectively from the keyboard.\n\nIn order to make armors you are going to need to collect ore and smelt it while in a town. You will need three of the same ingots to make the armor.\n\nMultiplayer is a blast, however you must watch what you do and share resources otherwise, being doomed to fail comes to mind.\n\nAtmosphereQuick and to the point, much is not needed beyond the objective.\n\nThe art is decent and fits. The music is a mixed bag, the tracks are rather decent however I found myself wanted something more fasted paced. For some odd reason I pictured more of a old style arcade type feel for music, something like those action based games like funky fighter.\n\nStabilityThere are in game bugs related to items and crafting.\n\nOverall the game had very slight hangs, they where not consistent, not a major problem. It also /did not/ crash on older machines I tested with. I tried on older desktop machines and laptops under windows Vista and Windows 7; it was decent and was not a complete resource hog allowing me to multitask by pausing with ESC.\n\nI also did not run into any critical errors which cased instability and the program failed to run.\n\nWhile I’m unable to speak for everyone and their systems it seems to be overall pretty solid. Most of the time games in alpha or beta still are unstable while this game seems to be nicely polished in respect to stability in the listed windows environments.\n\nMultiplayer was decent, there is much talk about friendly fire, currently this feature feels like it hits home, and with the fact that this game is sadistic. While I do not think that Magicite should 'force' players to have to deal spacing of teammates and friendly fire, I feel that it should be and on and off switch for the host. While friendly damage is on there should be higher rewards or benefits beyond being up to the challenge.\n\nConclusionIf you like Rogue-like games, I would currently recommend this. If you do not like Rogue-likes I would not recommend this, since this game is truly sadistic at its core. If you happen to be the supreme overlord of your minions, *ahem* friends and are willing to subjugate them to wallow in punishment and death, the more the merrier.\n\nGameplay suggestions:  http://steamcommunity.com/app/268750/discussions/0/540733523379927400/\n\nEdit History2015/12/09: Formating.","February 13, 2014","true","9.9"," 112 of 132 people (85%) found this review helpful","85","112","132","0","4"
