"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TwistedArmageddon/recommended/38410/","TwistedArmageddon","Twisted Armageddon","http://steamcommunity.com/id/TwistedArmageddon/","74 products in account","Fallout 2, my personal favorite in the series.\nA nonlinear, nonclassbased postnuclear classic from the late 90's.\nAllowing you to make and play the character the way you want.\n\nYes, you can hit children in the groin with a sledgehammer.","September 10, 2015","true","106.1"," 136 of 140 people (97%) found this review helpful 71 people found this review funny","97","136","140","71","4"
"http://steamcommunity.com/id/BloodCultist/recommended/38410/","BloodCultist","Creeping Flesh","http://steamcommunity.com/id/BloodCultist/","645 products in account","Destroys everything, one of the greatest pieces of art ever created, Fallout 2 is an RPG in which you play a tribesman who is tasked to find and return a device to his village known as the G.E.C.K (which is a piece of technology that is able to revitalize areas of a post-nuclear wasteland, transforming dead, irradiated soil into viable land suitable for farming) to save his people from famine. The plot is subtle and a great break from all the melodramatic, save the universe type ♥♥♥♥ most games consist of.\n\nFallout 2, like the first, gives you a large, brutal and unforgiving world to traverse at your own risk, full of genuinely fascinating locations and extremely interesting characters to interact with; from scientists who give mutated scorpions chems to their increase intelligence, talking plants and a highly intelligent and articulate Deathclaw, there are tons of geniusly fantastic, memorable characters to interact with through-out and even though Fallout 2 doesn't always take itself too seriously and is sometimes outright comical the game still portrays a grim, cruel and extremely immersive world like no other.\n\nFallout 2 features some of the finest role playing out there, with tons of meaningful choices and consequences through-out which question your ethics and morality on a far deeper scale than just simply being the good / bad guy. The quests you recieve in Fallout 2 are diverse and often offer multiple ways in which you can complete them, some ways which were not even intended by the developers, there is just so much freedom of choice here that is completely non-existent in 'RPGs' today.\n\nThe character building is brilliant and has a ton of depth, every little stat directly affects how your game plays out, being highly intelligent with the personality of a brick or being a knucklehead with the charisma of a dictator will deeply affect how NPCs interact with you. There are so many choices to make in character building that have huge, meaningful impacts on the world around you that multiple playthroughs are essential to experience what this masterpiece has to offer.\n\nThe visuals at first glance may seem bland and out-dated but the art direction is beyond brilliant and is complimented by believable, excellent world design and an insanely thick atmosphere - this doesn't feel like videogame world nor like it was designed to be one, rather an actual post-apocalyptic place.\n\nThe sound effects are absolutely spot on. The ambient, non-intrusive music through-out is fantastic and adds a lot to the atmosphere and the voiced dialogue is pretty well done.\n\nFallout 2's combat is turn-based and offers a ton of depth, giving you the opportunity to use a tactical approach rather than just mindlessly clicking away like in many of todays so-called RPG's - I do however encounter frustration with not being able to control friendly AI in combat and as a result get shot in the back and watching friendly AI running at an isolated enemy instead of backing up your character who then gets outnumbered and killed is rage-inducing to say the least, these flaws only occur right in the beginning until you get used to pathing and such but rather big flaws non-the-less.\n\nOverall Fallout 2, along with Baldur's Gate, Darklands and Planescape Torment are the pinnacle of RPGs in every regard and will probably remain that way until the end of time judging by how far the genre has declined since. You can't call yourself a fan of RPGs until you have experienced these absolute masterpieces, if you're interested in playing Fallout 1 or 2 for the first time and haven't played anything of the sort before I'd advise a lot of patience in the early stages which by judging from some of the negative reviews is too much to ask for some.\n\nThis is a mandatory experience for anyone who loves videogames, experiences like this simply don't exist anymore.","October 9, 2015","true","85.0"," 141 of 149 people (95%) found this review helpful 7 people found this review funny","95","141","149","7","16"
"http://steamcommunity.com/profiles/76561198000929484/recommended/38410/","76561198000929484","stronke","http://steamcommunity.com/profiles/76561198000929484/","36 products in account","Before playing this great game I recommand downloading "Restoration Project" wich adds a lot more content to the game and removes a lot of the old bugs.\n\ncheck out http://falloutmods.wikia.com/wiki/Killap%27s_Fallout_2_Restoration_Project for more information.","June 13, 2015","true","46.0"," 144 of 154 people (94%) found this review helpful 8 people found this review funny","94","144","154","8","0"
"http://steamcommunity.com/id/stevekillbane/recommended/38410/","stevekillbane","Steve Killbane","http://steamcommunity.com/id/stevekillbane/","644 products in account","You can be a pornstar. 11/10.","April 20, 2014","true","47.3"," 996 of 1,273 people (78%) found this review helpful 4 people found this review funny","78","996","1","4","59"
"http://steamcommunity.com/id/SaxColonel/recommended/38410/","SaxColonel","The Nicolonel","http://steamcommunity.com/id/SaxColonel/","415 products in account","While Fallout 2's wacky humor and ridiculous references to things like Monty Python and the Holy Grail might not be for absolutely everyone, it does have a much larger world with much more content than Fallout 1 that is, in my opinion at the very least, of equal quality as it's predecessor. The story shares some similarity to the first game, as you play a tribal descendant of the Vault Dweller, sent out to find a device that will save your dying village of Arroyo from famine and disease.\n\nThe world, though, feels much larger, showing far more signs of development over the years. Old towns like the LA Boneyard and Junktown have disappeared off the map, replaced with or absorbed into new, more solidly established places like the New California Republic, an evolution of the town of Shady Sands, a San Francisco Chinatown populated by chinese refugees and even New Reno, a city of vice and sin populated by casinos, porn theaters, drug dealers, and gangs of post-nuclear mafiosos all going at each other's throats for control of the city.\n\nMechanically, Fallout 2 tightens up a lot of stuff from the first game. Most immediately noticeable are things like a "Take All" button in container menus, an option to push NPCs out of the way non-violently should they ever block your path, and an overhaul of the companion system, allowing you to get one extra character in your party for every two points of Charisma, with the limit maxing out at five companions for ten Charisma, and the ability to change every companion's strategic options if you don't want them accidentally mowing you down with a Vindicator Minigun.\n\nAlthough Fallout 2 was criticized heavily for it's buggy and rushed state of release, with a large chunk of content never seeing the light of day, it has since received support from modders that fix all of these issues. Most notable are sfall, which makes many engine tweaks and quality of life improvements, and Killapp's Unofficial Patch and Restoration Project, which respectively patch out all the major bugs in the game and fully implement all the cut content seamlessly into the game.\n\nAll this put together, Fallout 2 is a very large, but tight package with solid mechanics and fun writing, injecting even more personality into the wasteland than the first game. It can miss the mark sometimes, but on the whole it feels like the writers had a fun time, and the game itself is well worth playing even today. Whether or not you're a lover of old-school RPGs, Fallout 2 has a lot on offer, and most of it is pretty superb.","January 3, 2015","true","51.7"," 121 of 125 people (97%) found this review helpful 6 people found this review funny","97","121","125","6","0"
"http://steamcommunity.com/id/mmsnake/recommended/38410/","mmsnake","pH. mmSNAKE","http://steamcommunity.com/id/mmsnake/","296 products in account","If there is a genre of games which I value and play above all others it's first person shooters. Especially competitive MP FPS games like UT, Quake, Counter Strike etc. However every once in a while comes a game that isn't a part of those genres and it's so bloody good that it makes an exception to my preference. This recommendation is for Fallout 1 and 2 which are easily bought in a cheap value pack. Without a doubt they stand as some of the greatest games ever made. Even if they are technologically way behind the times, the concept idea and execution are so well done that this become one of the biggest benchmarks for role playing games in general.\n\nThese games are simple to explain, it's a free roaming massive quest based role playing game. You start the game with entire world open to you, hardly any restrictions and it's up to you to what happens. There are absurd amount of choices in pretty much everything. Make a character that is a gunslinger, sniper, brute using melee weapons, a silver tonged diplomat, a ♥♥♥♥♥♥ who can only communicate via grunts and hardly understandable shouts,a slaver, evil to the core son of a ♥♥♥♥♥. it's all open to you from start. The character creation portion is extensive, complicated and delightful to how much you can plan out for your game. This is followed numerous ways to solve problems. Almost every problem has multiple solutions, ranging from taking different sides (pleasing or ♥♥♥♥♥♥♥ off factions), violent approach, diplomatic approach you name it. A person won't help you with something you just take your gun and kill them, then face the consequences. Game is really harsh, anything rash and dumb can easily end up with game over.\n\nOne huge praise to the choice presented to the player is the adult theme that isn't dumbed down (unlike the more recent Fallout 3 and NV(though NV to less extent)). You can become a porn star, ♥♥♥♥♥ yourself out for services and persuasion, you can kill children and be labeled as a Childkiller. Everything you do reflects your standing in the world and how NPCs look at you.\n\nAnother big praise is how humor is incorporated into this wacky, grim post apocaliptic world. Expect several monty python references and spoofs.It's seamless and fitting. It's amazing how well such wacky humor incorporated into dark games such as these two.\n\nIf there are downsides it's that vanilla games are rather buggy. I recommend Killap's unoffical patch/restoration project for fallout 2 and the appropriate patches for fallout 1. Check No Mutants Allowed for patches. Get the resolution patch as well. This way you can upscale the resolution to more modern standard.\n\nI could sit here all day and write about the insane amount of cool things to do in this game, but that's better to be experienced in person. Do yourself a favor and if you like RPG games where you are not shoehorned into a path, play these game. They are most certainly some of the best you will ever play.","November 15, 2013","true","91.1"," 145 of 157 people (92%) found this review helpful","92","145","157","0","0"
"http://steamcommunity.com/id/apuppyonacid/recommended/38410/","apuppyonacid","A big guy 4U","http://steamcommunity.com/id/apuppyonacid/","85 products in account","I became a pornstar named "pokeahotass"\nMade a guy chop off his pinky.\nPimped my wife in a Strip club.\nWas a lesbian.\n♥♥♥♥ed every dude to get ahead in life.\nMike tyson bit off my ear.\nGrew an extra toe.\nand got ♥♥♥♥ed in the ♥♥♥ by a super mutant.\n10/10\nBethesda ain't got ♥♥♥♥ on this","October 1, 2014","true","266.2"," 288 of 348 people (83%) found this review helpful 174 people found this review funny","83","288","348","174","4"
"http://steamcommunity.com/id/iam_a_cow/recommended/38410/","iam_a_cow","iam_a_cow","http://steamcommunity.com/id/iam_a_cow/","91 products in account","this game is 710MB, its from 1999, its bigger and better than 90% games made this year and the last 10 (in terms of lore and story).","July 15, 2015","true","22.3"," 198 of 229 people (86%) found this review helpful 37 people found this review funny","86","198","229","37","5"
"http://steamcommunity.com/id/mrluchador/recommended/38410/","mrluchador","Chris","http://steamcommunity.com/id/mrluchador/","1587 products in account","As close to RPG perfection as you'll get.","May 11, 2014","true","41.7"," 331 of 408 people (81%) found this review helpful","81","331","408","0","4"
"http://steamcommunity.com/id/KobraKy/recommended/38410/","KobraKy","KobraKing of Depression","http://steamcommunity.com/id/KobraKy/","119 products in account","Killed a man in a cave for a key so I could leave the tutorial, village killed me and I had to restart.\n\nRestarted, died to the man in the cave.\n\nRestarted, let him live, he kept running away.\n\nRestarted, walked up to him, reached into his pocket, grabbed the key, walked out and left him there.\n\nTo this day he's still waiting to fight me.\n\n12/10.","November 9, 2014","true","49.0"," 193 of 227 people (85%) found this review helpful 136 people found this review funny","85","193","227","136","0"
"http://steamcommunity.com/id/BustertheBear/recommended/38410/","BustertheBear","Buster","http://steamcommunity.com/id/BustertheBear/","86 products in account","this game is like Fallout 1, but 2","June 13, 2015","true","1.1"," 436 of 558 people (78%) found this review helpful 446 people found this review funny","78","436","558","446","6"
"http://steamcommunity.com/id/BeerMeJesus/recommended/38410/","BeerMeJesus","B R I C K S","http://steamcommunity.com/id/BeerMeJesus/","102 products in account","I just banged some dudes wife, Became a Pornstar, Then became Heavy Weight champion of New Reno, 10/10","December 13, 2015","true","80.9"," 131 of 148 people (89%) found this review helpful 100 people found this review funny","89","131","148","100","2"
"http://steamcommunity.com/profiles/76561198040371421/recommended/38410/","76561198040371421","AlmondSlushie","http://steamcommunity.com/profiles/76561198040371421/","80 products in account","some ♥♥♥♥in scary ♥♥♥ shit in this there was an explosion and some ghouls and some robot dudes at one point careful ♥♥♥♥♥ it pretty scary","June 3, 2014","true","133.3"," 141 of 164 people (86%) found this review helpful","86","141","164","0","11"
"http://steamcommunity.com/id/Korbio/recommended/38410/","Korbio","Korbio","http://steamcommunity.com/id/Korbio/","423 products in account","You can become a swashbuckling pornstar-boxing champion who does a multitude of narcotics while fighting mutants. Need I say more?","November 29, 2014","true","33.5"," 109 of 122 people (89%) found this review helpful 65 people found this review funny","89","109","122","65","0"
"http://steamcommunity.com/id/superryanb/recommended/38410/","superryanb","Ryan","http://steamcommunity.com/id/superryanb/","230 products in account","You missed.\nYou missed.\nYou missed.\nYou missed.\nYou missed.\nYou missed.\nYou missed.\nYou missed.\nYou missed.\nYou missed.\n\n10/10 Would miss again.","March 18, 2015","true","1.3"," 383 of 505 people (76%) found this review helpful 506 people found this review funny","76","383","505","506","0"
"http://steamcommunity.com/id/TheQuel/recommended/38410/","TheQuel","Дады Дерек","http://steamcommunity.com/id/TheQuel/","318 products in account","One of the best RPG's around, while Fallout 1 set a great story for the series, there wasn't a whole ton to do, fortunately, Fallout 2 improves of the total content of the Fallout series, while the main story may not be as good as the first one is, there is an insane amount to do here, and you can do almost whatever the hell you please, and I mean it, you can be a Pornstar-Slaver-Baby Serial Killer and a whole ton more. The graphics may not really be that amazing for 1998 (Well, 1999, this was released in December), but they're nice enough, however, the graphics (and most of the sounds) are just copied from Fallout 1.\n\nBuy this damn game, and relive the old days of gaming.\n\nP.S. I'd also really recommend the "Fallout 2 Restoration Project", the mod improves on the game in every possible way.","December 24, 2013","true","26.0"," 96 of 104 people (92%) found this review helpful","92","96","104","0","0"
"http://steamcommunity.com/id/carminefan110/recommended/38410/","carminefan110","IMAB00PDATID","http://steamcommunity.com/id/carminefan110/","71 products in account",""When I was just a baby my mama told me. Son,\nAlways be a good boy, don't ever play with guns.\nBut I shot a man in Reno just to watch him die"","February 16, 2015","true","68.9"," 132 of 158 people (84%) found this review helpful 118 people found this review funny","84","132","158","118","0"
"http://steamcommunity.com/id/bobanook/recommended/38410/","bobanook","Bobanook","http://steamcommunity.com/id/bobanook/","190 products in account","So good you can't even buy it.\n\nEdit: Well... now this review makes no sense.","June 17, 2014","true","1.5"," 311 of 415 people (75%) found this review helpful","75","311","415","0","3"
"http://steamcommunity.com/profiles/76561198129293584/recommended/38410/","76561198129293584","Fists For Hands Malone","http://steamcommunity.com/profiles/76561198129293584/","51 products in account","This is one of the only games where you're feasibly able to punch your way through everything. I ♥♥♥♥ing punched a dude in the solar plexus. Do you know where that is? I had to look that ♥♥♥♥ up. Apparently it's a part of your abdomen that controls nerves. What it has to do with the freaking sun, I have no idea. I still LEARNED.\n\nYou think Fallout 3/New Vegas was the ♥♥♥♥ just because you cut people's heads off with bullets with the velocity and precision of a medieval executioner's chopping axe? Hell no, people turn into red ♥♥♥♥♥♥♥t on the road with the punches you'll be throwing. If you gun 'em down, then they get the Robocop treatment and lose like, 90% of their torso.\n\nAnd also, you can aim for the eyes, or go testicle hunting in V.A.T.S\n\n11/10, would travel to San Fran and stop Scientology with my head exploding, window washing karate again.","December 23, 2014","true","92.6"," 78 of 83 people (94%) found this review helpful 75 people found this review funny","94","78","83","75","0"
"http://steamcommunity.com/id/lil_miss_morning_glory/recommended/38410/","lil_miss_morning_glory","Glim","http://steamcommunity.com/id/lil_miss_morning_glory/","84 products in account","-Started game\n-Reached Klamath\n-Wasted $125 for sex (a waste, I know, but I was bored)\n-Did everything there\n-Reached The Den\n-Did every quest I could, had sex for nothing, and had sex for a discount for buying Vic's freedom\n-Had sex with that guy in The Hole for $200\n-Waited a day, had sex with that guy again for another $200\n-Repeats, until I get enough for armor, guns, ammo and supplies\n-Can predict that this game has lots of sex, also pornstar.\n\n10/10 would sex again","December 20, 2014","true","149.1"," 107 of 125 people (86%) found this review helpful 134 people found this review funny","86","107","125","134","0"
"http://steamcommunity.com/id/Etherofficial/recommended/38410/","Etherofficial","Ether","http://steamcommunity.com/id/Etherofficial/","1513 products in account","I was trying to find one bad thing .... i cant","November 4, 2014","true","54.0"," 140 of 175 people (80%) found this review helpful 18 people found this review funny","80","140","175","18","7"
"http://steamcommunity.com/id/reaperking/recommended/38410/","reaperking","Vergil","http://steamcommunity.com/id/reaperking/","393 products in account","If you want to play a retro RPG.\nThis is the game your're looking for.\nI found this to be one of the best and one of the biggest retro RPG's.\nA must have!\n","November 25, 2013","true","7.0"," 94 of 109 people (86%) found this review helpful","86","94","109","0","0"
"http://steamcommunity.com/id/sheepnipples/recommended/38410/","sheepnipples","Dr Scratchensniff","http://steamcommunity.com/id/sheepnipples/","146 products in account","Freed a slave from capitivity only to sell him for some money five minutes later 10/10","April 29, 2014","true","13.4"," 267 of 363 people (74%) found this review helpful","74","267","363","0","3"
"http://steamcommunity.com/profiles/76561198129939516/recommended/38410/","76561198129939516","wegas","http://steamcommunity.com/profiles/76561198129939516/","864 products in account","For me it is still the Best Fallout ever. Even Fallout 4 did not change that.","December 2, 2015","true","51.0"," 81 of 92 people (88%) found this review helpful 11 people found this review funny","88","81","92","11","12"
