"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197971043638/recommended/285050/","76561197971043638","Melrick","http://steamcommunity.com/profiles/76561197971043638/","71 products in account","In 2005, developer Lionhead Studios released “The Movies”, a game that enabled you to build a movie studio from scratch and make movies.  It was a great idea, but since then, there’s been precious little that’s attempted to tackle the same subject.\n\n“Showtime!” isn’t on the same level of production as “The Movies” but it does take on the same concept.  Where as “The Movies” was all about the pretty graphics, “Showtime!” attempts to do it largely via text.  When you build a sound studio, don’t expect to actually see it; likewise, when you release a movie, you won’t be able to watch your masterpiece.\n\nSome people will already be turned off by that, because they think it sounds dull and boring.  And probably for some people it will be.  But if you’re checking out this game then you’re presumably interested in the concept, and considering there’s pretty much nothing else out there like it, I feel it’s at least worth a look just for that.\n\nYou can start your career from any year, back to 1927.  As the years pass, technology will progress, which means you’ll need to upgrade your equipment, or risk producing poor quality movies.  You have to hire a script writer (or perhaps buy an existing script), hire a director and producer, as well as actors.  There are many factors that go into deciding whether you produce a turkey, or a monster global hit.\n\nThe game isn’t perfect.  It’s a great concept, but it’s limited in scope, although that’s perfectly understandable considering the tiny independent developer.  There has also been bugs in the game, sometimes big ones.  But the great thing is that the developer is very eager to identify and eliminate the bugs.  For example, I reported a game breaking bug, and within 24 hours a new patch was out that fixed it.  How many developers, big or small, can honestly say something similar?\n\nAnother problem with the current build is that some technologies aren’t linked to the year of movie development.  For example, you can use CGI in your movies right from 1927.  Likewise, if you wish to purchase an existing script, one category you can chose from – again, right from the start – is video game adaptions.  The developer is aware of these limitations, though, and is apparently keen to try and find ways to address these concerns, once all the bugs have been squashed.\n\nI do think it’s worth buying this game, because of the concept and because the developer is very eagerly continuing to work on it.  However, I only recommend it if you understand that the game is essentially text based and that you’re okay with that.  You should be because it's actually rather addictive!\n\nUPDATE: Those technologies that were wrongly available right from the start have already been fixed, so now no long will you be able to use CGI nor buy a script based on a video game in the 1920's.  And the bugs are rapidly getting ironed out, and I can't applaud the developer enough for his diligence.","May 27, 2014","true","14.8"," 141 of 148 people (95%) found this review helpful","95","141","148","0","4"
"http://steamcommunity.com/id/kuggar/recommended/285050/","kuggar","Kuggar","http://steamcommunity.com/id/kuggar/","446 products in account","Tried to make a movie called Twilight.  Crashed the game.  10/10.","June 1, 2014","true","10.4"," 269 of 382 people (70%) found this review helpful","70","269","382","0","7"
"http://steamcommunity.com/id/djsoulfck/recommended/285050/","djsoulfck","DJSF - off @ twitch.tv/sinlike","http://steamcommunity.com/id/djsoulfck/","416 products in account","tl;dr -> I made a blockbuster movie in the vein of The Avengers, turned it into a successful series, milked it for several sequels, then eventually turned it into a successful TV series when the ratings started to fall. 11/10, would play again due to realism.\n\nI got Showtime! in a bundle, and was interested in the concept - I had really enjoyed playing Game Dev Tycoon, and any other management simulator-style games. I was very satisfied with this title.\n\nIf you are interested in a movie studio simulator and do not mind a lack of animations (gameplay is all text-based), then you will most likely enjoy this game. For some mindless, casual playthroughs, this is the game for you.\n\nThe aesthetics are decent - since the game is entirely text-based, you will encounter numerous menus and backgrounds. When you make a movie, you have the option of selecting an ad poster from a small pool of premade templates, however, you can also load any other image you have saved on your computer. You can customize the lettering on the poster a bit, like manipulating the font and color. There is no music, so I play my own. The sounds when you click things are okay, but can get repetitive fairly quickly (I turned all audio off after about 2 hours).\n\nYou will use the mouse to click on different buttons and menus, and the tutorial is very helpful at showing you everything you can do in the game. The learning curve is mostly minimal to (maybe) moderate, depending on your experience with management simulators. You can adjust the difficulty accordingly by changing how much money you start with and/or what year you start in (more modern years give access to the latest cinema technology).\n\nGameplay consists of you making movies and conducting research to give you access to the latest technology. When you make your first movie, you will have the option of customizing the scripts you'd like to use (or, you can buy scripts offered by hopeful prospects). You may change the themes you'd like in your movie, and this part is very interesting, because it will affect the target demographic, and is also sensitive to the time period you are currently in. For example, lots of adult themes and profanity will most likely give you a 18+ (or higher) rating, and lots of violence will be very, very controversial if done in the early 1950's.\n\nYou will need to fill your movie with actors, actresses, supporters, directors, and producers. You can hire accordingly, or you can sign contracts with people if you want them to be exclusively yours (for a time). The contracts will expire after x movies have been made with the individual, or after x years (whichever comes first) - higher values will cost you more money. If you are careful and experiment, you will realize that signing contracts is much more cost-efficient in the long run, but ONLY if you are intending to repeatedly use the individual(s).\n\nAs your movie is being made, you can invest your networth in things like better sound stages, more advanced technology (you will have to keep up as new technologies arise with time, or lose market share to your competition), and better working conditions.\n\nThe game plays a lot like Game Dev Tycoon, where you can select from a large number of movie genres (as well as sub-genres if you desire). From here, you will have to do a bit of matchmaking, as different individuals are more proficient at certain genres, and certain themes are better fit (for example, you won't necessarily want a lot of violence in a family film). Balancing these different elements will help you get better ratings, which lead to more viewers, and also more revenue.\n\nPretty frequently, you will be invited to attend various award shows, however, you do not have to attend (it can be a waste of time if you know with certainty that you won't be nominated). Getting awards bolsters your studio rating, and higher studio ratings allow you to hit a larger target market.\n\nAlthough your playthrough can get very repetitive very quickly, it is still worth giving this game a try if you are the least bit interested in movie studio management. The gameplay is very casual and not at all demanding, so it plays well for a time-filler, or as a break from your more intense games.\n\nRecommend!\n\nCheers,\nDJSF @DJSF's Rogue Reviews","January 5, 2015","true","10.5"," 45 of 49 people (92%) found this review helpful 4 people found this review funny","92","45","49","4","6"
"http://steamcommunity.com/id/Chuckmeister85/recommended/285050/","Chuckmeister85","Chuckmeister85","http://steamcommunity.com/id/Chuckmeister85/","465 products in account","The game maker has been working hard on eliminating game bugs and making the game more enjoyable and I do believe that the game is getting better by the update, it is now much easier to understand how to make a movie that will bring in $20-30 million to get going.\n\nI think the biggest downside is that it costs a lot of money to improve sound and film, $150 million to update film and sound technology each is way too high and it may take ages to raise that kind of cash to update and compete.","May 24, 2014","true","15.9"," 36 of 42 people (86%) found this review helpful","86","36","42","0","0"
"http://steamcommunity.com/profiles/76561197996598275/recommended/285050/","76561197996598275","Biggins","http://steamcommunity.com/profiles/76561197996598275/","208 products in account","Fairly simple but fun game.  Get's pretty repetitive fairly quickly.\n\nI would say that it is good value for such a cheap price.  Give it a blast.  You may well like it.","May 24, 2014","true","1.3"," 31 of 38 people (82%) found this review helpful","82","31","38","0","0"
"http://steamcommunity.com/id/SirLagsalott/recommended/285050/","SirLagsalott","SirLagsalott","http://steamcommunity.com/id/SirLagsalott/","116 products in account","My zombie horror film wins "Best Picture" but not "Best Picture: Horror"\n\n10/10 for realism","June 30, 2015","true","35.0"," 27 of 36 people (75%) found this review helpful 18 people found this review funny","75","27","36","18","0"
"http://steamcommunity.com/id/FunnyFarmF/recommended/285050/","FunnyFarmF","FunnyFarm","http://steamcommunity.com/id/FunnyFarmF/","222 products in account","Really fun to ♥♥♥♥ around with. You can make a porno with full-body nudity and hardcore sex scenes in 1928 and it still becomes the #1 movie of the year. Other than that, you can make very intricate movies about almost anything.\n\nDefinately buy this if you've ever wanted to make your own version of the Wizard of Oz.","July 4, 2014","true","5.0"," 16 of 18 people (89%) found this review helpful 1 person found this review funny","89","16","18","0","0"
"http://steamcommunity.com/id/scsag/recommended/285050/","scsag","The Guy In the $6300 Suit","http://steamcommunity.com/id/scsag/","548 products in account","If Hollywood Mogul and Lionhead's the Movies had a baby, it would be Showtime!.","June 12, 2014","true","6.0"," 34 of 52 people (65%) found this review helpful","65","34","52","0","0"
"http://steamcommunity.com/id/FishKingdom1150/recommended/285050/","FishKingdom1150","Geralt of Africa","http://steamcommunity.com/id/FishKingdom1150/","57 products in account","i made a movie where Daft Punk wen't to Africa to liberate it. one guy died on set.","October 11, 2014","true","22.2"," 35 of 54 people (65%) found this review helpful 28 people found this review funny","65","35","54","28","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/285050/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Made 40 crappy horror movies called "Chainsaw ##"\nHired "B" level staff, put little money into scrips & sets\nPut money into marketing\n\nMade a crap-load of money selling garbage!\n\n13/10 for accuracy\n\nAnd since I got this free in a bundle, super extra franchise bonus.\n\n\nPro:\nSteam Card\nIn Bundles\nEasy to understand\nLots of details if you want it\n\nCon:\nCan't make p*rn blockbusters but I can make profits off crappy horror movies.  lol\nno steam achieves\nNo co-op to crush my friends with tons of crappy movies\n\nBuy when under $5 or in bundle!","March 18, 2015","true","95.6"," 14 of 16 people (88%) found this review helpful 8 people found this review funny","88","14","16","8","0"
