"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bradenthekid/recommended/24860/","bradenthekid",">:lolcat:<","http://steamcommunity.com/id/bradenthekid/","208 products in account","the purchase button is missing for me.","February 6, 2015","true","4.2"," 3,750 of 3,890 people (96%) found this review helpful 834 people found this review funny","96","750","3","834","84"
"http://steamcommunity.com/id/CookieCreeper98/recommended/24860/","CookieCreeper98","Skylake","http://steamcommunity.com/id/CookieCreeper98/","158 products in account","There is no purchase button.\nwould buy again 9/11 points","April 13, 2015","true","33.8"," 1,308 of 1,396 people (94%) found this review helpful 636 people found this review funny","94","308","1","636","16"
"http://steamcommunity.com/id/AndrogynousJack/recommended/24860/","AndrogynousJack","AndrogynousJack","http://steamcommunity.com/id/AndrogynousJack/","53 products in account","Where the hell is the purchase button?? Why can't we have nice things in life???","May 8","true","7.0"," 447 of 459 people (97%) found this review helpful 150 people found this review funny","97","447","459","150","18"
"http://steamcommunity.com/profiles/76561198031673181/recommended/24860/","76561198031673181","Dinkleburg","http://steamcommunity.com/profiles/76561198031673181/","238 products in account","Come back so that I can buy game for LAN\n\nNo purchase button\n\nthx ea 11/10","August 21, 2015","true","37.9"," 606 of 641 people (95%) found this review helpful 266 people found this review funny","95","606","641","266","10"
"http://steamcommunity.com/id/SandyPJ/recommended/24860/","SandyPJ","Mystic","http://steamcommunity.com/id/SandyPJ/","103 products in account","Good game, you should buy it. OH WAIT","September 18, 2015","true","2.0"," 613 of 664 people (92%) found this review helpful 506 people found this review funny","92","613","664","506","11"
"http://steamcommunity.com/id/kurt117/recommended/24860/","kurt117","Kurt117","http://steamcommunity.com/id/kurt117/","380 products in account","it's a shame EA abandoned this game,i know the game was old and all but it had (and still has ) an active community,the community that continued to live even after the Gamespy shutdown..........\ni haven't played the vanilla bf2 for awhile but i still play the mods (Project Reality,Forgotten Hope,etc.) and it makes me not to forget how awesome the gaming community is.\nand companies like EA are trying to kill that community,like for f's sake you can't even buy BF2 anymore,you either have to pirate it or find an old physical copy,and they completely removed mod support from their other newer games,in other words they made themselves the only source of new content for games(DLCs and yearly release of games) so they could make more money.\njust wanted to tell all this stuff somewhere and i realized bf2 is not available for sale on steam anymore,so i decided to write it here.\noh and about BF2 itself,last legit Battlefield game imo,if you happen to find a copy somewhere,buy it for the mods,they're awesome.\n+\nkudos to Bethesda,Bohemia interactive,Valve and any other Devs who still support mods..........","January 12, 2015","true","8.7"," 307 of 320 people (96%) found this review helpful 17 people found this review funny","96","307","320","17","8"
"http://steamcommunity.com/id/VitoMolas/recommended/24860/","VitoMolas","Vito'Molas","http://steamcommunity.com/id/VitoMolas/","244 products in account","Warning: Purchase button not found...","March 23","true","70.2"," 279 of 289 people (97%) found this review helpful 124 people found this review funny","97","279","289","124","12"
"http://steamcommunity.com/id/st6dippy/recommended/24860/","st6dippy","Cameltoe_Jockey","http://steamcommunity.com/id/st6dippy/","21 products in account","This game is not dead. To revive the multiplayer for this game, simply go to http://battlelog.co and install their launcher.","September 9, 2015","true","33.8"," 318 of 336 people (95%) found this review helpful 29 people found this review funny","95","318","336","29","18"
"http://steamcommunity.com/id/KraziiKilla/recommended/24860/","KraziiKilla","KraziiKilla™","http://steamcommunity.com/id/KraziiKilla/","179 products in account","The Blue Community made their own Revive BF2 project. Had a Coder & people who know BF2 inside and out fix it so it doesnt need gamespy\nhttp://battlelog.co/\nhttp://www.battlelog.co/downloads.php\nhere are the links and this is the link to other mods the blue community has\nhttp://www.theblue.co/","May 20, 2015","true","1.7"," 306 of 324 people (94%) found this review helpful 22 people found this review funny","94","306","324","22","38"
"http://steamcommunity.com/id/Brosdon/recommended/24860/","Brosdon","Brosdon","http://steamcommunity.com/id/Brosdon/","569 products in account","Its a great game, despite gamespy is closed and there is no official servers. Fans will support this game to the end. Nice gameplay, perfect game mechanics and ridicilously addictive.\nOh wait and one more thing.\nYOU CANT BUY IT.\nAAHAHAHAHAHAHAHAHA\nAHAHAHAHAHAHAHA\nAHAHAHAHAH\nHAAAAAA...\n♥♥♥♥ EA","March 22, 2015","true","58.9"," 462 of 511 people (90%) found this review helpful 288 people found this review funny","90","462","511","288","14"
