"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/echokain/recommended/435800/","echokain","Echo Kain","http://steamcommunity.com/id/echokain/","126 products in account","Wonderfully infrutiating and tormentingly joyful. This game is tough, but that's exactly why it is great. For those who like their puzzle games on the head-banging side of difficult then this is for you. Fantastic level design and a charming concept. Binaries is a maddening bundle of fun!","May 30","true","1.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/sharkstyle/recommended/435800/","sharkstyle","vA - Sharkstyle","http://steamcommunity.com/id/sharkstyle/","82 products in account","Wonderful game.  It's got the fun and funny factor with the balls and jokes, respectively; that is the attention to detail I like in a game.  Additionally, it's got the challenge of puzzling and logic that makes me feel smarter with each successful level.  Highly recommended!","April 12","true","0.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198058607531/recommended/435800/","76561198058607531","Pattybigrig [SG]","http://steamcommunity.com/profiles/76561198058607531/","27 products in account","This Platformer requires the perfect amounts of Platforming skill, multi tasking and puzzle solving to complete it's 101 varied and interesting levels.\n\n\nVideo Review: https://youtu.be/9N8BjyaoN64","April 4","true","1.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/TigerVsGames/recommended/435800/","TigerVsGames","Thunderbastard","http://steamcommunity.com/id/TigerVsGames/","58 products in account","https://www.youtube.com/watch?v=7DoCKbqttIQ\n\nI've always been a huge fan of platformers and puzzle games. Binaries is like the genius love child of the two genres.\n\nThe concept is very intriguing: controlling two blocks to get each one to a separate goal. It looks odd on paper, but Binaries executes it flawlessly. The levels pose a very good challenge, but not to the point of being neigh impossible. I'd say it's more NES hard than I Wanna Be The Guy hard.\n\nGraphically, it's a damn good looking game. The best way I can describe it is like PAC-MAN™ Championship Edition - It's minimalistic, but it's beautiful.\n\nThe music in this game is phenomenal, so much so that I kinda want to buy the soundtrack. That's something I hardly ever say about any video game, even AAA titles. The sound effects aren't too bad, either.\n\nThe game controls marvelously on the XB1 controller. There was never a time when I felt it controlled too loose nor tight, it's right there in the Goldilocks zone where, within two levels, you have the physics down to a T.\n\nShould you buy it? YES! Buy it now! Hell, I'd get the soundtrack along with the game! And seriously, Ant Workshop, you should put this on the console stores. No joke, you would make a killing!","April 13","true","0.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/kerans/recommended/435800/","kerans","Grom","http://steamcommunity.com/id/kerans/","101 products in account","Binaries is a puzzle platformer with a simple concept which rapidly intensifies into a really challenging series of puzzles.\n\nThis is a very well-designed game - every level seems to introduce a new concept or mechanic. Each time you think you've seen all that can be done, a level appears with something new to keep things fresh. It's a masterpiece of level design. If you get stuck there are always plenty of levels to try instead on the level select screen.\n\nThere are 101 levels, each with par time rankings to beat. Developer will be adding global rankings (among other requested features) which the speedrunners and streamers should love.\n\nHighly recommend you pick this up and see if you're as good at puzzle games as you think you are.","April 17","true","2.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/nzippmann/recommended/435800/","nzippmann","Zipps","http://steamcommunity.com/id/nzippmann/","185 products in account","Great game, if you like a challenge for your brain (and eyes)! Funnier than the developer thinks and the music is quite chill and hectic depending on gameplay. Check it out!!!","April 9","true","0.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198059680132/recommended/435800/","76561198059680132","ThorinHammer","http://steamcommunity.com/profiles/76561198059680132/","32 products in account","The best platformer I've played! Challenging but very rewarding and has one of the best progression systems I've seen in a game of its type. Looks amazing and has an amazing soundtrack. Get it! It's worth every penny.","April 11","true","0.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/jakepeter/recommended/435800/","jakepeter","SS.jakepeter","http://steamcommunity.com/id/jakepeter/","175 products in account","Quick and short version: Loved it, a great new premise for a puzzle game. Could soak hours into it if you wanted to race friends times. If no friends you might get bored after beating each level once or twice. (See gameplay in video below).\n\n~Overall Score - 8.75/10\n\nLong version: For a puzzle game I can really admire this. It is a lot different of a game than you might orginally think, innovative you could say to some extent. I've only played about the first 10 levels or so, but I've seen some of the higher levels you can get to in their intro video. I would highly recommend this game if you are a puzzler that likes a challenge, or even if you are a casual gamer that may only have 5 minutes to spare at times.\n\nGameplay - 10/10 - For being a puzzle game it sticks to it's guns. You get exactly what you are expecting, besdies some of the levels being tricky, but that is part of the expereince. Figuring out how to beat a level is what makes you want to play it again and again. 101 levels seems like a lot, and it will have you playing for several hours to beat them all, but how many hours more will it take to master them all is another question. You also have the ability to skip levels if you are stuck, which is great to give yourmind a rest when you are too puzzled.\n\nReplayability - 8/10 - Lots, if you like to challenge yourself. The game does have 3 internal rankings S, A, and B in order of highest rank for fastest time possible. If you are one that wants to get that high ranking you will play each level many different times. IF you don't that's where the drop in score comes in, and you can only improve so much before most won't find it as fun to0 grind those small numbers.\n\nGraphics - 9/10 - Not everything needs oto be state of the art, and for being a simple game it gets simple graphics. Although the theme is orange it blue, it could use some sprucing up in color in spots you need need to move on or in the menues. This may just be a personal feel.\n\nControls - 8/10 - This game does come with controller support, seeing as you move both balls at once it is only as tr4icky to use as you will make it to paly, I didn't try it out though. Although I do find it a bit wonky you can't remap the keys and the only way to jump is either spacebar or the enter key on keyboard mode.\nFor more reference and what the first ten levels have in store for you here is a video: https://www.youtube.com/watch?v=e0oENe7jHJA","April 12","true","3.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197985036713/recommended/435800/","76561197985036713","ramet5","http://steamcommunity.com/profiles/76561197985036713/","540 products in account","This gave me brain hurt (in a good way). 10 out of 10.","April 4","true","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198280719843/recommended/435800/","76561198280719843","Slap My Squid","http://steamcommunity.com/profiles/76561198280719843/","1 product in account","Binaries A very good puzzle platform game its a very interesting the way the map changes and the movement is so different i havent played a game like this before 10/10 i would recomend this to everyone i like all games and its nice to dip into a puzzle platformer goodwork.","April 14","true","1.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197972237566/recommended/435800/","76561197972237566","AdiumCommodore","http://steamcommunity.com/profiles/76561197972237566/","208 products in account","Game equivalent of patting your head at the same time as rubbing your stomach. Never been so annoyed at some circles!","April 5","true","0.4"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/Titanic21/recommended/435800/","Titanic21","Titanic21","http://steamcommunity.com/id/Titanic21/","33 products in account","Fun-fact: I got this game a few minutes after release, I have been the first one to write a review!\n(If you can´t find it in my library, that´s because I refunded it for not running on my system for unknown reasons. after a few levels the game randomly crashed or laged insanely, so I dicited to delete it.)\n\nI like it. It´s also one of the hardest games I EVER played... I love the concept and the concept makes the difficult. Those "Jokes" are, well, let´s say they could be better. Achievments are pretty hard too, because S-Rank times are really hard to get at some levels. All in all I can recommend this, but it makes you rage very fast and is maybe a little expensive (10$ are too much for this) Nothing else to say here.","April 4","true","0.2"," 5 of 10 people (50%) found this review helpful 3 people found this review funny","50","5","10","3","0"
"http://steamcommunity.com/id/tahsaj2603/recommended/435800/","tahsaj2603","tashaj2603","http://steamcommunity.com/id/tahsaj2603/","2 products in account","VERY GOOD GAME! I would review but did whole review here: http://thegamersblogog.blogspot.co.uk/2016/04/binaries.html","April 6","true","5.0"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
