"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dylan_y_Evans/recommended/270130/","dylan_y_Evans","Mega Maniac","http://steamcommunity.com/id/dylan_y_Evans/","52 products in account","The game is really well put together and is one of the most compelling experiences on the Vive so far.\n\nBut I simply cannot recommend the game based on the amount of content in the game. It took me a fair amount of time to solve the couple of (actually very simple) puzzles that are there, the time taken mostly by not noticing visual clues which lead to the solution of the puzzle. But even with this relatively slow problem solving the whole game lasted 90mins. Its like a single level of a game.\n\nI fully understand the tiny market the developers are dealing with here and they would like to pay their own wages and invest in the future of the platform, but I have come away from this game feeling very impressed with the content that is there but unhappy with the amount of it.\n\nI feel like even within the small level that you play through the developers could have stretched out the content, maybe making it a little more difficult or simply putting more puzzles in each stage of the level.\n\nI think ultimately it comes down to this: Are you prepared to invest $30/£23 in not just your own experience but in the future of the platform and the developers, because you have to want both as the experience itself just isn't worth the asking price in terms of what we are used to as far as games go.\n\nI wouldn't have chosen a 'yes' or 'no' for the recommend option if I didn't have to as I think it hinges on the above question. Personally I think bringing the price down to £17-18 would make it easier to accept and help the game gain wider adoption ultimately resulting in not much loss of revenue, if any at all. Having said this I expect the developers have done more research into the market than my anecdotal guessing.","April 17","false","2.6"," 101 of 132 people (77%) found this review helpful","77","101","132","0","0"
"http://steamcommunity.com/id/poopsythe34/recommended/270130/","poopsythe34","Poopsythe34","http://steamcommunity.com/id/poopsythe34/","276 products in account","Edit: As I've seen this question repeatedly, you need a VR headset. Specifically the Vive until Oculus Touch arrives assuming dev support for the Touch controllers.\n\nAt a $30 price point for the time I spent in the game I would be hesitant to recommend this right out, but I think that the quality of the game and the polish I felt while playing it I would definitely suggest giving this a shot. Don't go into this thinking it will be like the old school point and click adventures as the puzzles are generally nonexistant and you rarely interact directly with any characters. Go into this for the feeling of adventure.\n\nPros:\n-Looks and sounds beautiful\n-Great acting\n-Movement system pretty intuitive and with no motion sickness\n-Interacting with everything feels great\n-Feels like I'm in a movie\n\nCons:\n-Short, very short. Short enough that I am concerned about the price point.\n-Shooting flares was somehow the hardest thing I had to do in the game\n-Very subjective, but I wanted significantly more puzzles than I got.","April 5","true","1.4"," 57 of 66 people (86%) found this review helpful 6 people found this review funny","86","57","66","6","12"
"http://steamcommunity.com/profiles/76561197966573552/recommended/270130/","76561197966573552","Spock RC","http://steamcommunity.com/profiles/76561197966573552/","119 products in account","+ Phenomenal story / artstyle / voice acting / music\n+ Dark, gritty atmosphere\n+ Perfect balance of puzzles / no leaps of logic nonsense\n+ System Shock 2 style audio logs\n+ Silent protagnist\n+ God Damn Flare Guns\n+ Teleport / Chaperon kept the walls at bay\n+ Fully baked product that's worth every penny\n+ / - Walking on inclines will move camera up / down\n- Turning in teleport mode is flakey\n- Physics based actions (e.g. putting stuff on tables) are flakey\n\nCall of the Starseed is a bold first step into a new way of telling stories. This isn't just a game. It's not just an interactive movie. This is something new, that cannot be experience outside of VR. This envoked in me emotions of awe / wonder / curiosty to an extent I can't compare to anything else. The massive scale during some sequences left my jaw wide open. The tracked controllers played a pivital role in bringing me into the experience.\n\nThis should, without question, be on the top of your VR list.","April 8","true","6.0"," 30 of 31 people (97%) found this review helpful","97","30","31","0","1"
"http://steamcommunity.com/profiles/76561197976091965/recommended/270130/","76561197976091965","Demon.","http://steamcommunity.com/profiles/76561197976091965/","76 products in account","The best VR game i have played. So immersive i felt as if i was Alex and i just started the most  EPIC adventure. Great voice acting and story telling. The best thing i have done in gaming in along time. This is what i wanted from VR. i cant wait for ep2!!!!!!  10/10","April 7","true","4.8"," 37 of 44 people (84%) found this review helpful 4 people found this review funny","84","37","44","4","1"
"http://steamcommunity.com/id/mancry/recommended/270130/","mancry","Con Hair","http://steamcommunity.com/id/mancry/","344 products in account","Very mixed feelings! On one hand I want to give this a positive review because it's a great gaming experience with some neat writing, fun ideas, amazing atmosphere and immersion, etc. It hits on nearly every single element a VR title should.\n\nSome gripes though....\n\nWhy does the first video on the store page for Gallery spoil the entire ending? Like, I think they show every single segment that happens to close the chapter in that one minute video to preview their game. Seems really....Strange.\n\n30$ for a single episode of a multi episode series? Will this be five episodes? To finish the story we'll be paying around 175$ after tax for this product. Jesus. I mean....That's like a full fledged triple A product with the largest DLC bundle that'll be dishing out content for 12+ months to come....Maybe they'll be cheaper? Hope so.\n\nSecondly the content is short, I mean, really short. Don't let my two hours fool you, I started and restarted and started and restarted and spent like an hour in the main section of the game. I'd say this game could probably be beat in one sitting spending around 30 mins if you know what you're doing. Probably less.\n\nSo for 30$ we only get the first episode (as bizarre and economically shady as that sounds) and hopefully enough excitement to sustain interest long enough to purchase Episode 2....Whenever it comes out and however much they charge for it (the fact I don't know these things is also disconcerting).\n\nI guess....Please just make it longer. You've kind of trapped me between my expensive new device and curiousity because I've already dropped money into your project. So, please make it longer and even offer different avenues and solutions to puzzles so the game can have a tiny bit of replayability.\n\nFor now? Negative I guess, wish I didn't have to. I just don't have a positive feeling despite reallying enjoying the product, I think how they have handled that episodic system is really amateur and it leaves all of these early adopters who just spent thousands on gear standing yet again outside waiting to be let in with the hope and promise it'll be nice and warm when that time comes.","May 21","false","2.6"," 35 of 42 people (83%) found this review helpful 1 person found this review funny","83","35","42","0","2"
"http://steamcommunity.com/profiles/76561197965934721/recommended/270130/","76561197965934721","Nickamoore","http://steamcommunity.com/profiles/76561197965934721/","42 products in account","This is probably one of the best games I've ever played in my life. The perfect VR launch title. It beautifully showcases exactly how VR should be done and the story is incredible. Creates a level of immersion I've never experienced until now.","April 8","true","6.4"," 26 of 28 people (93%) found this review helpful 5 people found this review funny","93","26","28","5","0"
"http://steamcommunity.com/profiles/76561197970964299/recommended/270130/","76561197970964299","Magick Mak","http://steamcommunity.com/profiles/76561197970964299/","201 products in account","Reason to buy a Vive.  If you like adventure games (Gabriel Knight, Kings Quest, Myst, etc) then prepare to never play one of those ever again.  This is the future.","April 10","true","3.6"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/id/toxolus/recommended/270130/","toxolus","Toxolus","http://steamcommunity.com/id/toxolus/","9 products in account","Summary:\n\n+ Very polished, beautiful graphics\n+ Nice and fluent user interface\n+ Quite atmospheric\n- Way too short\n- Negligable content\n- Generic story\n\n"When I finished this game and put off my headset, it was the first time I left VR with an undeniable feeling of disappointment."\n\nI'll start my review with the most obvious and outstanding positive aspect this game has to offer: It's visuals and atmosphere. You won't encounter the best graphics a PC game has ever offered, but perhaps the best so far incorporated into a VR experience. To stroll around in this environment is a nice pastime in itself, and I really recommend to do so if you want to squeeze some play time out of this game.\n\nThis positive impression is even intensified by the relatively large number of interactive objects placed all over the area. Admittedly, most of these items do not allow much more than to grab and view them before you have to put them back or throw them away, others even can just be pushed around. However, in my opinion non-interactive decoration is especially disappointing in VR, so I really approve of this level of detail.\n\nThe second big plus of this game is its fluent user interface. The backpack inventory works well and just looks great. Picking up, using and combining items mostly worked like a charm.\n\nIf you want a decent example of what is currently possible in the visual department of VR, don't expect more and just have the money, don't read any further and just open your pocket. I suppose in this case your rig also contains at least a GTX 980, which I would more than recommend for this game.\n\nIf it is the label "VR puzzle adventure" that caught your attention - like it was for me - then you better prepare for a disappointment that reaches from slight to huge, depending on your expectations. Either Cloudhead Games put a disproportionate strong focus on visuals right from the start, or they just ran out of time, budget or both, and didn't manage to add a decent amount of puzzles and story elements. Taking into account the large number of absolutely useless (in the sense of unused) clues littered all over the walls, I'd vote for the latter.\n\nTo put this into numbers: The whole game contains not more than four puzzles that are halfways worthy to be named as such. This is even less than the number of stages or levels, and consequently there are stages without any puzzle at all. Well, if you need a map to navigate from your living room to your kitchen and perceive this endeavor as challenging, your counter might go as high as half a dozen puzzles. To put this lack of content into other words: If you watched the video and screenshots on top of this page, you didn't see a teaser but literally every single relevant scene of the game.\n\nWhen it comes to the story, there is not much to say, as there is not much story. It is not particularly bad or good, it is just generic. You'll encounter stereotypic video game story elements as the crazy scientist, the alien artefact, the guys that litter the environment with short audio snippets (for whatever reasons, probably because they are just carrying too many audio tapes with them), the sewers (big plus, I love sewers), and some nondescript bad guy. As the story starts to unfold, the game unfortunately ends.\n\nConclusion: Cloudhead Games put a lot of effort and budget into the visual appearance of this game - with success. Unfortunately they forgot to divert some resources into the creation of a sufficient amount of puzzles so the game could be called a puzzler. Most browser escape games offer more and more challenging puzzles. If you decide to give this game a try, do it slowly. Take your time, enjoy the environment and then even slow down more. If you start to rush, you'll ecounter the credits in less than an hour.","April 19","false","3.5"," 39 of 59 people (66%) found this review helpful","66","39","59","0","0"
"http://steamcommunity.com/profiles/76561197999264751/recommended/270130/","76561197999264751","mmvvbb","http://steamcommunity.com/profiles/76561197999264751/","163 products in account","Did you like Goonies? This is like Goonies except YOU are the main character. I have never been happier to be a Kickstarter backer than i was when i first played Call of the Starseed. Well done and groundbreaking. Can't wait for more.","April 22","true","5.4"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","0"
"http://steamcommunity.com/id/golthanon/recommended/270130/","golthanon","Golthanon","http://steamcommunity.com/id/golthanon/","117 products in account","Wow! I'd heard good things about this game so my expectations were high. It lives up to the positive reviews! If you like adventure games and have a Vive its a must buy.","April 7","true","3.7"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
