"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198039485065/recommended/1700/","76561198039485065","Bodacious Crumb","http://steamcommunity.com/profiles/76561198039485065/","110 products in account","If you dug Morrowind's oppressive atmosphere (and ultimately totally op magic) but want a far more narrowly-focused experience with sexy snake women, a surprisingly immersive gesture-based magic casting system. Simple trolls wearing sumo diapers - then you have very specific tastes, and while this game does provide those things, you should probably lower your standards in general for your own wellbeing.\nYou lovable nut.","July 7, 2015","true","21.6"," 175 of 183 people (96%) found this review helpful 162 people found this review funny","96","175","183","162","1"
"http://steamcommunity.com/id/FrumiousBandersnatch/recommended/1700/","FrumiousBandersnatch","Agent Cooper","http://steamcommunity.com/id/FrumiousBandersnatch/","888 products in account","Challenging and highly atmospheric, if also heavily flawed, dungeon crawler/immersive sim that is in many ways highly reminiscent of Looking Glass Studios classics. You'll journey trough decaying underground world filled with dark ritual, bloodthirsty enemies and eldritch horrors.\nPatience, experimentation and careful exploration are often rewarded, and also quite often -required- in a way that is rarely seen in modern games: Arx offers little to no hand holding to players during their journey through its sprawling, interconnected dungeons - thorough exploration and paying attention to clues and readables are keys to making any sort of progress!\nGame isn't without flaws tho: magic system, while original and also quite impressive in a sheer number of offered spells and their possible effects, is also somewhat clunky, and spellcasting is often unresponsive. Controls & interface in general will take some time to get used to.\nWhile game offers to player a freedom to develop his character in many possible directions, some skills are definitely far more useful than others, and some playstyles are far less developed than others. Stealth system for example is quite unrefined, and while it is sometimes useful and at some points borderline required to sneak (say early encounters with dreaded Ylside warriors), stealth tends to be rather useless and unsatisfying.\nThere is quite a bit of different types of fun-to-use melee weapons, each with their own pros and cons. Ranged combat on the other hand, while quite useful at times, is made unnecessarily monotonous by the fact that the player is offered all of -two- bows, second one being pretty much unreachable on first playthrough without any outside help.\nStill, I'd say this game's assorted shortcomings are -very much- worth dealing with, and are far, FAR outweighed by its many qualities.\n\nPretty much recommended to anyone with some patience and willingness to deal with game's flaws and idiosyncrasies.\n\nAlso, i highly recommend using Arx Libertatis: it offers additional bug fixes and eliminates issues with modern hardware.","April 11, 2015","true","42.8"," 104 of 110 people (95%) found this review helpful 1 person found this review funny","95","104","110","0","2"
"http://steamcommunity.com/profiles/76561198078139239/recommended/1700/","76561198078139239","Prometheus136","http://steamcommunity.com/profiles/76561198078139239/","148 products in account","This is definitely a title I'd say is "underrated". It's a relatively obscure RPG title that gives a fairly interesting setting and good mechanics.\n\nThe game is good overall, but it's definitely rough around the edges.\n\nPROS:\n\nThe game is pretty immersive, with full first person and complete view of limbs and equipment. There are plenty of things to loot, plenty of things to kill. The game is also very atmospheric: lots of dank caves with dark ambience playing. The RPG elements are mostly good, but there's not much character interaction, no real dialogue trees. I have a lot of fun exploring dungeons in the game, they can go pretty deep and pretty wide. There are lots of immersive touches, like having to drag things manually into the inventory, to manually drawing runes to cast spells, to even staking zombies to make sure they stay dead. It helps make the game feel alive.\n_____\n\nCONS:\n\nThe game barely conveys any information to the player; I've had to rely on walkthroughs extensively. The journal is worthless, it tells nothing about current tasks or reminders of where to go. If important details from dialogue are missed, they can't be found again. Navigation is nightmarish as there are no clear paths to get to locations, everything is located on separate underground levels. The game also is unbalanced in terms of combat and specialization. Playing as a thief or as just a warrior is suicidal, as a certain kind of enemy late-game cannot be easily killed with brute force. I had to restart my game to play as a sort of battlemage build, and now everything is easier.\n\n_____\n\nIt's a pretty mixed bag overall. If one likes RPGs with somewhat original settings, compelling mechanics, plenty of immersion, and plenty of loot, then this game is good if one can look past the glaring flaws.","November 9, 2013","true","32.6"," 77 of 80 people (96%) found this review helpful","96","77","80","0","2"
"http://steamcommunity.com/id/Mavi222/recommended/1700/","Mavi222","MaVive","http://steamcommunity.com/id/Mavi222/","3160 products in account","This game is absolutely amazing. For the game from the year 2002 it has really interesting mechanics, the whole casting by drawing spells is an interesting idea. The cooking mechanics are also something I didn't see in any other RPG yet.\n\nRecently I installed it again because I discovered the Arx Liberatis mod that fixes the game for the modern computers (adds FullHD resolution, fixes spell casting - be sure to have v-sync on)","May 2, 2015","true","14.8"," 67 of 71 people (94%) found this review helpful","94","67","71","0","1"
"http://steamcommunity.com/profiles/76561198083409337/recommended/1700/","76561198083409337","Charly","http://steamcommunity.com/profiles/76561198083409337/","85 products in account","Arx Fatalis awesome awesomeness\n\none of my favorite rpg´s, innovative gameplay as a sample how you can interact:\n\n" Bottle of Water + Flour = Bread Dough + Rolling Pin = Uncooked Pie + Apple = Uncooked Apple Pie + Bottle of Wine = Uncooked Apple Pie with Wine + Source of Heat = Apple Pie with Wine " one of many things you can combine in the game world.\n\nThe game world is authentic and its very exciting to explore.\n\nAtmosphere is great and often creepier than Stalker.\n\nStory is Epic and better than gothic 1 (gothic1 is my *1) sidequest´s are very nice too.","April 14, 2014","true","48.3"," 58 of 60 people (97%) found this review helpful","97","58","60","0","0"
"http://steamcommunity.com/id/rafflecastel/recommended/1700/","rafflecastel","raffle","http://steamcommunity.com/id/rafflecastel/","493 products in account","If you consider yourself a fan of the RPG genre and still haven't played this, it's time to get on it.\n\nThis is one of my favorite games ever and I could go on about this game with a big lengthy post but it's easier if I just point out it's only flaw:\nThere's no sequel.","December 5, 2015","true","22.1"," 52 of 54 people (96%) found this review helpful 11 people found this review funny","96","52","54","11","2"
"http://steamcommunity.com/profiles/76561198116288406/recommended/1700/","76561198116288406","Djeesas Godlike","http://steamcommunity.com/profiles/76561198116288406/","553 products in account","The game with the most dense atmosphere I ever experienced. Intresting scenario and story, plus very specific controls.\nI can recommend this game for any RPG and adventure-games fans, but only if you can look past the very old  graphics.\nATTENTION! Arx Fatalis doesn't work well on newer PCs and crashes very often, but luckily the free patch Arx Libetatis fixes all the bugs.","July 20, 2015","true","1.8"," 42 of 44 people (95%) found this review helpful","95","42","44","0","0"
"http://steamcommunity.com/profiles/76561197961619181/recommended/1700/","76561197961619181","Handy","http://steamcommunity.com/profiles/76561197961619181/","44 products in account","best $5 I ever spent for a old game","November 9, 2014","true","60.0"," 40 of 48 people (83%) found this review helpful 5 people found this review funny","83","40","48","5","1"
"http://steamcommunity.com/profiles/76561197968017053/recommended/1700/","76561197968017053","Zarniwoop","http://steamcommunity.com/profiles/76561197968017053/","479 products in account","This was a serious sleeper game.\n\nI bought it on sale and found it to be a true gem.\n\nFrom the unprecedented magic enactment system to just the feel of the entire world to the flow of gameplay...\n\nThere is a reason Bethesda bought the studio behind this. They are truly talented.\n\nHighly recommended.","May 31, 2014","true","5.6"," 35 of 40 people (88%) found this review helpful","88","35","40","0","0"
"http://steamcommunity.com/id/Freyr-Oakenshield/recommended/1700/","Freyr-Oakenshield","Freyr Oakenshield","http://steamcommunity.com/id/Freyr-Oakenshield/","1246 products in account","Score: 4/5; I recommend Arx Fatalis\nPC; Win XP 32-bit; Arx Fatalis v1.21\ncompleted; playing time: 74 hrs\n\n\nPros:\n+ An interesting storyline, NPCs, and quests\n+ A wide choice of spells and weapons\n+ The locations are varied enough, each with a distinctive atmosphere and decor\n+ Immersive sounds and voices in the background, especially in dungeons and catacombs\n+ You can use a shovel to dig stuff out of the ground or a pickaxe to get stuff out of rocks and graves, and knock down walls*\n+ You can use some weapons to carve wooden stakes to finish off some undead monsters\n+ You can steal, break into houses**\n+ Over time, you get hungry and need food\n+ You can cook your own food, catch fish, pick mushrooms, and prepare potions on your own (of course, you can also buy them)\n\n* not everywhere, only in some locations\n** the success depends on how you develop your skills when you level; if you don't develop the right skills, you won't be able to do it successfully\n\n\nCons:\n- The spell casting mechanism is extremely annoying. Each spell consists of several rune letters. In order to cast a spell, you need to literally draw the runes on the screen with your mouse. In theory, it seems innovative and sounds like a lot of fun. However, it's not practical. You really need to be very accurate in drawing the runes; otherwise, you'll fail to cast your spells. It's extremely hard to do it in combat, as being under pressure (and battered by monsters), you often feel unable to focus on drawing, and usually fail to draw the runes accurately enough to be able to cast successfully. Luckily, you can pre-cast a few spells, but even pre-casting can sometimes be quite laborious. I would sometimes spend literally minutes trying to cast some spells consisting of the more difficult runes. For me, this was the most irritating part of the game.\n- Some aspects of the game seem to be a little unbalanced, e.g. Ylsides are extremely fast and strong, and they kill you within seconds - you can meet them early in the game, but you won't really be able to deal with them successfully until very late in the game; also, towards the end of the game, you may run out of life potions - you won't be able to buy them or find any plants to make them on your own\n- There are a few bugs and glitches here and there...\n- NPCs and monsters have a tendency to get caught in between various objects, like parts of walls, doors, etc. They simply get stuck and can't move. Well, that's how I killed a few Ylsides...\n- When saving, once I gave a name to a save file, I couldn't change it later\n- It's a 2002 game, so don't expect visuals like in Skyrim...\n\n\nAll things considered, I experienced a lot more fun than irritation with this game. Therefore, in my opinion, the game is worth playing.","July 20, 2014","true","74.2"," 27 of 29 people (93%) found this review helpful","93","27","29","0","0"
