"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/somnivore/recommended/392610/","somnivore","Chewable C++","http://steamcommunity.com/id/somnivore/","2644 products in account","Early Access Review\n\nTricone Lab is a unique, "pure" puzzle game by a "microscopic indie developer". Pick it up if you are looking for an original puzzler to challenge your mind in new ways.\n\nThe "pure" refers to the focus on the puzzles. There is no story. There is a sort of biochemistry theme, but aside from the visual aesthetic, there's not any "actual" biochemistry going on here (so don't worry if that wasn't your favorite school subject). The visual "biochemistry" presentation is quite nice, unique, and carefully crafted (surely no small feat to program).\n\nThe gameplay is a sort of turn based resource management. The game is split into maps, which are split into several single screen levels. For each level, you must figure out how to get from the initial configuration to one satisfying the level requirement (producing some amount of tricone).\n\nAlthough the puzzle mechanics are turn based in essence, the presentation is not static. The pieces you can interact with float freely inside of cell structures in real time. You interact with them by clicking and dragging - which does convey a sort of feeling of playing with microorganisms.\n\nThe mechanics are elegant, logical, well designed, and clearly introduced. There are three basic categories of pieces you can interact with: resources, catalysts, and compounds. Drag resources onto catalyst receptors to generate compounds. Compound pieces can be activated to manipulate the cells or other pieces.\n\nI'm not aware of any other games quite like this, although it reminded me vaguely of working out chess puzzles. The mechanics are of course quite different, but there is similarity in satisfying a goal condition from a starting position using a set of pieces via a sequence of moves.\n\nLike other resource management games, as well chess problems, the process is primarily deductive, but trial and error can sometimes be used as a crutch to a limited degree. The mechanics of tricone lab are quite clever, though, and require a higher degree of "lateral thinking" than most resource management games.\n\nI am quite pleased at how tricone lab made me think in new ways ("lateral thinking"). This is very valuable to me in a game. I did find myself getting stuck on some levels a few times, but I moved on to other levels or took breaks, and eventually was able to get through all of the standard levels on my own, and felt quite good about that. Having the achievements to commemorate that is nice too ;)\n\nThe play time through the standard levels is roughly 10 hours, but will vary quite a bit up or down depending on how readily you pick up the mechanics.\n\nThe game includes a good level editor, and thus hopefully there will be quite a few more levels to play later on (there are already a few user maps that are quite decent).\n\nThere are a few rare glitches (and a common one), but none are gamebreaking - just a bit annoying sometimes. Hopefully these will be fixed eventually, but they hardly alter my positive opinion of the game at this point.\n\nWhile technically still in Early Access, the game is complete and the difficulty is quite well tuned at this point. If interested and price not a factor, there is no reason to delay.\n\nDisclosure: I received a free copy expressly without any obligations.","March 20","true","125.9"," 32 of 32 people (100%) found this review helpful","100","32","32","0","3"
"http://steamcommunity.com/id/T-wRecks/recommended/392610/","T-wRecks","T-wRecks","http://steamcommunity.com/id/T-wRecks/","3704 products in account","Early Access Review\n\nDisclaimer: I was given a key for this game by the developer. It was expressly not in return for any consideration other than general non-review feedback. But since I've enjoyed it, here we are.\n\nTricone Lab is an untimed puzzle game. The setting is a view of stylized cellular level organisms, presumably looking through a microscope in a biochemistry lab. In each level, the object is to produce a specified quantity (generally 1-3) of a "molecule" called Tricone. This is done by moving red, blue, and green cone objects into the same cell as a catalyst object. There are many other objects that can make this process easier or harder. There are objects to break cell walls, to make new walls, to transport objects through walls, components to make other objects, to break things down into components, etc. So each level is about using the resources you have available to get the right quantity of cones through the present cells to a catalyst. I find the puzzles to be quite well designed.\n\nIf I had to pick a game to compare the mechanics to, it's probably Divide by Sheep. Both have a fixed quantity of resources that you have to carefully maneuver around the level to get them where they need to go. And both are very solid games.\n\nDon't be concerned by the Early Access tag. While still technically a beta, this is a polished, fully working product. The core levels are already done, with possibly some slight future changes to get the learning / difficulty curve right. And with a level editor, the developer is also hoping to build up some user submitted levels. But in my opinion, the Early Access designation could be removed today and the game would be fine.\n\nStory: You're making a molecule called Tricone from cells. Presumably in a lab. That's it and that's fine. It's a puzzle game, not a visual novel, adventure game, or grand rpg.\n\nVisuals: Minimal 2D, but fitting the game. Cell walls are black with grey, black, and white backgrounds and resources. The exceptions are the cones and Tricone, which makes them stand out as the main objectives. The cell walls are a bit squirmy to sell the concept.\n\nSound: Also minimal but fitting. It's just a few short bits of music and sounds that sound unobtrusive and vaguely scienceish. Feel free to play your own music.\n\nLength: I'm currently at 6.5 hours, about 85% through the stock levels. The remainder will probably be slower, and I suspect I've been faster paced than most will be to this point. There are also a couple of sets of user created levels available now, with more presumably being added over time. And you could choose to create levels. Update: I finished the stock levels (and got all of the current achievements) in 9 hours. It sounds like that may be on the quick side.\n\nDifficulty: Challenging, but I've never been really stuck at any point yet. So in a nice spot for me. Others milage may easily vary.\n\nAchievements: Straightforward, simply for completing each set of stock levels. 100% the stock levels and you'll get all of them. Possibly subject to change as it is Early Access, but the end result should be fair and reasonable.\n\nTL:DR: I like it and recommend it. If you like puzzle games with a solid but not overwhelming challenge this is a good choice.","March 14","true","9.2"," 18 of 19 people (95%) found this review helpful","95","18","19","0","2"
"http://steamcommunity.com/id/orgelambart/recommended/392610/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5484 products in account","Early Access Review\n\nImagine for a minute, you have the ability to shrink down to a microscopic form, enter a microscopic space ship and enter the body of a sick person..  While inside the sick person hi-jinx's ensue as you travel around fighting mysterious illnesses..   You eradicate the illnesses one by one, and eventually save the man's life.  You exist their body via a sneeze and manage to be made your rightful size again. You've not only gained the acceptance of the man you saved but you get to lay with his sister.. I'm not talking about the movie innerspace with Dennis Quaid (prior to getting old and becoming a drunk,,, ok I don't know Dennis Quaid is a drunk, I think I was talking about his brother Randy Quaid)  and Martin Short...  (Has somehow managed to maintain a career after his stint on Saturday Night Live, not to be confused with Jon Lovitz, who failed to have a long career and was last known as the man who was mistakenly identified as being deceased, when he was actually still alive)...\n\nWhere was I at again?  Oh yes the game Tricone Labs, a unique Puzzle game, designed with the thought of allowing you to interact with a microscopic organism.. Nothing says amazing game like manipulating ♥♥♥♥♥♥ism, (intentional misspelling. the answer is YES!!!)  This game has a very simplistic style, you solve puzzles by completing the Triforce.. (Zelda reference, will probably fly over the heads of many PC gamers.. since we've never been blessed with a zelda game..).  The gameplay is simplistic but the puzzles aren't, even the most accomplished puzzle game player will be baffled, and find hours and hours of challenge.\n\nThe game will require you to use your mental prowess to get through stages, the increasing difficulty was a breath of fresh air, I was quite thankful that my hand wasn't held the entire way through.\n\nPro's\nChallenging\nSimplistic game play,\nDecent length to fully finish the puzzles\nLevel Editor\n\nCon's\na bit repetitive\nmusic can be a bit annoying\nachievements seem to be broken (didn't unlock for me..)\n\nOverview\n\nThis is a must have for puzzle game lovers, if you enjoy sitting down, and using your mind to analyze and figure out a puzzle you'll love it, it will challenge even the most seasoned puzzle game enthusiast.  If you can't sit still for 5 minutes, or like my cousin Vilo have ADHD or, if you're idea of a good video game is an FPS shooter, fist pumping, and saying woo, woo woo, this game probably won't be for you.  If you suffer from obsessive compulsive disorder, you may very well find this game amazing.  It'll give you something to compulsively obsess over..  I'd suggest picking it up, playing it, beating it, and donning some underwear on your head, a white twin throw sheet around your neck, picking up a plastic sword and calling yourself Louis, because you'll fell like Louis Skolnick when he mounted Betty in the classic movie Revenge of the nerds..  NO playing this game doesn't make you a nerd, but gosh darn it, everyone knows Louis ascended from his nerdom, the moment he bedded Betty...","March 25","true","13.0"," 14 of 14 people (100%) found this review helpful 3 people found this review funny","100","14","14","3","0"
"http://steamcommunity.com/id/EdenStarGazer/recommended/392610/","EdenStarGazer","EdenStarGazer","http://steamcommunity.com/id/EdenStarGazer/","429 products in account","Early Access Review\n\nA Lateral-Thinking Puzzler for people who like to think outside the box. Tricone Lab performs a  fairly substantial technical challenge in the floating interface. Then, there is the geographical challenge of matching math to shape and space, in puzzles crafted by hand.\n\nGeometric Interface/Graphics\nMost puzzle games are on a grid, which is much easier to program. But, Tricone Lab’s cells are floating, amoeba-like structures that gradually change shape while you play. As you pull and drag lines, and the nodes interact with one another, it looks like drawing with a pencil. These long projections can become quite comical when structures called “anticatalysts” start grabbing the nodes you needed to complete the puzzle. Some cells have positive or negative charges, and that may break down larger units you have constructed, all in all causing you to laugh, or cry depending on the difficulty of the map. It certainly brings to mind Dante’s various levels of paradise, purgatory, and hell, all in one game.\n\nGameplay:\nThe interface looks like a cell body floating in space. Within the cellular bodies are nodes, or individual puzzle pieces that work in very specific ways. These pieces have functions; as in movement, transport or carry, cloning, charge (+-), breaking cell walls, and slightly larger templates. The templates are to be pieced together with correct nodes to form more powerful tools. A standard level starts out with a variety of these nodes subdivided in different compartments of a cell. Somewhere in there are colored cones and a Tricone template. The goal is to connect one of each of 3 color cones to a template and form a “Tricone.” All of the other pieces are to help you get the cones together with the tricone template.\n\nThe parts are constructed using formulas that are available by simply pressing the “Describe” button when any node is selected. The formulas are not only visible at all times, but they are rarely complex. The complexity is more an aspect of the number of nodes, and the number of node functions.\n\nThe game has 23 maps. Each map has from 3 to 5 levels, making a total of 100 levels. The menu places the maps in alphabetical order at the moment, but that will probably be changed, because 4 of them are labeled as demo maps. It is best to pick these out to play first, as they are like tutorials, and are out of order: Balance, Breakers, BreakerMaker, and Tricone. The most difficult maps are all at the end, and are locked until completion of all the previous maps.\n\nMath & Logic\nWithin maps, the levels progress in difficulty, but most are solved quickly. In the locked levels, the “boss level” for each map is often difficult and may be quite time-consuming to complete.  They require higher-order thinking skills, and you must first analyze, then synthesize to complete those locked levels. My (adult) son became absorbed in the game over my shoulder and ended up downloading the game himself. He’s progressed much faster through the levels than I have, even though I spent many hours in-game while he was at work, just trying to keep up with him.\n\nNarrative:\nThe puzzles are wrapped in the narrative shell of a human cell. Without a written story, you are left to picture and experience the puzzles as if you were inside a cell performing the functions of cells. It becomes almost a metaphor for cellular biology. You basically have a math game inside a science game.  I honestly see no cons to this game. “It’s all good.”\n\nPros:\n+ All of the puzzles are hand-crafted (no randomly computer generated levels)\n+ The game includes a level editor for sharing your own maps & levels in the workshop\n+ Higher Order Thinking skills are demanded to complete the more challenging levels.\n+ Challenging for all ages\n+ One man developer is active in the community and responds to screenshots, workshop levels, and will accept feedback.\n\nCons:\n- Tricone Lab is still in early access and may change over time.\n\nI recommend this game for those who enjoy spatial math puzzles.  As of now, I’ve finished 85/100 levels, lacking mostly the boss levels for the last few now unlocked maps. These will take me quite a bit longer, though some gamers could probably complete this game within 9-12 hours.  With the “Paparazzi” map I’ve submitted to the workshop, & the user levels I’ve downloaded, I’ve already spent 25 hours in this fun & challenging puzzler. I’m sure I will spend another 25, so the game is definitely a fun use of time and I would rate it a 9/10 in the Puzzle genre.","March 28","true","30.6"," 12 of 12 people (100%) found this review helpful","100","12","12","0","4"
"http://steamcommunity.com/id/fantis6/recommended/392610/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2600 products in account","Early Access Review\n\nTricone Lab is a puzzle logic game where your goal is to  move elements and finally build a tricone. For this you should combine 3 different colors. The whole game plays in a microscopic organism. The game has a very interesting gameplay mechanism. You are changing the cell structure, breaking down cells etc, doing anything to reach your goal. The most useful thing in game is your logic, as the game requires some thinking from the start, and then new and new things needs to be used to solve the levels. It will force you learn to think in a more and more strategic way, it will get gradually harder as you learn the new features. The game have a minimalistic style. The game also features a level editor, so we can create our own levels and share it with the  community, and of course you can play community created levels as well.\n\nSo my verdict\n\n+a lot of levels\n+level creator\n+community shared levels\n+interesting gameplay and concept\n+simple and clear design\n+steam achievements\n\n-if you don’t like thinking after some levels can be frustrating for you\n\nSo this is interesting puzzle game with unusual concept. If you like puzzle games, thinking and want to develop your strategic thinking and patience then it's a great game for you.\n\n8/10","December 2, 2015","true","1.3"," 23 of 34 people (68%) found this review helpful","68","23","34","0","1"
"http://steamcommunity.com/profiles/76561198160147881/recommended/392610/","76561198160147881","LL","http://steamcommunity.com/profiles/76561198160147881/","1678 products in account","Early Access Review\n\nI was supplied with this key by the developer, this however did not affect the review. All of my developer sponsored reviews are positive because I pick the good ones\n═══════════════════════════════════\nOVERVIEW\n\nThis is basically a puzzle/logic game where you drag elements around inside a "cell" to build tricone, an element that requires you to combine 3 different colored cones (red, green, blue) onto a catalyst. Many interesting mechanics in this game (break a cell wall to neutralize a negative charge in order to build tricone, or build up a negative charge inside the cell to break apart a tricone in order to clone its components, required when the level requires you to build several tricones). Strategy comes into play in later levels as you may have to use different tools provided to beat the level. For example, you may have to break down the walls of a cell in a certain order, to neutralize the cell, etc.\n\n\n═══════════════════════════════════\nPROS & CONS\n\nPros:\nMix of easy and challenging levels\nAbility to design/share levels (coming soon)\nInteresting concept of a game (mixing biology and puzzle solving)\n\nCons:\nSometimes requires a lot of trial and error to beat levels\nNot too much content currently\n═══════════════════════════════════\nSUMMARY & FINAL RATING\n\nSolid and novel take on the puzzle genre. Some levels may make you rage, be warned!\n\n═══════════════════════════════════\nFor more recommendations on quality indie games or ones with high potential follow our group reviews  here","November 13, 2015","true","2.1"," 13 of 17 people (76%) found this review helpful 4 people found this review funny","76","13","17","4","0"
"http://steamcommunity.com/id/SamuraiVader/recommended/392610/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Early Access Review\n\nSummary:Tricone Lab is a logic game about completing tricones in microscopic organisms. The idea seems original to me, only thing that concept reminds me (in a way) is SpaceChem - but don't worry, Tricone Lab doesn't have such high learning curve and it's immediate fun from beginning, with short and practical tutorials for every gameplay mechanism. Levels are balanced and everytime you start to get bored by repeating mechanics, a new one is presented.\nA huge surprise comes with the Java engine that the game uses, because many indie Java-based games end up being buggy and not polished. This is not the case!\n\nPositives:- New gameplay mechanics introduced after every few level sets (with included a tutorial level set every time).\n- 100 levels. And the game's yet only in early access, so we can expect more levels later.\n- Nice and simple graphics that doesn't distract you from solving the puzzles.\n- If you make a mistake, you don't have to restart the whole level. There are undo/redo buttons.\n\nNeutrals:- Later levels may be frustrating for players expecting easy puzzle game - you can skip some levels though!\n- Steam achievements are only gained for unlocking new gameplay mechanics (completing levels) - there aren't any special hard achievements.\n\nNegatives:- The price (11,99 €) for a puzzle game may be too much for some people.\n\n\nNote: I've got a review code for Tricone Lab directly from the developer. This fact hasn't changed my opinion about the game in any way.","December 16, 2015","true","2.0"," 10 of 12 people (83%) found this review helpful","83","10","12","0","2"
"http://steamcommunity.com/profiles/76561198040923434/recommended/392610/","76561198040923434","Namekujisennin","http://steamcommunity.com/profiles/76561198040923434/","1861 products in account","Early Access Review\n\nWhat is happening? 25 years after the wonderful Tricky[www.mobygames.com], I get to play three carefully hand-crafted puzzle games in a couple of months.\n\nTricone Lab is a puzzle game about mixing and matching components to synthesize a cell.\nThe game oozes (teehee) with flavour: although they might look crude in screenshots, the ever-moving parts are really a delight to play around with.\nIt took me about 5 hours to complete the 100 levels given with the game. Difficulty is always a subjective matter, even more so in the puzzle genre, but the puzzles felt appropriately teasing without putting me in a guru meditation state. I liked the presence of not only a snappy 'undo' button, but a 'redo' one; I never felt any frustration navigating the puzzles thanks to them.\nThere is something really right with the game: I usually am fed up with about any gaming experience after an hour, yet I played all the levels in a couple of sessions in less than a day time.\nI wished I could have gone on playing more. Although the game has got a level editor, the community is still small and the maps aren't there yet. I personally regret being inept at designing anything: there seems to be so many mechanics interplays to explore still. Please, someone smarter, do something!\n\nEdit: I eventually made a little map of 4 levels for the game, a process that was as much of a brain teaser as the main game was, if quite different! I hope you might enjoy PhilosOffer.","February 11","true","9.4"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/manicado/recommended/392610/","manicado","Meownic","http://steamcommunity.com/id/manicado/","270 products in account","Early Access Review\n\nhttps://www.youtube.com/watch?v=Phn66tIvDGE\n\nThis game gets pretty difficult really fast, or maybe it's because I'm extremely dumb. I was whizzing through the levels easily until I came upon this one level which I was stuck on and to this day have still not passed it. The puzzles in this game are really unique but easy to understand, not so easy to work out though. My only major concern of this game is the price. £8.99 seems way too steep, I feel £4-5 would be a more fairer price.\n\nPositives:\n+ Unique logical puzzles\n+ Simple to learn but hard to master\n+ Level editors making you able to create your own puzzles\n\nNegatives\n- Once you are stumped and stuck it's very hard to progress (well I couldnt at all) - Though there claims to be a skip feature but I could not find it\n- Very steep price\n\n\nI would recommend it to extreme puzzle geeks and people who don't mind paying a bit more for a game which feels like it should be less. I feel the content may possibly make up for the price but I cannot comment on that as I got stuck. The editor is a really cool feature though. I would avoid it to numbskulls like me and people who are prone to frustration.\n\nMy overall score is:\nA good and mind boggling game but wait for a sale","December 9, 2015","true","0.3"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","1"
"http://steamcommunity.com/id/thegab/recommended/392610/","thegab","thegab","http://steamcommunity.com/id/thegab/","1778 products in account","Early Access Review\n\nReally nice puzzle game. It starts easy but difficulty increases fast. It challenges your brain all the time :)","December 10, 2015","true","0.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
