"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198040561148/recommended/369200/","76561198040561148","Frosty","http://steamcommunity.com/profiles/76561198040561148/","146 products in account","Early Access Review\n\nI'm going to write a review about this game looking at it more as a F2P FPS than a Ghost in the Shell game. Yes its in the title. Yes the character models and things are there and people are getting annoyed because its missing some key aspects of the series.\n\nBut im going to cut that out and focus on the gameplay, mechanics and the pros and cons of it being currently in its Early Access state. Ive played going on 5 hours straight of matches while taking in the things I saw to help clear up any uncertainties people may have. (Be gentle its my first review and it's long)\n\nLets begin with the PROS that I found were good.\n\n+Movement. It responds well. Decent running and movement animation. Even the action animations are solid. No bugs personally seen yet there\n\n+Firefights are tricky in a good way since you cannot shoot through your own teammates and friendly grenades can kill you\n\n+The look and feel of the game is pleasant and easy on the eyes. Yes people complain about the engine its on but its really quite decent.\n\n+There is a market where you can spend in game currency (not NXcoins) to buy attachments, guns and other things. But so far, the things I can unlock through play are equal if not better than the things I can buy. Not to mention a laser accessory that I could unlock is 9900 GP to buy compared to a 44000 market one.\n\n+As for weapons, each one has its prime situation. Yes the sniper is OP in damage. Yes the AR is better at medium range. Yes the SMG is lighter and allows you to be more agile. Every weapon has a field it excels in and overall its balanced decently well. "Oh man this is so stupid. To get a better weapon I need to spend 200k GP. What a piece of BS". Again, no you dont. You -can- buy it if you want to but the first weapon you unlock is a MP5 or whatever and its pretty decent boosting pretty much all stats less some damage(barely) and effective range from the starter. Pfff, who needs range on a high ROF close range SMG.\n\n+Community. So far every room I have had the pleasure of joining has been nice, friendly and all around enjoyable. Well except for the one guy who apparently was getting away with his bad internet and one guy always seemed to be on the receiving end aha.\n\n+Leveling and Currency. Now I'm not sure if it will stay like this but currently, as you level you get 50k GP to spend on things. "Wow! Thats a lot!” Why yes little Timmy it is. Seeing as you can get 500GP per loss up to 1000 on a win. Not that slow I'll say that much. You can level pretty fast as well. Of course getting more wins than losses speeds it up but I like to think with my current play time and level, I managed to average a little over a level in about an hour\n\nPRO/CON\n\n+-I personally like the skill system. But I’ll put this as a PRO/CON since it comes up a lot in other discussions. At the beginning of a match you automatically start with your tier 1 skill (200points). As you get kills/assists/do game mode objectives, you get points that refill that gauge to a max of 400 points for the tier 2 level of the skill\n\nThere are added benefits to saving up to tier 2 and not using your skill every time you can. FYI your skill has a cooldown meter to limit fast consecutive uses if you are on a bloody, messy, mass murdering killing spree. But during that time you may obtain points towards your next skill use. So its not all that bad. Even more reason to save up those precious points\n\nI can see how people dislike it if your team is getting completely steam rolled and its hard to fill. But you automatically regen skill points until your skill bar reaches tier 1. Albeit slow, but its something.\n\n+-Hitboxes. Ah yes, the double edged sword. I like to think that its both, in its current state, helpful and frustrating. I also believe its not just the hitbox but the weapon firing as well that is also a contributing factor. More so the former though. Many times have I tried to gun down someone running up some stairs at me to have him take 25%-50% damage to only knife me in the animated melee kill. But also to run down a hallway away from 3 enemies firing auto weapons at me to get away and lead them unsuspectingly into a pod of my own team for the assists. As I said, it works both ways. Hoping it will get tweaked soon\n\n+-Mobile Agility AKA "Parkour". A little rough around the edges. You cant jump very high so you cant climb on top to many things to either get a vantage spot or cut corners. Granted at this stage its both good and bad. It currently in a way levels the field so everyone is even. There are prompts to press W+Space to "vault" over/up small ledges but some things I hoped were climbable were unfortunately not\n\n+- Healing. Now some people are unhappy that you can't regenerate or heal completely. Cough Cough CoD Players Cough Cough. Well they are right up to a certain point. Now this game is listed as a Tactical Shooter if im not mistaken. So if you were able to just wait for your wounds to heal (looks at certain types of players) then get right back at it, where's the tactics? The stress of not taking damage? The thrill when you kill 3 people alone and survive with 3 hp left to only to feel useless afterwards because you will die to a flesh wound or graze of a bullet. Well fear not.\n\nRemember how earlier above I mentioned Tier 2 abilities? Well some of those are shareable. "Shareable? How does that work?' Play the game yourself and figure it out. KIDDING. Some abilities once you reach tier 2 are able to be "Downloaded" by up to 3 other operatives. But how does this relate to healing you ask? Well one operatives has Nano Armor I believe its called or whatever. In short, it allows the user and 3 other operatives to gain increased armor and health regen during its duration at tier 2 or just the user at tier 1. I like to think of these operative as either support or tactical roles. Look, there's that word again, tactical. Tactics. Strategy.\n\nNow for the more unhappy part\n\nCONS\n\n- Matchmaking Balancing. I have gone into a match or two where it started as 5v2 and was really one sided. Granted players were matched onto the other team to balance it out, but not until the game was half over with a 20 kill lead. Thats something else I would hope gets fixed pretty soon.\n\n- Glitches(not in game). Some people, myself including, who got one of the early access packs with a character unlock have not/ did not get our free character unlocks at lvl 3 and lvl 5. Currently I have a ticket with this problem sent and am waiting for a response, but will update this if possible with an answer to it. (Edit - Recieved)\n\n-Only a few map types. In Team Deathmatch at least, there are only 3 maps. With the right strategy and team cooperation, either side of a maps starting point can be a winner. Some are less advantaged as others but can be sorted out if you push far enough to rotate the respawn points of the enemy team around. Which also brings me to another CON\n\n-Spawning. I wont lie, I have taken advantage of this. Every once and a while ill go off out of a firefight to flank in from behind the enemy to only end up at their current respawn spot to get a few easy respawn kills before they realize it. Im not proud of it, just extorting this unfortunate algorithm of respawning in an area with enemies around. As I mentioned above the respawn point will move once too many get too close. But one, maybe even two people get there, then they get a few free kills before it realizes and moves.\n\nHonestly, I really do enjoy playing this game and I really like the concept, structure and form this game has. Sure its still a bit bare bones and what not. Its early access, give it a bit of a break. Things will be worked on, added, fixed, adjusted and tinkered with as it grows.\n\nBut if you read all of this or even just took the time to skim it and pick out the certain things you wanted to know, thank you for your time.\n\nOverall Score - 8/10","December 19, 2015","true","11.9"," 502 of 533 people (94%) found this review helpful 36 people found this review funny","94","502","533","36","30"
"http://steamcommunity.com/id/morevodkathanammo/recommended/369200/","morevodkathanammo","Moko","http://steamcommunity.com/id/morevodkathanammo/","344 products in account","Early Access Review\n\nFor all intents and purposes my 'Yes' recommendation is lukewarm, will re-assess as the beta continues.\nIs it worth 5$? Sure.\nWill I still be playing it six months from now? Maybe.\nAs with any game on the market, do your own research before dropping any serious money on it.\n\nPros:\n-Ability System - I like the character abilities and the focus on team-play that results from having a good spread of abilities on the team.\n-Original English VAs - Might seem like something minor in most games, but it shows dedication to be true to the source material to get the voice actors from the series to work on lines for the game.\n-Teamplay Oriented - Not much to say here. If you pick your characters to have a balanced spread of abilities and play to their advantage, then you'll be much more successful.\n-Interesting Approach to Advancement - Unlocking more mod slots as you play and having post-game drops that degrade over time but allow you to enhance your characters.\n\nCons:\n-Therm-optic stealth isn't a blanket ability that everyone can use. - It would be much more interesting if the Major could hack -and- control enemy Think Tanks instead of being the only character able to cloak.\n- Can't Cook Grenades - You can pull the pin and hold it forever, it still won't effect how long it takes to explode after tossing it.\n-Character Stacking - Anyone who has ever played TF2 can attest, having a team full of snipers is never a good sign. Having a team of eight people all playing the same character with the same ability isn't any better.\n-Map Size - Not all of the maps suffer from this, but TDM levels are especially cramped.\n-Useable Space - Some of the maps are of a decent size, however the usable area is very -very- flat. Sure there are sniper rifles in the game but good luck finding a decent vantage point to make good use of them.\n-Spawn Protection - TDM is the main culplrit here, if you have enough people with cybersentries on your team you can lockdown a spawnroom and turn it into free kills until the game is over.\n-Freedom of Movement - The contextual movement system is alright, but when you can't go up a ladder because you were jumping and have to land then look up before climbing the ladder it just slows everything down.\n-Togusa doesn't have a Mateba.","December 14, 2015","true","2.8"," 342 of 387 people (88%) found this review helpful 45 people found this review funny","88","342","387","45","30"
"http://steamcommunity.com/id/TheLaughingShitlord/recommended/369200/","TheLaughingShitlord","S̿̾͑̾hitlordS̿̾͑̾eazer","http://steamcommunity.com/id/TheLaughingShitlord/","1500 products in account","Early Access Review\n\nAs a fan of the Ghost in the Shell series, I HAVE to recommend this game.\nBut I just can't, not at this stage of development.\nIf you're not a fan I recommend you wait it out until this game comes out of Early Access\nand becomes Free to Play as promised. I'm going to tell you exactly why you should do so.\n\nFirst Assault Online is mediocre at best, as an FPS.\nSOME CONS:-Small maps\n-Spawnpoints that will drive you absolutely insane with frustration\n-Weapons are all boring and feel the same as in any other FPS shooter\n-Starting pistol is basically useless\n-Melee is borderline broken at the moment\n-Teamwork unfortunately doesn't come into play as much as it should\n-In a desperate need for autobalance\n-Visually doesn't look that great either\n-Menu is as big of a mess as it was in "Counter-Strike: Nexon" but you get used to it so I'm pretty much nitpicking\n- You start with 3 primary weapons, THREE! and unlocking more takes a lot of time. 1 secondary pistol\n- Controls are clunky, aiming and moving around can be pretty painful\n\nPersonal suggestion to the Developers: Maps all look and feel quite the same, would be nice to see some diversity like the Yakuza hideout from "Ghost in the Shell 2: Innocence" bringing some different colour and feel to it\n\nI'm not going to entirely bash the game though, there are some pros to it.- You pick one character you play with from a pretty decent roster of characters and each character has unique abilities\n- Original english voice actors for characters\n- Huge variety of different weapon customizations\n- Game stays true to the franchise\n- You can switch servers whenever you want and however many times you want, you're not charged for doing so either. Which cannot be taken for granted within videogames these days.\n- I know I previously bashed Teamplay for not really coming into play but if the devs polish it a little, it can be great\n\nIf you're a fan of Ghost in the Shell series you might enjoy this,\nor a casual gamer who enjoys playing FPS games such as Call of Duty.\n\nIf you're not really into either of those, I recommend you wait it out until the game is in a better condition or until it gets out of Early Access and becomes completely free.\n\nThis makes me really, REALLY sad because I wanted to recommend this. It has a lot of potential so please don't give up on it, I'm sure the developers will fix some issues and it will become worth that five dollars it costs.","December 14, 2015","false","6.7"," 392 of 500 people (78%) found this review helpful 13 people found this review funny","78","392","500","13","46"
"http://steamcommunity.com/id/sasamisan/recommended/369200/","sasamisan","Libertarians are 6 year olds","http://steamcommunity.com/id/sasamisan/","665 products in account","Early Access Review\n\nYou ever want to play Call of Duty but you wished it was an anime?\n\nWell boy have I got a game for you...\n\n\nI put this in the comments but I thought I should throw some serious opinions about this game in the review since this review appears on the front page and I really think people have gave it a bad rep:\n\nI'd say this does a pretty okay job at representing the universe and has really good gameplay to go with it. There's tons of other cyberpunk games with more in depth single player gameplay, try Deus Ex or System Shock if you want something like that. I'm just happy Ghost in the Shell finally got a good game, and it's pretty addicting to go with it. They really went all out with the weapon customization, and it is the best I've seen in a game since MGS4. Everything you pay for with in game currency or real money has a trade off, a straight stat nerf and buff that you can instantly feel and see. Nothing is a straight upgrade, this is such a fair system and I'm ♥♥♥♥♥♥ people are calling it pay to win when its not. $3 is a fair price for an early access game and I really hope people dive in and give this a chance. My main complaint so far is the matchamking, and apparently the newest patch has reworked it to be faster with less players, I'll try to play more to keep you guys updated eventually.","December 14, 2015","true","18.8"," 246 of 309 people (80%) found this review helpful 220 people found this review funny","80","246","309","220","11"
"http://steamcommunity.com/id/GracedMarcus1/recommended/369200/","GracedMarcus1","Surrex't","http://steamcommunity.com/id/GracedMarcus1/","221 products in account","Early Access Review\n\nBlacklight: Retribution without the mental Wall Hacks.","December 16, 2015","true","21.4"," 154 of 194 people (79%) found this review helpful 68 people found this review funny","79","154","194","68","10"
"http://steamcommunity.com/id/Xeno-Fire/recommended/369200/","Xeno-Fire","[TG] Xeno-Fire","http://steamcommunity.com/id/Xeno-Fire/","318 products in account","Early Access Review\n\nI don't usually do reviews, however this game is exceptional!\n\nI've had around 10 hours of in-server play, and I've used all the weapon types, and I can easily say that this is my favorite shooter at the moment.\n\nPros:\n- Fast TTK, but not to fast like CoD\n- Good objective gametypes\n- Quality community (for the most part)\n- Seems rather balanced (some weapons can use work)\n- Based on a good anime, seems to have original English dub voice actors\n- Team centered 'class' skills\n- Is cheap\n\nCons:\n- Lack of Auto-Balance\n- Only a few maps\n- Will be F2P, so might become P2W?\n- Spectating can be buggy\n- Early Access still  (Not really a con?)\n- Can't use shooting range with un-purchased guns/mods\n- randomized spray pattern might need work\n\nAll in all, I would recommend this game (and have been) to anyone who likes shooters, or likes the anime series.  I've not been a fan of most modern shooters with their abundance of guns, and toxic communities, as well as long respawns (in the games I've played at least).  This has been a nice breath of fresh air, for me at least.\n\nIf you have $5, pick this up and have some fun, or wait until it's F2P and join us then, it's well worth your time and 45 minutes worth of work*  (assuming you make minimum wage in the US?).\n\n\nEDIT:  There is a CS style AWP type weapon - It's the .50 cal with the damage enhancing barrel.  It only has 4 mags though, and with such a low TTK, it's easy to get killed with, a skilled sniper can still make use of it though.  I think It should be made bolt-action for fairness, however it should not be nerfed damage wise.  It wouldn't make sense for a .50 cal round to only wound someone.","December 27, 2015","true","24.3"," 114 of 138 people (83%) found this review helpful 7 people found this review funny","83","114","138","7","10"
"http://steamcommunity.com/id/Porter1/recommended/369200/","Porter1","Porter","http://steamcommunity.com/id/Porter1/","467 products in account","Early Access Review\n\nAlthough this game is in early access, and still has a long way to go, I would still recommend this game to anyone who is a lover of the first person genre and the GITS franchise.\n\nThe great aspects\n- There is a very diverse set of classes for the variety of different gamers. Varying from stealth to object placed sentries. Class for any type of player\n\n-  Original english voice actors from the anime\n- Tutorial is very easy to understand for new players\n- No issues with lag from my experience so far\n- Maps are very well designed with player intuitive in mind\n- 3 game modes, varying for TDM, Hold the objective, and demolition like modes\n- Share your class specific abilities with team mates\n- Team play highly influenced\n- Quick chat commands\n- Every weapon available to any class.\n\nThe bad aspects\n- Microtransactions allow quicker access to items through the use of GP, can still be collected from playing (However not pay to win)\n\n- Player buffs have durability, meaning they will expire after extensive use\n- Game will start with  dramatically uneven teams.\n- Enemy health is hard to make out\n- Toggle ADS enforced when using Snipers\n\nBasic Summary, A nice little gem!\nI can see this game hopefully going down the right path, since it only costs £3.99 to play in it's current state I would say give it a try, before you decide paying for skins and camos ect","December 14, 2015","true","48.9"," 96 of 115 people (83%) found this review helpful 5 people found this review funny","83","96","115","5","3"
"http://steamcommunity.com/profiles/76561198061810085/recommended/369200/","76561198061810085","Expired Nep Bull","http://steamcommunity.com/profiles/76561198061810085/","89 products in account","Early Access Review\n\n-Let me put this straight:\n>  This is a First Person Shooter with multiple classes to choose from.\n>  Each class has a unique ability that can range from "Active Camo" to a "Speed Buff".\n>  Some abilitys if held onto long enough will transfer to your teammates or upgrade it temporarily for even more strategy.\n>  Just about every gun feels and sounds excellent. ([Bonus]: This game has a shooting range to test guns.)\n>  The game has its own in-game currency, you can earn money by playing matches or by leveling up.\n>  It also has a Login Reward System giving (at the moment) Xp Bonuses or Money Bonuses.\n>  Servers range from East and West of NA/EU including Australia. (Sorry for anywhere else, for now.)\n\n--If I were to compare some aspects of this game to other games it would be these:\n\n>  You can compare the Iron Sight shooting to Battlefield's, they seem very close.\n>  Grenades have the same physics of CS:GO's when throwing them, pulling the pin won't detonate while holding it.\n>  Sprinting can slightly be compared to Call of Duty's, although some maps are not that big so its not a huge issue.\n\n[My Impressions]\n\nWhen playing this game for the first few matches I had soo much fun with no bull♥♥♥♥ in between. Whether if I lost a game or won I still enjoy just about every moment of the game. It even threw you into how to play the game at the moment you fire it up for the first time.\n\nBut the BEST reason this game sold me was this:\nYou can LITERALLY change the Sensitivity for both hip-fire and Aim Button SEPARATELY... IN GAME!\nNo need to always go to the options menu to change it all the time (even though you still can..) ANYMORE!\n\n-Anyway that was my review for Ghost in the Shell: Stand Alone Complex - First Assault Online (In Early Access)\n-Thanks for reading! ( ◞･౪･)","December 29, 2015","true","10.1"," 94 of 113 people (83%) found this review helpful 7 people found this review funny","83","94","113","7","2"
"http://steamcommunity.com/profiles/76561198046917714/recommended/369200/","76561198046917714","Omallis","http://steamcommunity.com/profiles/76561198046917714/","154 products in account","Early Access Review\n\nIt's got Motoko's butt.\n\nIt's also the best fps game on the market right now imo. Extremely solid for Early Access too.\n\nOnly cons are it can get pretty grindy with GP and EXP to unlock new weapons which does take a while.\n\nCommunity is really friendly overall too with the few exceptions you'd find in any game.  Probably because most of us are Ghost in the Shell/Anime fans.\n\nI've spent over 100 hours playing this game for $5 bucks, which is how long it took me to beat a 4 disc JRPG Legend of Dragoon, and I still hold a high opinion of this game so there's that.","March 30","true","166.9"," 162 of 214 people (76%) found this review helpful 39 people found this review funny","76","162","214","39","8"
"http://steamcommunity.com/id/MazLii/recommended/369200/","MazLii","MäzLi","http://steamcommunity.com/id/MazLii/","141 products in account","Early Access Review\n\nAight, so as a formal weeb i had to give this game a shot and yet i feel like it's worth it. There are flaws of course but all together it worth's a try for everybody who's into the FPS genre.\nPros    It's Ghost in the Shell\nOriginal voice ators\nNice character design\nIt's not pay to win (yet)\nIt's a great fusion of different type of FPS games\nThree game modes that offer different type of challenges (Classic TDM, Awesome CTP, and the Demolition mode)\nTeamwork is highly influenced\nCostumizable weapons available for every Operator\nIt has a nice skill system (Skill sharing)\nThe sounds are amazing\nThe training is pretty easy and straightforward\nConsNote that this game is still early access and compared to this fact these are small flaws.\nThe gameplay is not yet fluid (Obstacles can be a pain)\nThe team balances are not fair (and there is no Auto teambalance)\nSpawn zones are not protected (Spawn protection is available for a few seconds)\nThe sniper rifles are not really comfortale to play\nEven tho the maps are nicely done and designed they somehow lack of atmosphere\nSmall lagg spikes and strange fps drops\nBullet spread feels pretty off\n","January 14","true","34.2"," 71 of 80 people (89%) found this review helpful 3 people found this review funny","89","71","80","3","6"
