"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kodijack/recommended/252970/","kodijack","Kodijack!","http://steamcommunity.com/id/kodijack/","1306 products in account","Solid TD-fun with a twist!\nMcDroid is an awesome little pearl, obviously overseen.\nIt's an immersive tower-defence game with some really neat, fresh ideas.\n\nYou're some adorable little droid with the mission to collect as many strawberries, seeds and diamonds as you can while fighting off hordes of different enemies that try to kill you and your base. And your towers. And your strawberries. And everything else.\nWith diamonds you'll research/buy new towers or upgrades in a special "shop-map" and said red berries are the per-map-currency with which you can buy weapons which you can either plant into the ground (fixed positions) as stationary defences or plant into yourself for additional firepower or utility.\nYou plant seeds in fixed spots that grow more strawberries regularly. But the more you build, the more you have to maintain/repair which will get very demanding in later waves.\nYou can also plant repair-arms, factories which gather berries themselves, small droids to help you fight, etc.\nAnd what you have planted, you can pickup again and plant elsewhere. Or keep it on yourself. Whatever floats your boat here.\nAt some point in a level the strawberry-production will be stopped and you'll have to do with what you gathered so far, so you better hurry up in the first place, which is easier said than done :-)\n\nThe level selector is a map by itself, which is a neat idea. There are "only" 12 maps, but each with additional challenges and more to keep you going. There's even a nice "zoo" where you can see all creatures you've encountered so far.\nYou can then compare your results with your friends. The Dev plays the game himself and has awesomely high scores. I bet he cheats :-)\n\nThe good (what to love):\nUnique and one-of-a-kind!\nIt's adorable and got a cute art-style\nWalk around as heavy armed artillery? Or a repair-god? Or as a berry-gathering maniac? Or as a weakling in a heavily defended base? Rely on YOU or your towers? Your choice.\nEach weapon (if you attach them onto yourself) can be charged for an additional punch. And separately if you wish to do so. E.g. Left arm makes PEW PEW PEW!-lasers while the right arm charges a big missile. Awesome!\nYou don't just place a tower and leave it be. No, they will get destroyed too. Did someone say micromanagement? Hell yeah!\nBerries, seeds and diamonds vanish over time. So you need to grab them ASAP. Oh and of course you only can carry a limited amount of each, so you need to deliver them to your base all the time. OR you can attach a factory onto yourself and...\nCool music\nIt has COOP-features, which i have not tested yet\nThere's a story. But I really don't care about a story in a TD. But it does not hurt either :-)\nEven with a totally overcrowded with hundreds of enemies and explosions and whatever else it remains playable. Performance is very good.\nThe bad (not good, but not gamebreakingly awful):\nIn some maps, at some points it can get horribly overcrowded up to the point where it's easier to oversee snowflakes in a snowstorm than enemies and towers :-)\nThere apparently WAS an in-game-shop or something like that. That thing's still there in the map-selector with only a "closed" sign. That's annoying. Wanna see it all!\nThe ugly (what to hate, may kill the fun):\nNothing!\n\nRecommended?\n\nYou like Tower Defence games and maybe action shooters and some RTS too? Definitely worth a try!\nYou hate one of the said genres? You MAY still like it anyway.\nThere's no game I could say that is quite similar, so a comparison is out of question here.\nI really enjoyed it, although it's no "classic" TD.\n\nToo sad it didn't had the commercial success it deserved. Maybe the Dev should have named it "Fingered" or "NotGTAV" :-(","September 6, 2015","true","12.9"," 44 of 47 people (94%) found this review helpful 4 people found this review funny","94","44","47","4","7"
"http://steamcommunity.com/id/n19h7m4r3/recommended/252970/","n19h7m4r3","Al","http://steamcommunity.com/id/n19h7m4r3/","589 products in account","McDroid is simply delightful!\n\nBlending old rock music, cell shaded graphics, kwerky humour and fresh take on old tower defence mechanics; it's a gem a game many can enjoy. Rest of review below.\n\nhttp://youtu.be/LOHDHqzm0yI\n\nIn it you're a little rover returning home with your rather silly shuttle, only to find your once beautiful planet has been ruined and its spirit silent. As the two of you set out on a quest to not only find out what's happened, but to restore the planet to its once beautiful self.\n\nThis is done planting trees, and of course lasers, along with varied other weapons.\nThe planet has been fracked, and its resources drained. Leaving it barren and its fauna and flare horribly mutated. The game might be rather linear in its story, but it lends itself to it very well and never having a boring spot.\n\nThe shuttle is the voice of reason; to some extent. Telling what to do, how to do it and why. It's you're job to save the world, and protect not only the shuttle but yourself. As a little rover you can mount any item you can make, whether that's a little bonsai tree, a robotic repair arm, or a set of lasers!\n\nDuring the missions, aliens, and mutants are hell bent on stopping you. They've become rather accustomed to the horrible lava filled and corrupted world. This is where the tower defence mechanics come in, although you simply do not drop a turret and leave. Oh no, the creatures will happily destroy them on their path towards the shuttle, and you have a lot of micro managing to do. Running around repairing turrets, upgrading them, planting trees, and harvesting strawberries and diamonds.\n\nThe two things that you depends on your fuel, and research. During the hectic battles you still need to try and harvest as many strawberries as possible. They are they currency with which you buy much needed items, and weapons. Take to long and they either disappear, get eaten, or the dreaded Strawberry DRM kicks in. Each mission has an undisclosed countdown, to when the DRM kicks in. Effectively turning the strawberry plants into crystals and halting your supplies.\n\nThis makes the game quite hectic as you have do all this, your objectives, and fend of hordes of mutants.\nAdding to this is the collection of diamonds, which are used to research newer weapons, and items, along with upgrades for current ones. Not only this but they're also used to buy special items that can only be used during missions. These are vitally important. Especially for the later missions that feel almost impossibly difficult.\n\nMy biggest complaint is the severe upgrade cost for items. Some need 1000 diamonds, and they're already hard to get and keep. As once you've used them for a mission item you need to earn new ones. This is done through the various arenas and challenge missions, although they can be even more difficult than the last missions.\nThis forces you to have a nasty grind in the quest to get diamonds, especially since the early challenge missions only reward you with around 25-30 if you do very well.\n\nAlso you can only pick up and carry a set amount of diamonds and strawberries, and they all go into the same pouch. Meaning that in a rather difficult fight you need to try and pick up the correct ones, while managing your defences.\n\n\nOverall the game blends all these things extremely well, and it's a very addictive game. I simply could not stop playing, even despite the bit of a diamond grind. I would easily recommend this game to people that just want a good fun game, with some weird humour, and lots of lasers.","September 5, 2014","true","8.1"," 61 of 74 people (82%) found this review helpful","82","61","74","0","0"
"http://steamcommunity.com/id/rubberpunch/recommended/252970/","rubberpunch","RubberPunch","http://steamcommunity.com/id/rubberpunch/","432 products in account","This is a wonderful little game. Played this co-op in beta with my son and nephew, then 10 and 8 years old. It was a joy to play then, and it has only improved since. It combines Tower Defence with strategic action. You can place towers in pre-determined slots on the map, and additionally carry one tower on your back.\n\nAs you defend your spacecraft from attack, you have to consider repairing towers and your spacecraft, and defending and gathering of ressources. This is where co-op is particularly fun, as you can divide tasks between you, and devise a strategy together to beat a level.\n\nThe graphics are colorful and cel shaded. As with all cel shaded graphics, this can become tiresome for the eyes. On the other hand it creates a nice display of colours, and makes items and entities easy to identify.\n\nThe music is simple and excellent, fits the theme of the game well.\n\nThe story is a little generic, but is suitable and when everything combines, it makes for a great game for adults and kids.\n\nEven in beta the game was well put together, something not always the case these days when it comes to Greenlit games on Steam. The price may be a bit too high, but the three years in the making shows, so maybe it's reasonable after all.","September 10, 2014","true","9.0"," 21 of 26 people (81%) found this review helpful","81","21","26","0","1"
"http://steamcommunity.com/id/elefantopia/recommended/252970/","elefantopia","laurent","http://steamcommunity.com/id/elefantopia/","157 products in account","What if the Lorax was a robot, and his friends a shuttle and a sick planet?\n\nThat's the premiss of McDROID, where you multitask a lot - install turrets, plant trees, and seeds, farm strawberries, build factories, place a giant talking laser on your back, kite monsters, plant more trees.\n\nIts main mission is made up of 12 levels, most can be replayed in challenge and nightmare mode with different waves and usually require vastly different strategies.\n\nAfter level 5 it becomes more of an action game than a tower defense but really you can play it different ways.","June 7, 2014","true","103.5"," 18 of 22 people (82%) found this review helpful 1 person found this review funny","82","18","22","0","4"
"http://steamcommunity.com/id/HazySarkany/recommended/252970/","HazySarkany","HazySarkany","http://steamcommunity.com/id/HazySarkany/","4110 products in account","I like the cell-shading, the sound design and the look and feel remind me favorably of Rochard.\n\nIt's an odd tower defense, because you play in a confied space.  The pace is on the slow sid.  It is fun and can be occasionally challenging.  It can also be slightly confusing.  I am enjoying it, picked it up in a bundle a long time ago, and it just recently hit Steam.  It's a unique tower defense and I give it a cautious thumbs-up for introducing some new ideas (and plenty of nods to other tower defense games, especially the strawberries of Defense Grid.)\n\n","November 23, 2014","true","2.8"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/id/barpys/recommended/252970/","barpys","bar.pys","http://steamcommunity.com/id/barpys/","534 products in account","This is a game genre i generally dislike (for me, Tower Defence games usualy get boring very fast).\n\nWhile with this little gem...\nI can`t stop playing (and i played this game even before it got on Steam) :)\n\n- Very nice graphic\n- Well thought maps\n- Single and coop\n- Lots of replay time value\n- Funny\n- Developer whom speaks with the players and really cares for this game and the McDROID players","October 21, 2014","true","87.9"," 9 of 10 people (90%) found this review helpful 2 people found this review funny","90","9","10","2","0"
"http://steamcommunity.com/profiles/76561198058031555/recommended/252970/","76561198058031555","Partially Nocturnal","http://steamcommunity.com/profiles/76561198058031555/","112 products in account","This game can be really fun even for people who don’t like tower defense game like me.\nThe game has a cartoony style which I like a lot. To me you can’t even compare this game to other tower defense I was hooked instantly. I know I only have a 100 minutes but I will complete it all  :D. The research place is also interesting because most game tower defense games don’t do that you get better stuff by level. The characters I meet so far are cool I like the jokes the ship makes and your robot has already impressed me too me this game would make me look at other tower defense. If someone asked me what I would give it, I would give it a 9/10. The things that bother me are that you can get stuck easily on the monsters and other stuff and so can your robot dogs and die ;(. The story I have mixed feelings I don’t like it nor do I hate it, the reason why is because it seems a bit bland to me.  But that wouldn’t stop me from playing I would recommend this to people I know even if they don’t like tower defense games, this game has me in its hands.\n","September 5, 2014","true","10.9"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/chaotea/recommended/252970/","chaotea","chaotea","http://steamcommunity.com/id/chaotea/","623 products in account","Mcdroid is a great game, its really good. Everything is good, from gameplay, to progression, economy, enemies, ect.\n\nEvery match you plant seeds in pre-placed seed beds, which produce strawberries, which act as the games currency for buying and upgrading towers. This adds a additional element many tower defense games don't have, as you need to defend your strawberry patches. The other currency is diamonds. Diamonds are gained from certain enemy kills, and are used to buy tower upgrades and special abilities.\n\nThere is alot of variety with the towers and upgrades, and the game is fun both in single and multi player. There is a limited number of campaign levels, estimated about 5 hours playtime. However there are hardcore and survival versions of almost every level which can ramp up the game time considerably, and are very fun. Playing online is also considerably fun.\n\nAll in all a great game, worth the money and recommended to tower defense and arcade shooter fans.","September 9, 2014","true","8.4"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198060017949/recommended/252970/","76561198060017949","Bobisme","http://steamcommunity.com/profiles/76561198060017949/","106 products in account","I remember playing this game when it first came out and i loved it then\nand i've gotta say it's only gotten better with time!\nA must have for lovers of tower defence :)\nLush environments and zany enemies with a mass of levels to play and a great sound track to boot\nGo solo or co-op with your friends run around with a dentistry lazer on your back? :P\nor soup it military style and wreck S*** ? slap it down as a stationary turret n buy another! :P it's all there :D hehe\n(personally i prefer the missile launchers for that added sparkle :P )\ngreat boss battles and the dialog's sure to get you a  laugh\nit also has a world ladder, be the top and stay there? :D\nGet the game it is well worth it, you wont be disappointed!","October 11, 2014","true","104.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197998751055/recommended/252970/","76561197998751055","weavah9","http://steamcommunity.com/profiles/76561197998751055/","357 products in account","This robot is unreasonably cute.\n\nAlso the came controls well, has distinctive and pleasant visuals, and satisfying explosions.","September 15, 2014","true","183.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
