"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198034737124/recommended/313500/","76561198034737124","Big Grizzly","http://steamcommunity.com/profiles/76561198034737124/","114 products in account","This is the first generation of Men of War and Company of Heroes 2. I played this many years ago along with the first one, Now the first game has terrible graphics but is still playable. Blitzkrieg 2 is a lot better but you still have to manouvre around the age barrier of the game. Realistic to an extent as bombers actually destroy tanks and not just knock a little bit off the huge red health bar games tend to have these days. You can build trenches, road blocks and other types of obstacles which make the  whole concept a lot more appealing. I have the first on disc (still) and just downloading this second anthology now, deffinitely worth the time and specially worth the low cost of money for the amount of gameplay you will get out of this!\n\n8/10\n\n(If you played the older generation of Command and Conquer, then you will absolutely love this!)","September 17, 2014","true","39.4"," 80 of 87 people (92%) found this review helpful 2 people found this review funny","92","80","87","2","1"
"http://steamcommunity.com/id/Black_Plague135/recommended/313500/","Black_Plague135","Black_Plague135","http://steamcommunity.com/id/Black_Plague135/","37 products in account","I loved this game when I was younger, and was destroyed when I found out it didn't work on Windows 7. Whether you get this or the first game, it'll be well worth the the $5 fee. It has a great campaign with famous battles from World War II, with the ability to play as America, Russia, or Germany. Beyond that it has a great custom map editor that allows you to create entire campaigns. The possibilities are endless with the map editor and a healthy amount of mods for anyone who wants anything extra. To add to this deal, the game includes both expansion packs for free.","September 18, 2014","true","7.5"," 39 of 42 people (93%) found this review helpful 1 person found this review funny","93","39","42","0","0"
"http://steamcommunity.com/profiles/76561198088938358/recommended/313500/","76561198088938358","Swiggity Swooty","http://steamcommunity.com/profiles/76561198088938358/","127 products in account","Amazing Game! Have been playing it for years and still holds its replay value with great multiplayer and campaigns. I recommend this game to any WW2 lovers or just strait up strategy gamers.\n\nWhy get this game?:\n\n- posseses almost every vehicle and artillery system used in World war 2, ranging from the French Renault R35 to the Russian IS-3 main battle tank\n- Great multiplayer with a small but growing community of players\n- Requires tactics over massed tank rushes(unless you want to be slaughtered by your friends entrenched infantry and anti-tank guns!)\n- Deployable air support such as B-29's, Me-262's, and the famous P-51 Mustang\n- An amazing single player campaign throughout the game and its added expansions featuring US/UK, German, and Soviet campaigns with the Russian one featuring one of the most epic last stands in history known as the Battle of Berlin","October 29, 2014","true","174.4"," 31 of 32 people (97%) found this review helpful 1 person found this review funny","97","31","32","0","0"
"http://steamcommunity.com/profiles/76561198034586374/recommended/313500/","76561198034586374","OwnageBurst","http://steamcommunity.com/profiles/76561198034586374/","158 products in account","This game was my entire child hood, I used to play this game for hours a day. Campaign was really good in my opinion, but multiplayer is where it really shines.\n\nSadly, there is a problem with the screen tearing and I do not know how to fix it. It really bugs me and I wish I could find a solution. Hopefully they add an update and fix it. It seems to happen with people who use 1920 x 1080 resloutions.\n\nAnother downfall to this is that multiplayer is disabled, which is a really huge shame. I hope this gets enough support and they will add steam servers to Blitzkrieg II\n\nOverall, if you like any RTS, (especially company of heroes) then i definatly recommended this game.","October 13, 2014","true","5.4"," 31 of 33 people (94%) found this review helpful 1 person found this review funny","94","31","33","0","1"
"http://steamcommunity.com/id/S_Knighter/recommended/313500/","S_Knighter","S_Knighter","http://steamcommunity.com/id/S_Knighter/","31 products in account","This game was my childhood. I remember playing this game for hours on end, even had a 6 hour multiplayer game once (not proud, but sorta proud). The campaign is amazing, very indepth and offers tremendous amounts of player skill to vary the outcomes of any scenario. You can play a total of three campaigns, one for USA, Germany, and Soviet Russia. Although these campaigns are great, and could easily suck up a few days of your time, the real fun is in the multiplayer area. The game is a totally different animal and is immensely fun as a multiplayer, unfortunately the multiplayer function is disabled :'( I'm sure this is one game that steam would not regret opening some multiplayer servers for. Back in the day, this game always had around 50 people playing it at any time, which is much higher than most RTS games can say for their landing lobby. If you're into WW2 tactics and creating your own strategies in real-time combat, this is the game for you.","November 29, 2014","true","29.3"," 25 of 26 people (96%) found this review helpful 2 people found this review funny","96","25","26","2","0"
"http://steamcommunity.com/profiles/76561197995733485/recommended/313500/","76561197995733485","leontios","http://steamcommunity.com/profiles/76561197995733485/","161 products in account","Classic game in all respects!! Modern games should really pay attention and take some lessons....\nPlayed the game when it was released back in the days and thought that it will look really outdated in 2014. I couldn't be more wrong than that!! It reminded me what I love about strategy games:\n\n- Massive Armies\n- Tactics and Strategy\n- Variety of units, tanks, planes, etc\n- 'Who gives a 'bullet' about high end graphics in strategy'?\n- Progression and reasonable paying time.\n- Fun, fun, fun\n\n\n","September 22, 2014","true","0.5"," 29 of 33 people (88%) found this review helpful 2 people found this review funny","88","29","33","2","0"
"http://steamcommunity.com/profiles/76561198072367635/recommended/313500/","76561198072367635","GhostSniper1944","http://steamcommunity.com/profiles/76561198072367635/","105 products in account","Campaign\n-Really good and challenging missions\n-All units earn experience that carries on throughout the game which unlocks different abilities\n- Can play as Germany, Russia and America\n-Has a set amount of reinforcements that you can call in per mission\n\nMultiplayer\n-Only has LAN multiplayer\n- Can play as Germany, Russia and America\n-Has reinforcements same as the campaign but get restocked every couple of minutes or so\n-Can choose what year to fight in\n-Can lay mines, setup hedgehogs and barbed wire, dig trenches and dig in (put sandbags around your tanks and cannons)\n-Capture points must be repaired with repair trucks before you can capture them\n\nUnits\n-Infantry\n-Repair trucks\n-Tanks\n-Planes\n-AT guns\n-AA guns\n\nIf you like WWII RTS games like Men of War and Company of Heroes as much as I do (which is a lot) then I guarantee you will like this game.\n\nNote: I have played a lot of this game offline so my playtime wont look like much","March 3","true","0.6"," 22 of 24 people (92%) found this review helpful 2 people found this review funny","92","22","24","2","1"
"http://steamcommunity.com/id/ekoputra26/recommended/313500/","ekoputra26","Provogatory","http://steamcommunity.com/id/ekoputra26/","240 products in account","Company of Heroes: Childhood Edition","July 7, 2015","true","7.8"," 44 of 62 people (71%) found this review helpful 33 people found this review funny","71","44","62","33","1"
"http://steamcommunity.com/profiles/76561198167346883/recommended/313500/","76561198167346883","ImCindy ^_^","http://steamcommunity.com/profiles/76561198167346883/","30 products in account","This game looks so old, by today's standards. However, it plays very well. Very fun and addicting.  I recommend it fully.\n\n\nI'm only abouut 2 hours into it but Its very challenging.  Definately more a realistic game instead of a arcade style RTS.\n\nSoldiers are quickly torn appart from tanks. Infantry left in the open quickly slaughtered.\n\nI'm just discovering this game now and Would have been great to play this on multiplayer. All those years ago.","December 23, 2014","true","1.3"," 19 of 19 people (100%) found this review helpful 3 people found this review funny","100","19","19","3","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/313500/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","A great sequel to the first blitzkrieg. . 3 campaigns which you can be Allies, Germans or Soviets. With the anthology you get 2 expansion packs which are Blitzkrieg 2 Fall of the Reich and Blitzkreig 2 Liberation\nPros\n2 expanision packs\nNice gameplay\nMany hours of gameplay\nobjects/models are beautiful\nMore Units\nEverything can be destroyed!\nLimit to reinforcement calls\nUpgrading system\nOnline is fun (use hamachi)\n\nCons\nN/A\n\nI do recommend this game if you like real time strategy. Its easy to learn and quite extensive.","March 15, 2015","true","22.5"," 24 of 29 people (83%) found this review helpful","83","24","29","0","1"
"http://steamcommunity.com/id/FunnyFarmF/recommended/313500/","FunnyFarmF","FunnyFarm","http://steamcommunity.com/id/FunnyFarmF/","222 products in account","An oldie but a goodie in the WWII genre. The three campaigns are very in-depth, and rewarding of careful planning rather than just throwing armor at the enemy. The amount of ways to go about completing your goal is also very pleasing, with many, many classes of units with many dozens of units among those classes.\n\nVery worthy addition to any RTS-enthusiast's library.","August 21, 2015","true","13.1"," 18 of 19 people (95%) found this review helpful 2 people found this review funny","95","18","19","2","0"
"http://steamcommunity.com/profiles/76561198030486077/recommended/313500/","76561198030486077","Pvt. Sekulic [29ID]","http://steamcommunity.com/profiles/76561198030486077/","126 products in account","Where to begin... I started playin this game long before it became a steam game it was a good step by step rage simulator when u played it back then so when i saw the anthology on steam it was a sure buy.\nBut goddamit i´ll break my rage quit record soon if this keeps up\n\n10/10 Whould go nostalgic\n10/10 Will rage quit\n10/10 Totally worth it","August 22, 2015","true","18.5"," 18 of 21 people (86%) found this review helpful 15 people found this review funny","86","18","21","15","0"
"http://steamcommunity.com/profiles/76561198064312642/recommended/313500/","76561198064312642","DeathWing","http://steamcommunity.com/profiles/76561198064312642/","33 products in account","i loved the first game which is on cd but graphics are ok but 2nd is improved but still kind of crappy graphics but its an old game  but it is worth the money to play it 10/10.","September 18, 2014","true","43.8"," 21 of 27 people (78%) found this review helpful 1 person found this review funny","78","21","27","0","0"
"http://steamcommunity.com/id/hakkonenonan/recommended/313500/","hakkonenonan","WW2 Human car","http://steamcommunity.com/id/hakkonenonan/","160 products in account","You can pretty much destroy anything and everything\nComes with all the DLC too so yeah go get it, its cheap and  loads of fun :P\nNo multiplayer though but hey, who needs it ;)\n8/10","October 14, 2015","true","6.2"," 15 of 17 people (88%) found this review helpful 2 people found this review funny","88","15","17","2","0"
"http://steamcommunity.com/profiles/76561198070014587/recommended/313500/","76561198070014587","SlothCzar","http://steamcommunity.com/profiles/76561198070014587/","85 products in account","This game is a great nostalga trip for me, nothing like, connecting with your childhood by sending waves and waves of soldies at one AT gun just so you dont lose any tanks!","September 25, 2015","true","18.4"," 15 of 18 people (83%) found this review helpful 9 people found this review funny","83","15","18","9","0"
"http://steamcommunity.com/profiles/76561198011084410/recommended/313500/","76561198011084410","Mr.Pig","http://steamcommunity.com/profiles/76561198011084410/","72 products in account","Bought this game a long time ago, and I'm extremely excited to see it again! Not only is it a blast to play, but the mods out there can give endless hours of fun!\n\nBesides, it's $5, why NOT play it?","September 23, 2014","true","2.9"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","0"
