"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/423900/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2273 products in account","Dinocide is a game heavily inspired by the Adventure Island games.\nhttps://www.youtube.com/watch?v=GeheGwaxAzU&feature=youtu.be\nA lot of the core mechanics are almost identical to Adventure Island, although the game does add its own stuff to the mix.\n\nThe game consists of basic platforming. To kill enemies, you can use a variety of projectiles.\nYou start off with rocks. They don't do as much damage as later weapons, and launch in an arch pattern.\nAs you progress through levels, you can pickup new types of weapons with varying damage and launch patterns.\n\nYou may also hatch a dinosaur egg, that will then mount you ontop of said dinosaur. These guys play the same for the most part, but allow you to do subtle differences like walk through lava safely, or destroy obstacles.\n\nThe main stand-out feature, is the fact that you have a hunger meter, that is constantly depleting. As you progress through the level, you'll find food items that fill it back up.\nAlong the way, you'll also find gems that you can spend in shops to buy weapons, or dinosaur eggs.\n\nThe graphics are pleasant to look at, and the music is quite good for the most part. It's a good replication and twist on the type of atmosphere it's trying to recreate. I wouldn't say the game innovates as much as it should, but if you really enjoyed Adventure Island, then you'll probably have quite a lot of fun with this one.\n\nRecommended!","January 21","true","4.0"," 34 of 44 people (77%) found this review helpful 6 people found this review funny","77","34","44","6","6"
"http://steamcommunity.com/id/zorder/recommended/423900/","zorder","Zorder","http://steamcommunity.com/id/zorder/","2002 products in account","Dinocide is an retro platformer set in an alternate prehistoric timeline. I haven’t played a platformer for a while so I must say, it felt good to play this.\n\nThe story of the game is as follows, your lovely companion, which I assume to be your wife/partner, gets captured by a mysterious creature and you’re off to save her. That is it. This is one of the few complaints I have about Dinocide, the superficial story or lack of any actual development and dialogue. Despite this, the game manages to redeem it itself.\n\nThe gameplay is pretty simple. Dinocide plays like any standard platformer and there isn’t much you need to learn. The main gimmick of this game is the fact that you can’t wander on a level and take your lovely time to complete it. As soon as you spawn on a level, a hunger bar at the top will start diminishing and if it reaches zero it is game over and you have to start the level all over again. This bar serves both as your health meter and as a timer. If you get hit the bar diminishes and as time passes the bar diminishes by itself so the game forces you to keep moving. In order to restore it, you need to collect food which is scattered all around the levels.\n\nThe game is divided into several levels and there are a few times on the world map that you get to choose one of two ways to go. This allows for more variety on another playthrough. The levels themselves are divided into several different biomes such as ice caves, forests, deserts and volcanic areas, each with their own enemy and dinossaur types.\n\nWhile playing on each level you’ll also find weapons, dinossaur eggs and gems. The game starts you off with throwing stones as a default weapon but soon enough you’ll start finding, axes, bows and boomerangs which you’ll also be able to use. Dinossaur eggs play a huge role because they basicly give you another life. What I mean by this is that when you pick up a dinossaur, you’ll get a new hunger bar for the dinossaur alone. Not only that but dinossaurs give you special attacks and allow you to walk through lava, swamp water or underwater, depending on their type.Gems can be used at shops to buy more weapons, eggs or food.\n\nThe thing is, if you complete a level with a boomerang and a dinossaur, you’ll get to keep them for later levels. This can be done via a “equipment screen” before each level. However, if you die while using one of the previously acquired weapons and/or dinossaurs, you’ll loose them for good. This actually made me wonder why you can’t go back and replay previous levels in order to stack on weapons for later, harder levels.\n\nThat said, each weapon and dinossaur is unique on their own way. Still, unlike most games on this genre you can’t just spam your attacks because there is a stamina meter which regenerates if you stop attacking. This makes you time your attacks wisely to make sure that when an enemy is up in your face you’re able to attack him.\n\nVerdict:\nDespite it’s short length, Dinocide manages to keep it interesting throughout the entire way. Each boss is unique and memorable. The music is fitting for each type of environment and I found the pixel graphic style rather pleasing to look at. There were some moments in which I grabbed the controller and pressed the buttons even harder as if that would make me actually succeed but most of the times it did not.\n\nDinocide is a simple yet solid retro platformer and I recommend it to anyone who is into those or is looking for something short and easy to play.","March 5","true","7.8"," 21 of 24 people (88%) found this review helpful 2 people found this review funny","88","21","24","2","0"
"http://steamcommunity.com/id/Psygineer/recommended/423900/","Psygineer","Psygineer","http://steamcommunity.com/id/Psygineer/","1508 products in account","Dinocide is a classic adventure-platformer made in the same vein as the classic Adventure Island series. Much like many classic NES era games, there isn't really a lot in the way of story, just the premise that our prehistoric hero sets off on a quest to rescue his kidnapped lady love. I think that was a perfectly fine decision to have made for this kind of game. If you like platformer games with rideable Dinosaurs and Mechsuits look no further than Dinocide!\n\nIf you are unfamiliar with classic platformers, the idea is that you want to move from the left hand side of the screen to the right hand side of the screen. On the surface that seems simple enough and perhaps for the first few levels it is almost that simple, however, as you make your way through the game new elements are added that increase the challenge. To further arrest your advancement the ground becomes even more broken up. This forces you to have to make more leaps of faith and then of course new enemies will also appear to hinder your progress. Those are the fundamental elements of a standard classic platformer. Now that you have the basic idea on what kind of game we are talking about, let's focus on Dinocide itself.\n\nI mentioned Dinocide was an Adventure-Platformer so let's talk about the Adventure portion. As stated above, the game's entire story is that the Caveman wants to rescue his significant other. He begins his quest with a never ending handful of stones and ventures out in the dangerous wilds. As he travels through the levels he will start to encounter items that will make his journey a little bit easier. First off, a handful of stones is great in a pinch but there are far more effective weapons to deal with enemies. The throwing axe will likely be the first one of these valuable weapons you will aquire. It basically works in the same manner as the stones but it does more damage as it arcs through the air. The boomerang will fly in circular pattern around the screen near the hero and then return to him. It has the possibility to hit multiple enemies or hit the same enemy multiple times before returning. The last one is the arrow that you can throw straight across the screen and isn't affected by gravity like the stones or axe. Having only four weapons at your disposal might sound a little disappointing but it really isn’t. It’s more than made up for by giving you the ability to ride one of 5 dinosaurs (and a secret mechsuit) too! Each of these have their own special abilities and also increase your chances for survival.\n\nMost games typically have a health bar that displays how many more hits you can take before you will die. In order to prevent you from taking your time and being meticulously careful as you progress through a level, most classic games will also have some sort of timer that will cause you to lose if it runs out. Dinocide combines these two effects into a Hunger Meter. This Hunger Meter will deplete naturally over time in order to prevent you from standing still too long. It will be further depleted every time you take damage. This makes Dinocide rather challenging. Not only are you having to carefully make your way from the left side of the screen to the right side, you are also having to ensure you grab all the food  along the way in order to avoid starving to death. It's a hard call to say if this adds to the fun of the game or detracts from it. There were many times when I was within striking distance of the exit or food and yet died of starvation just because I happened to have got hit a couple of times on my journey to that point. This caused me to have to repeat some levels far more times than I am willing to admit to. Luckily, there is a bit of a solution to this problem.\n\nThe dinosaurs (and mechsuit which I will class as a dinosaur from here on out) add a second Hunger Meter for you. It is separate from your own Hunger Meter. All food sources you touch will go to refilling the hunger of the dinosaur. Once the dinosaur starves to death, you can continue on with your own Hunger Meter. Hopefully its sacrifice won't have been in vain! However, just sacrificing dinosaurs all willy-nilly isn't exactly in your best interest. Any weapons you buy or find during the level, as well as any dinosaurs you find, will be stored at your camp if you successfully manage to keep them around until you reach the exit. In fact, if you are super careful you can reuse the same weapon and dinosaur until the very end of the game. Even if you find a new weapon or dinosaur on the level, assuming you don't die, your old weapons and dinosaurs along with your new weapons and dinosaurs will be found waiting for you at your camp until you are willing to use them again.\n\nThere is another meter in the game that in my opinion is a little on the short side. It's the Stamina Bar. To prevent you from just spamming your attacks, each time you use your weapon, your bar depletes a bit. If you do multiple attacks in short succession, it leaves you unable to attack further until the bar refills itself enough. This made fighting the enemies much more challenging, and arguably made the game a little more enjoyable.\n\nAs you play through Dinocide you will cross between multiple different biomes each with their own enemies. You will also encounter multiple bosses on your way to rescue the kidnapped cave princess. Luckily, with bosses, the Hunger Meter turns into a standard Health Meter and no longer depletes over time. As an added bonus, if you really enjoy fighting the bosses, there is even a Boss Rush mode which will let you focus on just that part of the game. In order to help promote replayability, there are alternate routes you can take through the game. Each level follows the all or nothing format. Either you make it to the very end in a single attempt, or you lose everything you had with you and have to start the level over again from the very beginning.\n\nRather than collectable coins, gems are used as currency. Many levels offer a shop, which will sell you a weapon, a dinosaur and/or a bit of food. If you have the gems to do so, I'd highly recommend collecting the dinosaurs and weapons. I ended the game with a surplus of gems and was really wishing I’d purchased more weapons when I got the end boss.\n\nPros:Classic Adventure-Platformer that stays true to the genre\nDinosaur mounts\nGame length is appropriate for the genre. It is long enough to keep you entertained, but short enough that you are willing to replay it to try the alternate routes.\nGameplay is not bogged down by excessive story elements\nCombined Health and Timer is a fun standard element twist\nCons:Cliché story: Man sets out to rescue the damsel in distress\nLanding too close to an edge will pull your character through the platform and into the pit even if the character landed on the platform.\nThe Hunger Meter depletes too quickly making the game very unforgiving. Later levels basically come down to you having to quickly collect every bit of food, stick every landing and not be touched by the enemies at all.\nNo checkpoints on the more difficult levels. Failure always resets you to the start of that level.\nUnable to return to previous stages or beat the alternate path levels in a single playthrough. This is likely to prevent farming weapons and dinosaurs, but the ability to do that would be welcome. The end boss is very difficult without upgraded weapons or dinosaurs to assist you.\nOverall, Dinocide is great, albeit very challenging, classic adventure-platformer. It has enough classic elements that should make any fan of the genre happy and it has enough of its own elements to make it not just another cookie cutter game.","March 9","true","7.3"," 13 of 14 people (93%) found this review helpful","93","13","14","0","2"
"http://steamcommunity.com/id/Steamified/recommended/423900/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","After yesterday’s review of a somewhat disappointing platform game, Marcus Level, I didn’t want to set my hopes too high for Dinocide. However, this was very difficult. It’s a game that again appears to have everything that I look for in this type of game being inspired by the NES old-school single player platformers. It’s also not the developer, AtomicTorch Studio, first game on Steam. Generally developers learn a trick or two from their debut game and I hoped that this was the case here. Their first title, VoidExpanse,  released in April of last year, was met with a rather poor to mixed reaction by the reviews on Metacritic where the game averages a 59 critic score which is somewhat bogged down by the 40 that GameSpot‘s Kevin VanOrd gave the game. However, Steam players genuinely appeared to like the game (72-28 positive-negative review score as of time of writing). With that said Dinocide appeared to have potential from the outside looking in.\n\nSo it turned out to be. A game with a whole lot of potential and one that does a lot of things right. The atmosphere created by the music and the 8-bit era graphics. The nicest touch being the health mechanic that decreases over time but can be replenished by hitting food. I found it to be an incredibly deft decision because of the caveman character and setting that you play. I quite enjoyed the four different dinosaurs that you can utilize and ride with each having their own little attacking move that aides your ability to complete levels and to unlock certain things throughout the game. Arguably the most important advantage for the game is its accessability. This is something that everyone will be able to not only play but find some level of enjoyment from.\n\nI only have two criticisms of Dinocide. First, the game may be a little too easy. I played through the majority of the levels without dying a single time. When I did die it was often because I had attempted to do something silly. Had I used any level of concentration I would have known not to do it. One of the things that really that I believe made the NES games so good was that when you beat them you really felt as though you had earned it. Unfortunately, that’s really not the case here. My other criticism is that the game is over too quickly. With the game being as easy as it is I was hoping for more content but the game can be completed in a couple of hours. The only real replayability is in choosing an alternative route meaning that you will never hit every possible level in one playthrough. Unfortunately at time of writing the game lacks Steam achievements so the only reason to replay the game is to visit those extra levels without any extrinsic value to doing so. Steam achievements would add a lot of value to the game and given the fact that AtomicTorch utilized them in VoidExpanse I am somewhat shocked and disappointed that they weren’t implemented here.\n\nDespite the two pretty heavy criticisms that I have of the game I really did enjoy my time with it. With increased natural difficulty it could have been much better but it’s still a good game. Some may argue that it’s not quite worth its asking price of US$9.99 but it does come close. If I were a price conscious consumer I’d wish list this for now and pick it up when it is discounted or bundled. At that point you’ll receive maximum value and quite likely a bargain.\n\nFor similar reviews and our popular daily giveaways please visit http://www.steamified.com/","February 2","true","7.6"," 17 of 22 people (77%) found this review helpful","77","17","22","0","1"
"http://steamcommunity.com/id/morphicmetal/recommended/423900/","morphicmetal","morphicmetal","http://steamcommunity.com/id/morphicmetal/","3532 products in account","Dinocide is a platformer with an emphasis on eating food to keep your health bar up.  It gradually diminishes as time ticks by, so you have to continue to eat to stay alive.  Taking damage will decrease a portion of the meter, so making sure you find food while navigating the level is the key to survival.  I like the style of the graphics, since the older games strike a chord with me.  I grew up with Nintendo and such, so there is a reminiscent feeling that goes along with the pixelated style of game that I really enjoy much of the time.  Here are my overall thoughts on initial gameplay:\n\n\nPros:\nI enjoy using the controller with this game.  This is always a plus for me when I can do everything with a controller, since it's usually easier on the hands.  Only a few buttons to worry about as well, which can be a good thing!\n\nThe graphics are great, in a sense that I like the older pixelated NES/SNES feel.  They remind me of many games of old, for sure.\n\nThe few weapons you get are fun to use, and I also enjoy the concept of throwing things at enemies to kill them.\n\nThe dinosaurs are great because you get a second meter - while you hope you don't need to use your own health, so you can finish the level with the dinosaur for use later.\n\nThe dinosaurs have special attacks which can quickly dispatch enemies around you while you try to keep your life/hunger gauge up.\n\nCons:\nI don't like the hunger system, though it is unique.  I feel a little bit rushed, since the meter goes down rather fast, and taking damage decreases the meter even more.\n\nI do not like that I can't go backwards and redo levels I wanted to try over again in the story mode.\n\n\nOther Thoughts:\nI would have to say that trying levels out and seeing what they are about is a good idea.  It's not a bad idea to die some while exploring various levels to find out where a nice line would be to travel for max benefit, or bonus perks, like gemstones, or shops or dinosaurs, for instance.  You have infinite lives, basically, but if you use things, and you or they die, then you lose them.\n\nKilling things can be detrimental to success on this one.  Sometimes it is better to skip ahead and save your meter.  Collecting gems, dinosaurs, and weapons is a great idea whenever possible.  They carry over when you clear a level.\n\nThe whole system with the hunger meter is a bit too fast for my liking.  Sometimes I get overfilled, and other times, I find it incredibly difficult to not get hit, move fast enough, and maintain my hunger gauge throughout the level.\n\nI am currently stuck on a part with a strange frame rate issue, but hopefully I can finish this one up soon once it's figured out.  The developers were quick to answer my request for help, and I'm hopeful I can finish this one soon!\n\nEDIT:  Developers could not replicate my strange problem, so we updated my save file to continue on, so I am planning on doing this soon.  Hopefully it's just a freak thing that I encountered alone.\n\nGood game so far, and I would recomend it as it is right now for anybody who enjoys the older style games from the past.  This one embraces that sort of aura!\n\n** Disclaimer:  I was given a key to review the game.  This had no impact on my rating**","March 26","true","6.0"," 13 of 15 people (87%) found this review helpful","87","13","15","0","2"
"http://steamcommunity.com/id/snowfox444/recommended/423900/","snowfox444","Snowfox","http://steamcommunity.com/id/snowfox444/","463 products in account","~~Beta Key provided by developer. This does not affect my review, these are my honest opinions.~~\nhttps://www.youtube.com/watch?v=FljakgYdLgk\nTags: Action, Indie, Adventure, Classic, 2D, Pixel Graphics, Funny, Atmospheric, Platformer, Colorful, RPG, Singleplayer, Casual, Family Friendly, Fantasy.\n\nOverview Dinocide is a classic NES-inspired platforming adventure game developed and published by AtomicTorch Studio.\nIn each level, the goal is to reach the end without running out of food/stamina. If you run out, you die. By food/stamina, I mean that there is one bar for both. To replenish this bar, there is food scattered throughout each level. There is also a speed run mode, which is a welcome challenge if you like racing the clock and trying to beat your previous times.\n\nBats, spiders, and scorpions, oh my! Dinocide features a large variety of enemies that reflect the biome you are playing in. There are bats and spiders in caves, scorpions and snakes in the desert, caterpillars and other creepy bugs in the forest, ect.\n\nOne of my favorite features is the dinosaur mounts that you can find in some levels (which reminds me of Mario riding Yosi). Each mount has a unique ability that makes the caveman life a little easier. The first mount you will get is an orange dinosaur that shoots fireballs (Digimon/Pokémon anyone?). Mounts can jump, move, and kill enemies faster. There is even a special underwater mount for the underwater levels.  If you make it to the end of the level with your mount and without dying, you get to keep it in your collection.\n\nSimilar to the mounts, there are also weapons that you can collect along your way. The weapons work in the same way as mounts do: they can be collected in levels and are kept if you complete the level with it equipped. Weapons I have collected so far: a bow, a stone (which is unlimited, since it is your default weapon), an axe, and a boomerang, Each of the weapons are projectiles. They all differ in projectile path, speed, and distance. My favorite has to be the boomerang (because it’s awesome!). There is a stamina bar that prevents spamming your weapon attacks. You can use a weapon usually about 3 times in a row before your stamina is depleted (don’t worry, it regens quickly). If you die in a level with a weapon other than the default stone, you lose it (you can collect more than 1 of each item). The same goes with the mounts.\n\nDinocide does a great job of incorporating classic gameplay and feel into a modern game. The gameplay is full of non-stop action and the challenges are straightforward and fun. Definitely reminds me of classic NES platformers. I think I recall a game called Joe & Mac that had a similar premise. Be warned: if you stand still or linger in one place for too long, your food will run out [quickly] and you will die.\n\nAfter about 5 or 6 levels, you get the option to choose between two levels instead of being forced along a linear path. This is nice, and the levels also strive to make gameplay slightly non-linear, with multiple paths, (some with secrets) all toward the same goal.\n\nOne of the few complaints I have is that there is no tutorial, and I died several times on the first level from starvation before I knew that you have to run as fast as you can to get some food. I won’t count this against the game’s score, however, because most retro games lacked a tutorial and required the player to figure out how to progress and learn from their failures.\n\nThere is a few glitches I have noticed: one is that when you die and are walking off a platform, your dead body floats in a straight line. As well as this, when you jump into an enemy and die (or die while jumping in the air) your body shoots straight up, instead of dropping, as it should. These bugs don’t really effect the gameplay in a significant way.\n\nConclusionDinocide is a must play for anyone interested in retro styled platformer games or 8 bit games in general. Fun, challenging, fast-paced, and great for all ages.\n\nhttp://store.steampowered.com/app/423900/\nRead the review here on our website: {LINK REMOVED}http://giveaways.pl/reviews/dinocide/\nVisit our steam group: http://steamcommunity.com/groups/vantom","January 21","true","4.6"," 20 of 28 people (71%) found this review helpful 1 person found this review funny","71","20","28","0","0"
"http://steamcommunity.com/id/froggy_spb/recommended/423900/","froggy_spb","Froggy","http://steamcommunity.com/id/froggy_spb/","279 products in account","The game is great, and i mean it. GREAT. If you are nostalgic NES fan, loving good old platformer adventures or just sick of modern YOBA games, this game is definitely for you.\n\nWhat can i say?\nMusic - A+ ( Chiptune music level in beetwen Robocop 3 and Shatterhand)\nLevel design - B+ (Adventure Island inspired levels, duh, but developer made them using his own vision)\nBosses - B- (Sometimes you need some time to figure out the pattern, but many of them are easy to kill)\n\nWell, game has some flaws, but still it is great and fun to play.\n\nHighly recommended!","January 22","true","0.8"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/ContraNetwork/recommended/423900/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","519 products in account","https://www.youtube.com/watch?v=_9k5jHhu-9M\nDinocide is a platform game, old school (8bit) is a very simple gameplay, although not resulting innovation is fun to play, Because you can to ride various dinosaurs, each with a different skill.\nIn the game the protagonist must save his beloved who has been kidnapped by an evil and mysterious God Dinosaur.\nEach level is timed, you have to eat fruit to recharge energy.\nIn short, a simple but fun game, if you love games retro, Dinocide could do for you!\n(Below is the Italian full review)\nDinocide è un platformer single-player ispirato ai classici NES, ambientato in un mondo preistorico fantasy. Dinocide tenta di catturare l'energia e il divertimento di quell'era per ricrearla ai nostri tempi!\n\n\nFeatures:\n-Cavalcare i dinosauri ti rende più veloce, più forte e offre una varietà di abilità tattiche.\n-Il progresso non lineare lungo percorsi diversi permette di terminare il tuo viaggio in modi differenti.\n-Una moltitudine di diversi biomi da visitare: deserti, giungle, foreste, vulcani, oceani, lande ghiacciate e tanti altri!\n-Strane creature mai viste prima!\n-Meccanica tempo/vita originale. Una barra unica per entrambi: fame e salute del tuo personaggio.\n-Supporto completo di controller e Steam Big Picture.\n-Azione classica. Non pensare. Non sentire. Vai. Reagisci. Uccidi. Salta. Mangia. Corri. Come nei bei vecchi tempi! Non sei qui per guardare un film!\n-L'insuperabile divertimento ed energia dell'era ad 8-bit!\n-Carte Steam\n\n\nParere personale:\nDinocide è un platform game, in stile old school (8bit) è un gioco dal gameplay molto semplice, pur non risultando innovativo è divertente da giocare, poichè c'è la possibilità di cavalcare vari dinosauri, ognuno con una abilità diversa.\nNel gioco il protagonista deve salvare la sua amata che è stata rapita da un malvagio e misterioso Dio Dinosauro.\nOgni livello è a tempo, poichè bisogna mangiare frutta per ricaricare l'energia.\n\nInsomma un gioco semplice ma divertente, se amate i giochi retro, Dinocide  potrebbe fare per voi!\n\nVoto:  http://steamcommunity.com/sharedfiles/filedetails/?id=549022420","January 27","true","5.7"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/id/cypher-kun/recommended/423900/","cypher-kun","Cypher-kun","http://steamcommunity.com/id/cypher-kun/","2 products in account","I haven’t played games on PC about 10 years. I haven’t played games like Dinocide for 10 years either. It is awesome! First of all I like the design of this game. Just take a look at the intro! I love it! And secondly I like simplicity of gameplay. No RPG elements, no mother#@%$ing character builds no bull#@%$. Just like a good old time platformer.","January 27","true","2.3"," 9 of 11 people (82%) found this review helpful 7 people found this review funny","82","9","11","7","0"
"http://steamcommunity.com/id/WeiseGamer/recommended/423900/","WeiseGamer","WeiseGamer","http://steamcommunity.com/id/WeiseGamer/","366 products in account","Dinocide pulls at the nostalgia that was 8-bit gaming for me. I still have my original NES and boot it up occasionally, and the more games like these come out (and emulators of course), the more I think, this genre and era isn't dead. It's time for an awakening.\n\nDinocide combines those elements of NES platforming with great chiptunes, a little story, and fast paced levels. I have my video review below for a more in-depth look.\n\nhttps://www.youtube.com/watch?v=r8bAr9rUS90","February 2","true","9.1"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
