"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198019205444/recommended/21680/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1543 products in account","I grew up playing the Nintendo version of Bionic Commando (there was an arcade version too) and loved the game enough to still play it to completion every year. It was the first game that had a swear and a gruesome scene of someone's head blowing up. For those that haven't played or heard of Bionic Commando, its a 2D gunning platformer with a world map and different, unique and vibrant levels with a wide variety of enemies. If you think you've done every 2D platformer before, have you tried a platformer with no jump button? This game really hangs its hat on the fact that you use a bionic arm for platform traversal. The arm is pretty versatile, the normal arm button launches it diagonally, when you use a direction and the arm it will blast out forward, and ducking while using the arm will send it forward, but lower. You can use the arm upward too. With the arm you can swing and climb. You can release the arm's grasp to drop and release the swing. In this version of the game you can grapple barrels, pick them up and throw them. Its a nice touch. You can also use your arm to counter bullets. Its a nice feature.\n\nWith the overhead map you and your helicopter pilot will fly around to different areas / levels. There are two types of areas. Combat zones and neutral zones where you'll talk with people, obtain items that will help you and club a prisoner with your bionic arm. The combat zones have been modernized while still giving them a vibrant, colorful feel that makes it feel like a game in a good way. The excellent old chip tunes have been modernized and they all sound good, but personally, I prefer the older tunes.\n\nThe combat areas have a two or three sections, usually broken up with a communication room that will further the story for you and open doors to the next segment of the area. So an outside area will go indoors, a towering spire will reveal the upper half of the spire when you use the communication room. You can also wire tap in the communication room and new to this version of Bionic Commando is a simple mini game that has you hurling a yellow ball in a three dimensional box. If the ball exits the box, then you fail, but there's no consequence for failing like the Nintendo classic where enemies would flood the room. The goal is to rotate the box and hurtle the ball to yellow blocks that will prevent the ball from going out of bounds. Its pretty easy and it breaks up the game. Its just extra icing on the cake. The game also has communication chips like the old game, so in certain areas you'll need to have the blue chip to communicate. The Nintendo version of the game had you pick a weapon, a communication chip and an item when entering each level. Thankfully this version lets you use all of your chips, which will spare you some time.\n\nAs for the weapons, to be honest, its a little underwhelming. You have your standard 2 bullets on screen revolver, a weak laser, a short range shotgun, a rocket launcher and a bouncing laser that shoots at an angle. The angled laser can shoot enemies hiding behind cover or above you, but since the game gives you so many other ways to kill covered enemies it seems useless.. The original Nintendo game had a 3 way gun that felt useful and the original rocket launcher would plow through enemies. Now there seems to be an emphasis on realism where the explosion of the rocket launcher will damage if not kill you. The rockets also wave, giving it a chance to miss. The shotgun does the same damage as two bullets from your revolver. The weapons just feel useless when compared to the simple starting revolver. You'll be able to change your weapons on the fly with the shoulder buttons, which again is a welcome tweak to gameplay from the Nintendo version forcing you to be stuck with one weapon the entire level. The most useful weapon not in the Nintendo version is a simple grenade. So you use 3 buttons, arm, gun and grenade throw. Its a good way to kill enemies behind cover.\n\nOn the map, your helicopter moves along lines level to level, giving you choice of where to go. The only catch is that convoys patrol these lines and if you run into one, you'll fight in a top down stage. Its nice combat diversity that doesn't last long. You can use your arm to whip away bullets, but each of these areas is over quickly. You can find easy lives this way.\n\nOne of the biggest changes from the Nintendo to the Rearmed version is 2 player co-op through the levels and also multi-player death match mode. They feel like good add ons, but for those that like the single player, the biggest change are the bosses. The original Nintendo bosses were more like enemy rooms with a core at the center. Now the bosses are giant machines for the most part. These machines take a good chunk of time to destroy, have different patterns and phases of the boss fight. Its a really nice change to the original. Plus, the bosses have some character and brief dialog before each fight. It adds a lot of charm to the game.\n\nAs for challenge, the game is easier than the Nintendo version. You can take more damage, you have more attacks and can use multiple items at once. There is no real consequence to the game like there was on Nintendo. There are unlimited continues, using all of your lives merely sends you to the map. The game feels easier and you can take more bullets before you die.\n\nIn later areas when using the arm on horizontally moving platforms, the arm is suddenly very flawed. It will let go quickly if the platform you are on is moving. Sometimes, climbing onto a moving platform will nudge you off the back of it. You can even run against the movement where suddenly you're running in place when the platform is moving to the left and you are running to the right. Or trying to drop off platforms will sometimes bump you back onto them. Toward the end of the game it turns into a fight against the game's mechanic on top of what can already be a forgiving arm hit detection that doesn't always grab onto things. A lot of the time the arm will grab onto something as its retracting. The Nintendo version had that flaw too, but it wasn't nearly as abundant as in Rearmed.\n\nFor children of the 80s this was a difficult game on Nintendo, but now it might run you 4 hours to complete. There are a few difficulties to chose from too. I can say that $2.50 is a good price for the game, but I have difficulty justifying $10 for a game this old that is really just a fresh coat of paint with some memorable bosses. The levels are quick and don't offer much challenge to veterans who have already completed the game 20+ years ago. There are a few new levels including the final level that feels excessively long. There are plenty of challenge rooms inside non combat zones where you're forced to get from point A to point B, but that's hardly an attraction. The game has in game medals, but no Steam achievements. After everything being said, I prefer the original and I think that the sequel to this remake is a better game, mostly because I felt like I hadn't already played it.","July 2, 2014","true","6.3"," 38 of 44 people (86%) found this review helpful","86","38","44","0","3"
"http://steamcommunity.com/id/vadenvaden/recommended/21680/","vadenvaden","[CMB]SwaySway","http://steamcommunity.com/id/vadenvaden/","290 products in account","EDIT: I really wanted to update the review since lots of people have problems with drivers and can't google it for some strange reasons. You can find the legacy driver on the official NVIDIA website: http://www.nvidia.co.uk/object/physx-9.13.0604-legacy-driver-uk.html\nIt will work simultaneously with the new drivers, but will fix all the older games that used PhysX like Gears of War, Medal of Honor Airborne, Dragon Age Origins, etc.\n\nNow to the review.\n\n"LOL NO FOKEN JUMPS 0/10",-typical negative review for the game.\n\nPros:\n\n+Nice remaster\n+Old-school gameplay\n+Good graphics for a 2008 platformer\n+Couch coop\n+Awesome soundtrack\n+Controller support\n\nCons:\n\n-A bit wacky controls for both keyboard and controller (note: I have beaten the game years ago fully on keyboard, so controls are definitely not unplayable)\n-Becomes a bit boring after some time playing\n-Graphics are a bit acid for me, even though very close to the original.\n\nVerdict: 8/10. If you liked the first game, you'll definitely enjoy this remaster. Xbox 360 controller strongly recommended.","September 20, 2015","true","0.2"," 39 of 48 people (81%) found this review helpful 2 people found this review funny","81","39","48","2","0"
"http://steamcommunity.com/id/area11/recommended/21680/","area11","Zero!","http://steamcommunity.com/id/area11/","151 products in account","As a remake of the classic NES title "Bionic Commando", this game got the full HD treatment - widescreen support, a kick@ss soundtrack by Payday composer Simon Viklund, a complete graphical overhaul with 3D characters, co-op mode, and more.\n\nThe negative reviews for this seem to be about the control scheme - which stays true to its classic NES roots. There is NO jumping in this game - every vertical move you make is using your bionic arm. Hence the title, BIONIC COMMANDO. Figuring out what paths to take to get where you want to go is part of the fun. If you can't (or refuse to) figure it out for yourself, you shouldn't be playing this game.","May 8","true","1.1"," 24 of 26 people (92%) found this review helpful 1 person found this review funny","92","24","26","0","0"
"http://steamcommunity.com/id/Stexe/recommended/21680/","Stexe","Stexe","http://steamcommunity.com/id/Stexe/","816 products in account","Great remastering of an old classic. Very fun and unique to have a platformer where you can not jump at all.\n\nMany people complain about the difficulty or "clunky" controls. The game is supposed to have very restrictive movement. It isn't a simulation of what it would be like to be a bionic commando -- it is a game first and foremost. Overcoming the strict control and movement mechanisms is the challenge, but can be very rewarding. Watch a YouTube speed run player and you'll see how fluid it can become once you master it.\n\nBe warned though: you NEED to have a controller. The game is *literally* unbeatable on Hard+. It is impossible to beat the end boss without a controller due to being unable to remap the keyboard to split rocket launcher control from character movement. Outside of the end boss the game is extremely fun.","July 5, 2015","true","14.7"," 22 of 23 people (96%) found this review helpful","96","22","23","0","0"
"http://steamcommunity.com/id/theunicornslair/recommended/21680/","theunicornslair","Birdmeat","http://steamcommunity.com/id/theunicornslair/","241 products in account","Bionic Commando is the codename for the Federation's daring, highly trained totaly radical dude.\nHis purpose? To defend human freedom against Master D-\nLeader of the ruthless imperial army determined to rule the world.\n\nOh, and rescue his best buddy SUPERJOE.\n\nDelicious 2.5D Capcom platforming action. How could it be better?\n-Add a hacking minigame that is actualy fun\n-Kick-♥♥♥ Soundtrack by Simon Viklund (yeah, the payday guy)\n-Loveable art by the one and only Shinkiro (the SNK/Capcom dude)\n-Mother♥♥♥♥ing Co-Op\n\nThe bad thing? Part 2 isn't on PC :(","April 15, 2014","true","11.3"," 23 of 25 people (92%) found this review helpful","92","23","25","0","0"
"http://steamcommunity.com/profiles/76561198030198772/recommended/21680/","76561198030198772","Baxter","http://steamcommunity.com/profiles/76561198030198772/","318 products in account","Bionic Commando is an amazing recreation of the classic NES game from Capcom. The original game is near and dear to my heart, so I had pretty lofty expectations for the remastered and modernized version.\n\nNeedless to say, I was not disappointed.\n\nBionic Commando does just about everything you could hope for in terms of taking the things that made a golden age classic into the new generation. The controls are fluid and tight, the graphics are amazing, and the soundtrack...oh wow.\n\nThis isn't a game you will breeze through. Bionic Commando forces the player to practice, honing their skills with each new play session. The game is challenging, but not overly difficult in a frustrating way.\n\nWhether you have played the NES classic, or are looking to experience the game for the first time, I can't recommend Bionic Commando enough.","May 7, 2014","true","9.0"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/id/therealbrandex/recommended/21680/","therealbrandex","BrandeX","http://steamcommunity.com/id/therealbrandex/","1982 products in account","This game is fine.\n\nYou may not want this game if you are:\n1. Too stupid to download and install a required driver. (50% of neg reviews) Console gaming is that way-->\n2. Can't handle an unchanged HD remake of a NES era game. (25% of neg reviews)\n3. Have NFC that Bionic Commando is more a a "puzzle platformer" and ♥♥♥♥ and whine abot their being no jump button. (25% of neg reviews.\n\nEveryone else whom likes class puzzle platforming games in general, or the original Bionic Commando in particular (and't aren't too much of a nitwit to install the necessary legacy Physx driver) will likely enjoy this game.\n\ntl;dr? -> It's probably not for milennials and/or PC noobs.","December 26, 2015","true","0.3"," 43 of 68 people (63%) found this review helpful 8 people found this review funny","63","43","68","8","2"
"http://steamcommunity.com/id/unepik/recommended/21680/","unepik","Epik Fail","http://steamcommunity.com/id/unepik/","1581 products in account","Fun side scrolling action/platformer game...WITHOUT JUMP BUTTON!","February 19, 2015","true","10.9"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","1"
"http://steamcommunity.com/id/Spartan717/recommended/21680/","Spartan717","Echo419","http://steamcommunity.com/id/Spartan717/","507 products in account","Excellent remaster\n\n\nBionic Commando: Rearmed is a remaster, developed by Capcom, of the orginal 'Bionic Commando' released on the Nintendo Entertainment System (NES).\n\n\nThe Good- Audio = Remix of old soundtrack from orignal game. Sounds great whilst maintaining its roots.\n- Graphics\n- Story\n- Atmosphere\n- Unique gameplay = Unlike other platformer, you can't jump and have to rely on your 'Claw' get past obstacles or climb platforms. The claw also deflects bullets and has other uses as well.\n- 12 level campaign\n- 56 challenge maps = Mainly testing your skills with the 'Bionic Arm'. People looking for a REAL challenge will enjoy these.\n- Co-op = Done locally, where you tackle the campaign with a friend.\n- Multiplayer = Done locally where up to four players face off in a stage.\n- Diverse difficulty levels = There are 3, with the fourth unlocked after completing campaign. Levels determine the number of enemies and traps encountered.\n- Variety of weapons = Besides your standard rifle you can get: Machine gun, rocket launcher, shotgun, link gun and grenades.\n- Plenty of secrets = Secret areas are located in each level which contain a unique weapon upgrade.\n- Helpful Tutorial = Must play for beginners as it teaches you the essentials to completing the game.\n\n\nThe Bad- Controls = They are not too bad (I played with M+keyboard), but this game was definitely made to be played with controller.\n- No online co-op or multiplayer\n- May need walkthrough = Some stages and boss fights might get a bit tricky.\n\n\nFinal VerdictVeteran of the orignal, will love this remaster as well as those looking for a unique and challenging action-platformer.","October 23, 2015","true","6.4"," 13 of 15 people (87%) found this review helpful","87","13","15","0","1"
"http://steamcommunity.com/profiles/76561198034823626/recommended/21680/","76561198034823626","OLDr! Tabloids","http://steamcommunity.com/profiles/76561198034823626/","440 products in account","I came here with the purpose of finding a game I didn't like and seeing if it was worth a negative review.\nGlad I came back to this one.  As it turns out, its a rough diamond.\n\nIts a jarring game to play initially.  We are so used to knowing what a shooter is and what a platformer is.  When a game like Bionic Commando denies us a jump button then it becomes very stressful.  My advice is do the tutorials and attempt the challenge rooms within the friendly zones first.\n\nThey will teach you the mechanics and you will quickly be able to move fluidly the way you want to and be a true bionic commando, instead of a slow clunky frustrated commando wondering what you are doing.\n\nThe swing mechanics of the bionic arm are very fun once you take a few minutes to get used to them, and you will be taking on platforms and bad guys with ease quickly.  You won't even mind not having a jump button after you've figured it all out.\n\nLevel progression is a bit different too.  Area 0 is a friendly zone that must be entered to find the tutorial, and Area 1 must be entered to find the challenge rooms that put into practice more of the advanced skills.\n\nYou won't initially know where to go, but by exploring the areas you can access you will eventually build up a handy arsenal of equipment and knowledge of the game.   I highly recommend exploring all the friendly zone to start with and entering the rooms to collect useful equipment as well as getting used to moving around outside of combat.  After you've comfortably explored the friendly areas and rooms, tackle the nearby accessable low numbered areas and dominate those enemies in combat.\n\nAs an example of a time where you will be initially confused, you need to explore a friendly zone to get the flares you need to more easily explore Area 4.  The level can still possibly be completed, but you will get frustrated wondering why an early level has you zipping about blind trying to find a random platform or bit of wall you need to succeed.  Turns out exploration of a friendly zone was the answer and only one I discovered by accident after getting frustrated and quitting out to try another stage.\n\nBosses are in every enemy stage, and there is a great mechanic where you can hack enemy consoles for a chance of learning the boss weakness.  I found the early bosses to be easy enough that I didn't get frustrated and wanted to keep playing.  Beating bosses earns you more gear as well as more levels to play with so its a rewarding experience.\n\nThere are also enemy trucks zipping about the world map also give you a chance to play a different kind of shooting game and experiment with weapons.  Its a bit repetitive, but a fun distraction between the main game.\n\nIn conclusion, Bionic Commando Rearmed is definitely a game that tries something different and succeeds.  If you can cope with it being different, put in that half an hour to learn how to play the game.  There is a real treat lying ahead for you.\n\nEDIT: I'll admit later levels and challenges do become frustrating so just enjoy the fun bits.","December 5, 2015","true","3.3"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
