"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197982844462/recommended/335120/","76561197982844462","brassi77","http://steamcommunity.com/profiles/76561197982844462/","322 products in account","This game is great.  A little different, but different is definitely good.  It reminds me of when I was younger and get a new game, like Darklands, Dark Sun, Wiz 7, or Realms of Arkania, and I had to take my time and figure out the rules and not know what was going to happen.  We have kind of been indoctrinated now to know our hands will be held and we can just click through everything or not worry about the character development system because gimping your character is impossible and combat is mindless.  This game gives me that feeling I had when I was younger and installed a new crpg and I knew it was meaty and I had to think and plan and take my time to figure things out.\n\nGraphics are not the best, but the gameplay and mechanics more than make up for it.\n\nRtwP combat almost always sucks, but isn't too bad in this game.  I think it is done a lot better than Pillars of Eternity and the IE games at least.\n\nI give it an 8/10 since it doesn't have TB combat.\n\nI highly recommend this game to anyone who likes real crpgs in general; anyone who liked the Infinity Engine games or NWN; or, for more recent examples, anyone who liked Pillars of Eternity, D:OS, M&MX, or WL2.\n\n\nEDIT:  Just some more information on the game.  It has old school puzzles, such as from the original Quest for Glory 1 and 2 (where you had to type all commands), where you have an object in game that you know does something, but you have no idea how to go about getting it to do what it was made to do.  For instance, (slight spoiler ahead) there is a ring of purple flowers.  If you use your woodlore skill on it you find that a fairy is trapped inside by magic.  There is a linguistic system where you type a prefix, power word, and the object of the spell.  This system may have an effect on it, or not.  Or maybe you need two skill points in linguistics?  Who knows?  Not me.  It could be something completely different.  I would have said yesterday I love things like this where you have to think and put your brain against the game, but I'm finding I'm a lot more impatient than I was when I first played QfG and this game is making me feel stupid.  And there are no walkthroughs.  I do think this is a great aspect of the game, but I kind think it is also kind of infuriating.  I'm kind of obsessive and I am having a real hard time leaving the first outside area because there are two things I haven't been able to figure out.\n\nIf I were normal I would just add some notes in the jounral and come back later, but I'm not, and after work I plan on showing these puzzles who is boss.  Sadly, there is a good chance I'm not the boss.   though.","May 28, 2015","true","19.6"," 167 of 183 people (91%) found this review helpful 10 people found this review funny","91","167","183","10","8"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/335120/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","These days, even mere mortals are more than awesome enough to do everything in spectacular fashion. Take Skyrim for example, everybody needs your help, you always have the capabilities to solve every task, and within hours you become strong enough to singlehandedly kill dragons. Along with this unparalleled power, players enjoyed countless luxuries, such as dozens of quest indicators, as well as arrows that point out exactly where to go and who to talk to. Serpent in the Staglands takes an approach that gamers have either long forgotten, or never even knew existed.\n\nYou are the all-powerful Moon Lord, or were I should say. Someone or something has trapped you in the mortal realm. When you start off, all you're given are some directions, papers identifying you as a merchant, and the assistance of a few allies. Before long, you will face your first great adversary, a wolf. Starting off in this game reminds me of the first Baldur's Gate. In that RPG, you started off at level 1, and even the weakest creatures led to life or death struggles. In the beginning of my adventure, I summoned an ethereal ally, and requested the help of a couple of others. Our party of four was no match for a few wolves.\n\nWe all need a little help sometimes, but this game won't provide any. Aside from the always handy ability to save anywhere , you're on your own. Actually, I take that back. You're also given a journal so you can jot down any and all notes. Yes, if you come across a quest, you should write it down along with all pertinent information, because you might forget. Another aspect to keep in mind is that alongside combat and magic skills, there are also certain talents you should be training. With up to five party members, there is room to specialize, so you'll want someone that can speak to nobles, another that will brew potions, the one guy who can understand old texts, and so on. As you explore the Staglands, you'll meet others willing to join your "cause". It's worth swapping allies around, as they can have better stats as well as mastery of different skill-sets. Failing to do this could have disastrous results.\n\nSpeaking of disastrous results, early on combat can be especially difficult. Like Baldur's Gate, this game employs a "real-time with pausing" system. By pressing the space bar, you can pause everything, giving you ample time to issue orders, prepare spells, and pray to the RNG deities. One of the main aspects where Serpent in the Staglands differentiates itself, is in the magic system. Spell-casting is infinite; you are not limited by points nor the need to rest and recharge. However, there is a charge time for everything, and most spells require that you maintain the cast, possibly for the duration of the battle. This simplifies things somewhat, since you can designate one of your party-members as "the tank" and channel all of your healing and stat-boosting spells to them. However, just because it's easy to learn spells, won't make you effective casters. If the enemies are too strong, the spells will fail to do anything. In fact, I've seen some of my foes not even notice my presence, despite everyone in my party channeling curses at them.\n\nYou'll likely find yourself relying on physical combat. Each party-member is capable of learning several combat techniques, although only three can actually be used at a time. These arts of war "proc" after so many swings of a sword or firings of a crossbow. With the right combination of party members and skills, you can do more damage as well as inflict numerous debilitating effects on your foes. In my play-through, I had two characters using shield-bash. This skill can knock enemies down for a couple seconds. There wasn't much the toughest enemy could do against this onslaught. All skills are strengthened via points incurred upon leveling up. As with AD&D, level-ups are few and far between, so you have to make the most of them. By the time I completed the game, my level had barely crossed into the double-digits.\n\nThere are other methods for dealing with hostility. Traps can be set to damage as well as impede enemy forces. This is all but required for handling the dreaded crawlers, who can kill party-members in 1-2 hits. Most enemies can also be lured out with ranged weapons or curses, in case your party can only handle one at a time. Admittedly, I've also foregone the pleasantries and sought the first strike when dealing with some people. There are a few crowds of bandits who attack all at once after a short verbal exchange. Rather than get torn to pieces by archers, I lured everyone out one at a time with missile weapons of my own. It's a cheap method, but considering how heavily the odds are stacked in the game's favor...\n\nBringing up a party from nothing, and the growing pains that go along with it, is one of the more compelling aspects of this game. The story is mostly in the background, and you might find yourself stumbling over plot-important NPCs in unlikely places. Most of your vacation in the horrid Staglands, will be spent exploring, getting a feel for the world, and using your talents to find solutions for various side-quests. There is a strong element of non-linearity, and play-throughs can be pretty different from one another, depending on how you handle every situation. I've noticed that my lack of diplomacy and understanding of foreign languages has led to a number of closed-doors. There is a sizable population of natives inhabitating the peninsula, but if you can't speak their language, then it's just more enemies to do battle with.\n\nStill, there are moments that I can only describe as "lovingly obtuse". Certain events will happen, and you'll get to thinking that there's more to the story, but nothing comes of it. It's difficult to explain without resorting to spoilers, but let's just say that not all threads will resolve in a suitable fashion. There are also a couple puzzles where you will struggle with game mechanics (such as placing objects on pressure-plates). It helps to pay attention to the notes you acquire. Keep in mind also that something can be useless in the area you acquire it, but could be relevant in a location several miles away. There are actually not that many conversations to be had in this game. Most of the settlers aren't interested in gossip, and the dialogue trees have few (if any) branches. Sometimes you just have to read between the lines, and maybe fill in the blanks with whatever sounds good. On the bright side, the dialogue is well-done, and the bits of world-building are nicely handled.\n\nThe one major problem I have with this game is all the time spent staring at a loading screen. This can be especially grating early on, due to all the reloads caused by exceptionally squishy party-members. Serpent in The Staglands is also shockingly resource-heavy. The pixel-graphics have their charm, but there's nothing here that should demand such a large chunk of my PC's power. On the bright side, my adventure in the Staglands was mostly bug-free, with disappearing guards during some quicksaving shenanigans being the only outlier.\n\nWhile not without its faults, Serpent in the Staglands is an ambitious and engrossing RPG. Considering that it was developed by two people, I'm rather surprised it turned out as well as it did. The main quest is on the shorter side, but there are a number of ways to play through the game, and there's plenty of freedom in terms of character builds and party organization. An expansion is currently in-development, so fans can expect to see more of Vol eventually. All in all, this is a worthwhile title for genre veterans as well as players who tire of having everything handed to them.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","October 5, 2015","true","22.3"," 89 of 97 people (92%) found this review helpful 6 people found this review funny","92","89","97","6","4"
"http://steamcommunity.com/profiles/76561198038542513/recommended/335120/","76561198038542513","The King in Yellow","http://steamcommunity.com/profiles/76561198038542513/","236 products in account","This is delivering on the promise. It's hard. I imagine that there will be much crawling bit by bit to kill one enemy at a time - in my future. Character creation left me wondering "How much of this affects things." there is an air of unease about everything. Atmospheric is the word I'm looking for.\n\nMy only regret is I drank too much before starting up. I made some terrible life choices. I will start fresh soon, and take the Staglands by storm.\n\nOne quick saved skirmish at a time.\n\nThis game will appeal to those that liked Darklands. It delivers on that big time. This will also appeal to people who like challenging RPGs, Freedom, and character agency. (PS the interactive items are super neat)\n\nFinally:\nWandered outside of starting area. Was devoured by a pair of foxes.\n","May 28, 2015","true","10.2"," 89 of 101 people (88%) found this review helpful 22 people found this review funny","88","89","101","22","2"
"http://steamcommunity.com/id/58466197/recommended/335120/","58466197","PharahismaiwaifuBadger","http://steamcommunity.com/id/58466197/","679 products in account","What a beautifully crafted game, I truly regret I didn't hear of this when it was on Kickstarter.\n\nSo, Serpent in the Staglands is a CRPG made by 2 people, a couple, who are pretty amazing at what they do. One makes art that is in the same style of old 90s games aesthetically, and the other creates the assets/rules/codes like some wizard determined to bring out a really great game.\n\nFor the game itself; it is truly a throwback to the old immersive RPG's from the 90s, no quest markers, nothing to hold your hand and only you and your characters actual knowledge of what is around you. It treats you like a normal human, one with normal situational comprehension, deduction, forethought and reasoning.\n\nWriters for characters in videogame has most of the time complained that romances is the last thing they write, as it mostly reminds them of bad writing in literature. And it mostly is since it adds nothing to the depth of the character. You will see none of it in Serpent in the Staglands since it tries, like many non-romancable RPG's of the time - to be a respectable game.\n\nThe game has a classless system where you decide for yourself what you want your character to use or become, on its own it opens up many unique opportunities; to roleplay as someone else if that is your thing; since the game has a ton of skills to choose from. (I myself made a Castlevania-esque inspired vampire slayer - whip and all kinds of thrown stuff and holy magic). Like many old games it relies on the player to -be- their character, no logs to backtrack quest progress, no mystical magical map of the whole world that pinpoints your exact position or holding your hand towards your "next" location. It wants you to explore the world on your own, find letters, find someone elses journal/diary about what or where they were, mystical tomes of ancient knowledge, understanding why everyone is so hostile. By listening to what everyone has to say, everything is not what it seems and you really can't trust anyone and have to craft your story based on who you believe to speak the most truths; when every single character you meet in the game has some sort of agenda.\n\nIt's no wonder that this game is not vastly more popular amongst people, as it foregoes a lot of the common "comforts" of modern AAA rpg titles of letting the player think as little as possible or treat them as if they aren't intelligence enough to know what to do or where to go.\n\nThe ones who will love truly love this game are those that had to treck the harsh journeys that old games had, or feel like you are being undervalued in modern games and underestimates how much you truly know. There is a lot of reading involved and nothing to hold your hand and this causes it to lose out on people who seeks a more streamlined experience.","June 20, 2015","true","36.3"," 84 of 94 people (89%) found this review helpful 1 person found this review funny","89","84","94","0","0"
"http://steamcommunity.com/id/nightsod/recommended/335120/","nightsod","nightsod","http://steamcommunity.com/id/nightsod/","186 products in account","Firstly, everything that you've read about this games opacity and difficulty is true. I never played Darklands, it's 'spiritual predecessor', but just about every other 16bit classic I have - including Ultima VII again, only recently.\n\nI liked: The setting, character and the writing of the game. At times knowing or literate or funny, and at others merely enjoyably silly. It felt like the strongest part of the game. I like the 'feel' of the low magic (even if it's less exciting to play, and it is.) The skills system is clever and would probably reward more play than I'm prepared to put into this game.\n\nSo what did I bounce off, given that list of positives? This game still feels very much like an alpha build, rushed to publishers demands, and incomplete. The feedback in the world is at times non-existent. I spent HOURS trying to figure out where a particular well was(a quest was pointing me at it.) in the first town. No text cues at all, you're meant to see a tiny altered graphic on the screen, and it clearly isn't MEANT to be obscure. Just one example, but that felt typical of the play experience.\nThe load times are just horrendous, and indicative of ineffecient coding and design - oh, and you'll be seeing the gratingly amateurish death and load screens a lot, almost as much as you'll be playing. This is as the combat is brutal and unforgiving, unknowingly encounter enemies for the first time and die. Again and again and again, till you start learning what the games systems.\nAnd BUGS. BUGS everywhere! sometimes game stopping. You can read about them all elsewhere.\n\nI find that now I just don't care enough, certainly not enough to have paid £15 to be a beta tester on a game. I am already sick of the game's flaws.\n\nThere's much to admire about this game and its creation, but unfortunately not as much to enjoy.","July 20, 2015","false","19.0"," 119 of 155 people (77%) found this review helpful 5 people found this review funny","77","119","155","5","0"
"http://steamcommunity.com/profiles/76561197999661481/recommended/335120/","76561197999661481","Mortmal","http://steamcommunity.com/profiles/76561197999661481/","169 products in account","They did not lie the game is really a throw back to the 90’s rpg like darklands , only adding more things over it, a melting pot from the best classic rpgs ,some bladur’s gate influence a fallout like overland map with events , and a whole flexible and customizable at will combat and spells kill set in an unique setting.\n\nUnique is indeed the best word to describe it , the beautiful pixel art gives an eerie and alien atmosphere to the game . You are left ,as a fallen god, to wander with only a few supply and companions you can recruit in unknown and strange landscapes .\n\nYou are free to go wherever you want with ,just given a vague guideline by your head clergy , then it’s up to you, no hand holding , no quest log. Explore chat to npc discover new locations ala fallout, solve clever puzzle and do some dungeonering with real time with pause combat.\nThere’s character creation, stats, attributes, lot of it, very good writing and good lore .So its really back to what pc rpg really where if not more . If you liked darklands , Ultimas, if those name rings a bell this game is for you.\n\nIt’s a game done by only two guys yet I had lot of fun playing this, quite impressive what they could do with a meager 28k$ budget . The game had a rough start cause of bugs wich might explain the low scores , but they are patching surprisingly fast and listening to feedback.\n\nAs of today I can say the game is mostly bug free , and completely playable. If you want an old school rpg , this is the best thing released since a long long time","June 16, 2015","true","32.3"," 53 of 57 people (93%) found this review helpful","93","53","57","0","0"
"http://steamcommunity.com/profiles/76561198046533401/recommended/335120/","76561198046533401","primoaurelius","http://steamcommunity.com/profiles/76561198046533401/","405 products in account","Ok, heres the formula: take Skyrim, darken it down, with a really bleak and atmospheric feel, make it isometric with a hardcore D&D/Baulders Gate  character creation, add in some really interesting features, like in game note taking, writing incantations, making inscriptions, spice selling, and you will get serpent in the staglands. a seemingly open ended CRPG with a bleak feel, paused based combat, lots of exploration, lots of stuff to read (and dont think for a second you can get away with not reading pretty much everything in the game, and then taking note based on that reading), lots of lore, lots of choice. recommended for any hardcore RPG player, isometric fans, CRPG enthusiasts along the lines of icewind/baulders gate. if you get angry at losing or having to start from your last save, if you are impatient, if you want an instantly accessable adventure, if you want handholding, then go elsewhere. this is for the rpg grognards.","June 12, 2015","true","5.9"," 76 of 94 people (81%) found this review helpful 4 people found this review funny","81","76","94","4","13"
"http://steamcommunity.com/id/deadbutt/recommended/335120/","deadbutt","Sam Samston","http://steamcommunity.com/id/deadbutt/","1152 products in account","This is not  an "Old-School experienced modernized for current audiences", It's a mid 90s RPG. Hard and unforgiving. You WILL need to RTFM, you WILL need to keep a journal, you WILL die a lot, you WILL be able to have an unbalanced character, you WILL NOT be handheld. It's great!\n\nIf you think you are hardcore, this game will test if you can walk the walk.","June 12, 2015","true","4.6"," 45 of 49 people (92%) found this review helpful 1 person found this review funny","92","45","49","0","1"
"http://steamcommunity.com/id/raixel/recommended/335120/","raixel","raixel","http://steamcommunity.com/id/raixel/","495 products in account","TL:DR\nAnyone who loves isometric hardcore RPGS, this is the game for you! Its becoming one of my favs along with Lords of Xulima, PoE, D:OS and the classics like Planescape & Baldurs Gate. If you want handholding, go elsewhere. Its a little buggy right now, but it being patched as I type this, so I'll remove this line if it gets better.\n____________________________\nThis is possibly the coolest game Ive stumbled across recently since finding Lords of Xulima. I've been disparing as Steam slowly seems to be swallowed up by Google Play-esq crap casual mobile ports.\n\nNot this game. Its an RPG for RPG lovers. Its done in a pseudo-1990s (like 1995 or so) pixelated style, with cutscenes being done in something that looks very similar to that era's FMV. Its really great so far.\n\nIve played literally hundreds if not thousands of RPGs in my 34 years, and after a while they seem very similar. Elves, dwarves, halflings, forests and quests, deserts, dungeons, dragons etc etc ad naseum.\n\nWell this one starts out with an Ultima like fortune teller asking you questions. Then apparently, you are a god who got stuck in the mortal world and must take a mortal form. It then goes into character creation...and the races are all unique! No humans. No elves (pseudo or otherwise - they all have pointy ears, so maybe they're all elves?), no dwarves. Just unique races. Awesome. Even Pillars of Eternity didnt do it this well, as I would have called their races just a slightly different take on "traditional" races.\n\nHoping the rest of the game pans out as well as the little Ive seen so far. I'll be updating as I go.\n\nHm, so I started out, made two chars (this is a "create your own group or find NPCS" like PoE). I immediately found a book which allowed me to use the mouse to draw symbols on it. Cool, I love interactive stuff (The Room series is one of the few mobile games I'm into).  I screwed around and SOMEHOW drew the right symbol on the 4th try. Nice, but WTF.","June 7, 2015","true","18.6"," 43 of 46 people (93%) found this review helpful","93","43","46","0","1"
"http://steamcommunity.com/id/Dymhsa/recommended/335120/","Dymhsa","Dymhsa","http://steamcommunity.com/id/Dymhsa/","283 products in account","A friendly reminder that taking on a pack of wolves with a kitchen knife, or single point in a first level spell is a bad idea.\n\nSerpent in the Staglands is a modern 'old-school' style crpg in both look and feel. Gone are the arrows of patronization, the quest log, the terrible bland puzzles that a brain dead toddler could figure out, and in is a true return to form of open world crpgs bursting at the seams with love and attention to detail. For a game made by a team of two people, it is one of the gaming masterworks of this decade in my eyes.\n\nThe Bad:\n1. At the time of playing, many small errors in displayed item statistics, skill descriptions, and other details were littered here and there. However, the new patches seem to be ironing out all of these typos and issues.\n\n2. Lack of sound variation is something that detracts from immersion in combat. There are painfully few sound effects for all the various spells and weapons. Two spells that have wildly different effects generally ought to have wildly different sounds, if sound is to be an integral feature to add to them.\n\n3. For those that love magic, know that it will take many points of investment to be an effective full time mage. It is simply part of the flavor of the setting, not necessarily a mark against the game, but it could put off those that chose this path for their first playthrough.\n\n4. The technical - loading times and video resolution - The loading times were very slow when I played through the game, making every death even more painful. Just because I want a crpg like those released in the late 90's doesn't mean I want a resolution like what they had. The game is beautiful but the constant close up feeling can wear on the senses after a while, at least for me.\n\nThe Good:\n1. The story is a simple, yet strong premise. You are a god somehow locked into the mortal coil possessing a flesh and blood avatar. If you die in your current form you will be swept out of existence like any other mortal. Your quest is to get home, while finding out who put you into this situation and exacting your vengeance if you wish.\n\n2. Incredibly sculpted world with a smorgasbord of lore that you can dig out with relatively little effort. The setting is dark, internally realistic, and all settlements and people are logically and lovingly placed. On many items, from the mundane to incredible artifacts, are paragraphs of flavor text to become immersed in.\n\n3. Almost all the quests are unique, memorable, can be done at any time, and usually have a myriad of solutions. Some solutions can have unforeseen consequences that tie into the world much more intricately than a simple "bumbleton reputation +5"\n\nAlso gone is the arrow of patronization, waypoints, or even a quest tracker. In SitS you have a journal in which you can manually write down all information you find relevant and wish to remember.\n\n4. There are a plethora of skills, both combat related and not, for crafting many different types of characters. The skills are separated into Combat Skills (or the War Book), Magic (the Spell Book), and Aptitudes. Combat and Magic skills are varied and all serve some purpose that can be exploited in game, even if some are much stronger than others. The Aptitudes are things ranging from Herbology, Nobility, and even Philosophy amongst others. All of these have uses beyond immediate combat benefit, allowing the player access to more dialogue options and other ways of overcoming obstacles. One great use for Philosophy involves befriending imps and using their malicious powers to steal stats from another character and gift them to the player permanently.\n\n5. Challenging puzzles. In too many games, especially in the last decade, the hardest puzzle is putting together that the '321' on the scrap of paper is the combination to the safe - or that mural on the wall displays the animals in the order that you need to put the emblems. Asinine busy work like that doesn't pass for puzzles in SitS. When the game presented me with a puzzle, I was deciphering the numerical code and language of an alien people. I was reading journals for the vaguest hints of a magical enchantment that required manipulating pillars of flame to cast their shadows to spell them out. These tasks pull you into the game world instead of the immersion breaking alternatives and minigames many games go with today.\n\n6. Quick, deadly combat. Ignore the people saying the game is insanely difficult. It's not. These people expect a mere mortal with little training to take on a wolf, or even pack of wolves, with a kitchen knife and consistently come out on top. The Damage dished out make fights generally short affairs. Having a party member knocked to the floor or stricken with magical fear can sour any battle into defeat. This applies equally to your enemy - knock an enemy down and watch your melee fighters smash them into jello in a laughable amount of time. Think tactically and use and trick you can to gain an upper hand.\n\nThe only complaint I have against the combat system is there being no zone of control. Enemies can merely walk past the fighters and into the back lines if they wish. This isn't so much a problem as long as you learn to engage with melee first, or set traps to effectively kite enemies easier.\n\n7. The sound design is top notch. Both music and sound effects are of great quality, if lacking in variety. The music that plays in the bogs is especially haunting.\n\n8. The art direction is absolutely amazing. Even though pixels and the 'neo-retro' ♥♥♥♥♥♥♥t is old hat, the style of the game and the limits of having a two person studio do not work against the visual side of SitS.\n\nThe Great:\nThe entire game. I can't gush about it enough, but I've tried to present as unbiased an opinion I can over it. If you're still on the fence after watching trailers and reviews I'd say wait until more news of the planned expansion to see what that adds as well as what they've patched to the base game in the interim.","July 13, 2015","true","39.6"," 49 of 58 people (84%) found this review helpful 1 person found this review funny","84","49","58","0","0"
