"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Somnambuls/recommended/11130/","Somnambuls","D.Cosmos [lv]","http://steamcommunity.com/id/Somnambuls/","233 products in account","All the bad reviews are true. This game is dreadful. It has poor grainy resolution, horrible voice acting and tormenting ears-piercing background music. Sherlock has an irritating nasal British accent and his remarks are obvious or silly statements, The puzzles are quite easy, but not all of them make sense, and it's easy to miss items. And why make a puzzle game from first person view? It was a bad idea, especially with the oversensitive mouse (obviously, this game was made for mechanical  mouses).\n\nAnd the game crashes, too.\n\nThis game takes place in the 19th century, and apparently it was made back then, as well.\n\nAvoid this game at all costs. 3/10.","May 6, 2015","false","0.9"," 26 of 32 people (81%) found this review helpful 5 people found this review funny","81","26","32","5","0"
"http://steamcommunity.com/id/vinidcali/recommended/11130/","vinidcali","Xuxo","http://steamcommunity.com/id/vinidcali/","277 products in account","I bought all SH games and decided to start at the beginning, and I'm very disappointed. And yeah, I know this game is old but that is not a very good excuse.\nYou can only play it at fullscreen (in which everything is pixelated and hard to look at - and I only have a 13'' screen, which is considerably small), you can't alt+tab away from the game unless you're in for restarting it (you can't even access the Steam layer) and it happens a lot that the game crashes at cutscenes (that stuff you spent the last hour working on? Lost!).\nIf that is not enough to harden your way through, items are very very well hidden, which is not a bad point per se, but I found they were just overly hidden for it to be fun. I don't know whether this was made on purpose (since Sherlock's primary skill is observing it makes sense to make it hard to "see" useful stuff) or not.\nAlso, the puzzles are really difficult (difficult enough they're no longer fun) and most of the time will require you take paper and pen (since you can't alt+tab out of the game) and spend some long time on them, which could be fun if you like it (like I do), but, in this case, it just isn't.\n\nYes, the story is fine, the way you can get letters (backstory) is well thought of, moving through rooms/levels is a very good mechanic, but the bad points weight, by far, much more than the good points.\nSo, unless you enjoy very difficult and time-consuming games, don't spend your money on this.\nIf you get this in a SH bundle and need to check it out just because you're a fan, don't be afraid to have a walkthrough ready on your phone!","April 25, 2014","false","6.8"," 22 of 27 people (81%) found this review helpful 1 person found this review funny","81","22","27","0","0"
"http://steamcommunity.com/profiles/76561198048905044/recommended/11130/","76561198048905044","HarukaKat","http://steamcommunity.com/profiles/76561198048905044/","88 products in account","This game hasn't aged well, and I doubt it was ever much fun to begin with. Moving around and picking up evidence is a total pixel hunt, and the game as a whole handles poorly. It's incredibly easy to get stuck because the game wants you to do some random illogical interaction to move on which you usually find by just clicking on everything until something happens. Dying and end of level cutscenes crash the game on windows 7. The voice acting is so bad it's actually pretty funny. The story was almost acceptable, but Holmes' customary explanation of the mystery at the end was badly done and I couldn't understand it. I wouldn't play this unless you really want to beat the whole Holmes series, or you bought the bundle and feel like you might as well try it.","June 30, 2014","false","6.9"," 14 of 19 people (74%) found this review helpful 1 person found this review funny","74","14","19","0","0"
"http://steamcommunity.com/id/saighdear/recommended/11130/","saighdear","Saighdear","http://steamcommunity.com/id/saighdear/","822 products in account","Released back in 2002, Sherlock Holmes: The Mystery of the Mummy hasn't aged well. The pseudo-3D environments having been design for smaller monitor resolutions are pixelated on today's larger and wider resolutions, this results in making the already hidden objects in the game harder to find by being unable to clearly see them. Also it is not stable on modern systems as I had several crash to desktop's while playing the game. Thankfully they are predictable as they usually occurred during cutscenes and with saving before solving a puzzle little progress would be lost. The puzzles in the game are very challenging and added the fact there is timed segments and puzzles that result in Sherlock Holmes death if you get them wrong. This game is a real challenge and should only be reccomended to adventure game fanatics. Everybody else just skip this one and go for the more recent Sherlock Holmes games.","December 27, 2011","true","5.0"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198009430218/recommended/11130/","76561198009430218","JacoRay","http://steamcommunity.com/profiles/76561198009430218/","724 products in account","I didn't beat this game, but if I did, I bet I'd be very impressed with myself for the intricate and puzzling puzzles.\n\nI admit that I only got maybe 60% of the game's plot done and then I gave up, because I really suck at some puzzle games, this one definitely killed me.\n\nThe writing was great though, and I ended just watching youtube videos of the game online, since I got lazy. But the point and click gameplay first person gameplay isn't impressive or gamechanging.\n\n7.5/10","January 15, 2014","true","2.2"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198089052394/recommended/11130/","76561198089052394","JD Herrera","http://steamcommunity.com/profiles/76561198089052394/","458 products in account","Sherlock Holmes: the mistery of the mummy		* 6/10\nI decided to try the whole Sherlock Holmes series developed by Frogware And I chose to start specifically from their very first adventure. It started in windowed mode and there's no option ingame. I had a few crash loading the 3rd level, the 5th level, and the menu after final credit rolls but everything seems to be solved by setting the Win XP SP3 compatibility, or by skipping the cutscenes.\nThis game takes you inside a mansion where you can see in First person view and you may freelook simply pointing your cursor to the sides of the screen. You move and interact with the classic Point and click system, so nothing particular or new in the gameplay, actually it's pretty minimalist, as you only use your mouse with its left button. Unfortunately there's no way to examine items unless you pick them up from your inventory as nothing shows when you hover on them through the inventory, nor there's a specific function. It's not like you really need it in the game but it surely would have helped a bit...\n\n+++PROs+++ STORY. Actually the story is interesting. As you move on you get more and more clues and notes that somehow destroy your certainties and premises. I can't say more to prevent any kind of spoilers but I appreciated the plot. The final scene shows a classic Sherlock moment where he explains all the presents what really happened.\nMUSIC. I kind of liked the music you hear in each level, I appreciated the compositions.---CONs--- GRAPHIC.  I know it has its age and it's a simple adventure but I really have to say that the graphic is very very poor and low detailed.\nMUSIC & AUDIO. Unfortunately hearing the same music abrutly interrupted then restarting again for the whole level is really alienating. Besides that, some parts have very bad leveled volumes, and sometimes some sound or speeches are clipping. (though this happened rarely. Except for the first music track which crackled every time it finish to play again)\nSTEAM OVERLAY. Another game that doesn't support the Steam Overlay...\nSETTINGS. The game started windowed and there were no options to set, nor for the graphic nor for audio (music, effects and speech levels)\nINTERFACE. As a point & click game the interface is very important. Unfortunately the hot zones (zones that change cursor suggesting movement or actions) sometimes are too specific forcing you to search too long through the screen in the direction you want to move to find out later that the hot zone is really limited and lightly dislocated. Besides that, sometimes it's really hard to understand or see items you can pick or interact with. Not to mention a less important but still annoying bug that shows the wrong cursor icon when you interact with items and instead of restoring the defaul icon or changing to another secific one it stays the previous (and now wrong) one.\nSHERLOCK'S & OTHERS VOICE. Well, it's not really about the voice, nor the accent. Actually it's his tone that doesn't convince me, as sometimes is really too harsh... And also Dr. Watson's voice sounds kind of... a parody...","March 10","true","5.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197988367888/recommended/11130/","76561197988367888","⎛⎛LosTiger⎞⎞","http://steamcommunity.com/profiles/76561197988367888/","373 products in account","A really bad example of an Point&Click Adventure.\nThe gameplay is more like a escape room gameplay, you click yourself from the first person trough different screens and move like this. To be honest, i like this featue and in this game i never had a " find the hotspot" game inside. But on the other hand the graphics are pretty bad, well okay its from 2002, but still its very pixelated etc. You never interact with other people, its more like already said, l an escape room game where you solve riddle after riddle to get into the next room. Its pretty hard to figure out what you have to do, even if its very easy to find all necessary items, but very hard to use them actually, since the graphics dont allow you insight mostly on what to do. But they are well, pretty logical . I had not that often troubles to solve them.\nThe story really sucks. I forgot what was the story about pretty quickly. Not that i didnt payed attention, the story didnt actually matter that much. The atmoshpere is actually pretty good, but the main character is giving comments on the current situations like he is watching it from far away. Example: a big mummy comes out of a room(more like a cheap jumpscare) and he comments it as his life isnt in danger at all.\nThe voiceover is bad, but in many different languages.\nI heard about having crashes, etc. I didnt had any but you have been warned.\nI actually managed to finish the game in 4.9 hours, but its just because i stucked at 1-2 of the last riddles for a while.\nRecommended? No not alone, but in the complete collection, yes. If you like very good riddles then give the games a shot, since they are more likely realistic and logical than in other point&click games. The game itself is about a little below average. You can play it, atleast the riddles are good.\nSo i give the game thumbs up to buy the whole pack. Otherwise, nah .\n\n4/10","October 20, 2015","true","4.9"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198016491836/recommended/11130/","76561198016491836","Faendelicious","http://steamcommunity.com/profiles/76561198016491836/","371 products in account","I dont think this was considered good in 2002, which means its definetly not good now. The game is just littered with pointless impossible puzzles that dont make any sense and defy the laws of physics, and when your not doing those you are going on a wonderful pixel hunt with the thing your looking for being a tiny black dot in the bottom of the screen. The world is literally a panorama shot where you 'look around' for things to infuriate you more.\n\nThe only way I actually managed to somehow finish this was by watching another person suffer on you-tube as the final puzzle will take around 40mins to solve (Correctly) and the first time you do it correctly it will fail you anyways.\n\nIf you are getting the Sherlock Collection (Which I would highly recommend as every other Sherlock game is Fantastic) then by all means give it a go, but as a game by itself.......dont.","December 28, 2013","false","16.1"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561197972429764/recommended/11130/","76561197972429764","Xuincherguixe","http://steamcommunity.com/profiles/76561197972429764/","424 products in account","I picked this game up during a sale awhile ago because the series seemed interesting. I figured I would start at the beginning. On it's own merits though this is a pretty terrible game.\n\nIn it's defense it's also a really OLD game. And it's not like it was easier to make them back then either.\n\nA good adventure game should be reasonably intuitive. At some point it's going to degenerate into click everything in your inventory on every object you can, but it doesn't have to be that way all the time.\n\nMystery of the Mummy on the other hand has objects that are very easy to miss. Sherlock himself would have trouble uncovering the mystery of the missing item in the inventory.\n\nThe dialog is so cheesy that I almost want to call it a feature.\n\nAt some point I should finish this, but I didn't really feel like it engaged me.\n\n","November 27, 2013","false","4.7"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/profiles/76561198004630468/recommended/11130/","76561198004630468","Jack the Zipper","http://steamcommunity.com/profiles/76561198004630468/","545 products in account","I like the Sherlock Holmes games, but not this one. It's definitely the worst of the bunch.\n\nFirst of all, you can't change the resolution. The entire game looked blurry. Sherlock's voice acting is passable, but everyone else's is laughably bad. (Also, Sherlock mispronounces "laudanum," which bothers me more than it should.)\n\nThis game commits the worst adventure game sins: pixel hunting, puzzles that are either mindless busywork or completely inscrutable, and unintuitive use of inventory items.\n\nThe game doesn't explain the rules or objectives of many puzzles. For instance, one puzzle requires you to place exactly four liters of water on a depression. You're not told that's the amount you need, which, considering there's no earthly reason that putting more weight on it wouldn't work, should really be included. One puzzle is a nonogram, something I had never seen before, and the game gave no instructions. The final puzzle is solved by randomly clicking things in your inventory, with no rhyme or reason to why that item should go there.\n\nIf you bother to play to the end, you find out that the solution to the mystery doesn't make sense and is about as ridiculous as it could get. My suggestion to anyone interested in the Sherlock Holmes games is to pass on this one and get another.","December 14, 2013","false","7.7"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
