"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198121863152/recommended/390670/","76561198121863152","Zanaduz","http://steamcommunity.com/profiles/76561198121863152/","72 products in account","If you've played World of Warships (or World of Tanks, for that matter), the game progression is similar -- play ships in PvP matches against other players to earn EXP to unlock better modules and/or ships.\n\nWhere this title departs from being just a mere World of Warships clone is as follows:\n\n+ Has submarines, which are powerful if let loose among the capital ships in the back of the fleet, but are weak against destroyers.\n+ Torpedoes are manually fired one-at-a-time, requiring manual input to nicely spread, but also allowing for fine-tuning of said spreads.\n+ Ammunition isn't unlimited! You can't just fire all the time and expect to have ammunition (especially torpedoes) left by the end of a match.\n+ Battleships are actually powerful with their main guns, and can lob rounds well out of their own view range (which is what scouts like destroyers are useful for!).\n+ Aircraft carriers can pick and choose their own plane loadout, allowing for customization to your own playstyle.\n\n- Because of battleships being really powerful, they're currently (as of this writing) somewhat over-used. Matches can often have more battleships than other ship types.\n- Cruisers as a whole tend to be VERY sparsely populated (because of the glut of battleships, which easily shred cruisers).\n- Physics is arcadey at times. Ships can accelerate or stop much faster than would be possible for a ship of their size (battleships getting up to speed within a few seconds, for example).\n\nGameplay is somewhat of a mix between Battlestations: Pacific and World of Warships.\n\nOverall I would recommend this game to anyone who wants a good naval-themed game.","December 6, 2015","true","206.6"," 338 of 369 people (92%) found this review helpful 11 people found this review funny","92","338","369","11","0"
"http://steamcommunity.com/id/fasermaler/recommended/390670/","fasermaler","MV-22B Osprey","http://steamcommunity.com/id/fasermaler/","100 products in account","Instead of playing like a WoWS clone, it plays out more like a battlestations clone.\n\n-The ability to gain control of your secondary and AA armament is highly appreciated, instead of waiting for RNG to do it's work and shoot down incoming bombers, manual AA armament control puts the power back in the hands of the player.\n\n-Carrier gameplay is much much more interesting. I have both T9 CVs in WoWS and over the time from the CBT till now, WG's balance changes to CVs have shown their lack of vision for how they want CVs to play out. Instead of fixed loadouts, Steel Ocean goes close to the NavyField style of allowing you to customize your squadrons in combat to fit the dynamics of the situation. Additionally, the existence of dedicated scouting aircraft really pushes the versatility of carriers even further - beyond mere torpedo dispensers. Additionally, a division allows up to 2 carriers, which means that if you a friend both love carriers and want to play them, none of you will have to compromise and play a less desirable class of ship unlike in the case of WoWS.\n\n-Aiming while moving is a lot more inaccurate in Steel Ocean, somewhat a approximation of real life. While encouraging people to stop to aim in a fast-paced arcady game is indeed a dubious design decision, it can't be dismissed that aiming requires more skill than WoWS and at the back of the minds of ship captains remains the cost vs risk analysis of stopping for better aim but becoming a better target.\n\n-No torpedo lead indicator. Once again, another aspect from battlestations - the lack of torpedo lead indicator means that torpedoes are more for area denial and close range torpedo attacks are needed to ensure a successful torpedo attack. Additionally, the torpedo arming distance is feels much further than WoWS, which prevents DD suicide charges.\n\n-Submarines. Submarine gameplay is sufficiently balanced and fun in steel ocean. There is a huge step away from historical realism, but considering how WoWS threw historical realism out of the window since 0.3.7 in the CBT, the argument that submarines in WoWS will "not be historically realistic" does not hold water. Instead, in Steel Ocean, submarines have 3 depth heights, surface, periscope and deep - the deeper the dive, the faster the oxygen supplies used, but the harder for the submarine to be attacked. Oxygen supplies run out comically fast - as expected of an arcade game, but nothing feels out of place or imbalanced.\n\n-Better ship customizbility. Multiple camo options as well as national flags, using a buy/rent system allows a greater degree of personalization in this game.\n\n-Comprehensive tutorial system. Not only does a dedicated tutorial for the basics exists, tutorials for carrier and submarines are available when these ships are unlocked as well. Additionally, a one time of assistance is accorded to the player in the game. I personally made the mistake of jumping straight into a match my Bogue when I first got the ship, but the pointers and tooltips within the game allowed me to pick up the basics on the fly. Afterwhich, I played the dedicated carrier tutorial to get a more comprehensive overview.\n\n-Extra bonus for carrier fans: Yorktown, Wasp and Shinano are in the game. These ships are in the skill tree, unlike how they are often postulated to be premium ships in the case of WoWS\n\nSo what's the catch?\n\n-The graphics are bad and poorly optimized - even Battlestations Pacific looks better in some regards. Additionally, the RAM usage can get ridiculously high. People I know have managed to get a solid 50 fps in WoWS but struggle to get 20 fps in Steel Ocean despite the difference in graphics.\n\n- The global chat is cancerous. I often see Chinese and Japanese players argue in the chat\n(sometimes, hilariously, in their own respective languages). Constructive comments and requests for help are often ignored and buried under a pile of memes and arguments.\n\n- Your Mileage May Vary, but this game is highly arcady and might be a turn off to certain players. That being said, I do not think that this alone warrants it a bad review. It is a merely a design decision. Battlestations and NavyField were sufficiently unrealistic as well, yet they were highly enjoyable games. To take an analogy from the gameplay aspect of air combat series of games, WoWS would be Ace Combat, Battlestations and Steel Ocean would be Crimson Skies and Silent Hunter would be  IL-2 Sturmovik. Undeniably, all of these analogous games are enjoyable in their own way but they definitely lie on different parts of the realism scale.\n\nThis game shows strong potential and has the systems and structure in place to create a highly diverse and interesting experience, however, poor graphics and optimization hampers the game and the arcady experience isn't for everyone. It might be wise to not approach this game as a "WoWS clone" but approach it as "another naval battle game" and evaluate it as such. In the latter case, it certainly has it's own flavor as a BS/NF hybrid with WoWS-esque gameplay.","November 14, 2015","true","12.0"," 175 of 201 people (87%) found this review helpful 3 people found this review funny","87","175","201","3","4"
"http://steamcommunity.com/profiles/76561197971999885/recommended/390670/","76561197971999885","Faceless","http://steamcommunity.com/profiles/76561197971999885/","179 products in account","After im close to Tier VII and played every Class to at Least Tier 5 i would like to share my Experiences so far with the Community.\n\nFirst of, this game has, at least in my Eyes, no real Parallels to WoWS. If anything it would be more like Navy Field. It's more Arcade then WoWS (played about 1550 Matches in it, got a Tier X CV and BB). And for me, it does various things better.  I would say it rewards your personal Skills much more then wows because the game doesn't take you by the Hand. Let me elaborate:\n\n- Torps are fired one by one and manually. This gives you much more Freedom about timing and placing, but can also be harder because you don't have an aim assist like in wows\n- The BBs and CAs got an Artillery View for their Main Batteries which is pretty much like in WoT or AW, So you will have to Focus for a few secs instead of hit and run\n- The whole Spotting mechanic is a lot different and rewards XP / Points for the Spotters. It also makes the Game much more Rock / Paper / Scissors.\n- CVs are pretty well implemented right now. They did several things i critizied in WoWS over Months. A maximum Number of Planes that can be started at a time, a max of 3 squads a time, limited fuel and far less Spotting range. But also, you can chose manually what kind of Layout you want ( you can configurate the number of plane types you want aboard  in the Maintenance Screen)  Also, onward to my next point, your Planes will die more often because..\n- You will have to aim your AA manually, and i love that Fact. If your Aim is good it allows you to annihalate Torp Sqads even before they can drop. Pretty much what i said at the start, it rewards personal Skill.\n\nThe only real Downside right now is that there are still not enough players, but hopefully my Review might change that :P If you liked Navy Field or WoWS you should at least give it a Try. It wont be your Harm. Right now, after 500+ games in it, i can't really see any Reason to go back to WoWS.","December 27, 2015","true","216.0"," 137 of 154 people (89%) found this review helpful 7 people found this review funny","89","137","154","7","0"
"http://steamcommunity.com/id/Feindfeuer/recommended/390670/","Feindfeuer","Feindfeuer","http://steamcommunity.com/id/Feindfeuer/","1015 products in account","This is a suprisingly fun mix of Navy Fields, World of Warships and World of Tanks. Taking influences from all of them and turning them into an interesting and entertaining F2P title.\n\nAfter playing a few hours I personally start to prefer it over WoWS; it features a more demanding gunnery with maneuvering and aim-time having more influence on spread of a volley than in WoWs, also you get manual control over your secondaries and heavy AAA which I personaly prefer. While the ranges are 'shorter' when you go by the range displayed, they feel a lot longer than in WoWs right from the start thanks to the different scale of the ships themselves and the battlefield.\nAlso, Torpedos in this game actually have arming distances.\nThe game also expands the battlefield with another class of vessels, submarines are playable and introduce a new threat to BBs and lone carriers while expanding the duty of DDs and CLs to submarine warfare.\n\nIt's of course not without flaws, It is certainly a bit uglier than WoWs though it easily beats NF, but that's not really a challenge (not talking about NF2, nobody talks about NF2). There are only NA servers available, so I have to play with a rather high ping of 120 to 200 from central europe. And the UI is not the cleanest design around.\n\nThat said, it's free. So if you're interested in a (F2P) naval arcade combat game, just download it and sink a few ships to see if it fits you and judge yourself if you like it more than its competitors or not.","November 14, 2015","true","59.0"," 172 of 209 people (82%) found this review helpful 8 people found this review funny","82","172","209","8","8"
"http://steamcommunity.com/id/mngrrrl/recommended/390670/","mngrrrl","Peru's Bane","http://steamcommunity.com/id/mngrrrl/","4 products in account","You should play this game for it's utterly ridiculous profanity filter. You cannot hold a conversation of any length without it triggering at some point. Complaining about someone suiciding on your team? Can't. Suicide is a bad word. Want to complain about passive-aggressive behavior? Good luck: Passive is a bad word... because it contains '♥♥♥'. Absurdity reaches a pitched fever when you try to describe a map in a naval warfare game and it pukes on you for using the word 'canal'. Not that this is any of a surprise... China is good at exactly two things: Censoring the **** out of everything and producing lead-infused childrens' toys.\n\nWhich leads me to the game itself: The gameplay itself is about as fun as lead poisoning. The map selection is small. Submarines and carriers are severely underpowered, and battleships can be easily sunk by one or two torpedoes... as long as you spend money to get the gold-plated versions. Regular versions require about 4 torpedoes to sink one. And destroyers and cruisers can launch 4-8 of these, so you're still pretty screwed even without the Credit Card Ultimate Upgrade(tm).\n\nThe carriers are cursed with planes that are easily shot down, can be seen at over three times the distance they can spot at, and as a courtesy, fly low, slow, and in straight lines or hopelessly long and predictable semi-circles. And the torpedo-dropping ones even helpfully do a full circle about the release point before dropping most of the time. Basically, you have to be asleep at the keyboard to be damaged by a plane, and this assumes you didn't faceplant onto the "W" key and aren't completely stationary. Even at that, you can expect to only have your planes hit the target about half the time.  Unless you spend money, in which case all of these problems go away and you're gifted with planes that fly fast, have 21st century stealth technology, and shoot lasers. Okay, I'm lying about the lasers... but the damage they put out makes you wish it did... a single gold-plated torpedo could probably take out a small island.\n\nI could go on, but I think you get the point: It suffers from terrible balance issues, and feels like a cheap knock-off of world of tanks, but with ships. Which, well, you know... China. Even assuming you like the game, you're going to be in a league of your own: There's only about 300 or so people on the server in the evenings, so if you advance far enough in the game to have decent ships, you'll be staring at a loading screen forever. And, if you don't advance far enough, you'll die to some guy with money to burn who will sink you with his credit card, because at the lower tiers, skill is pretty irrelevant. But, if you do decide to play the game, do yourself a favor: Don't ever type anything in the game. Because sooner or later, the filter will trip, and if you spend any time at all chatting, you'll probably get a moderator (or a script; I'm not sure how it happens, I just see a lot of complaints outside of the game) to mute you. Maybe they're just practicing for their future job getting paid ten cents and a cracker to build the great firewall of China, I don't know.\n\nIf you appreciate this sarcastic and brutally honest review, give me a thumbs up. If you didn't appreciate it, you're probably on the phone to steam support and I have no idea what you're saying because there's no subtitles... but I can guess it's something to the effect of mumble mumble help help I'm being oppressed mumble.  So thanks, China. You've made me proud to be an American... where at least our sh*tty games don't suffer from a pathological need to oppress its own players. Cheers!\n\n\n","May 20","false","59.2"," 118 of 146 people (81%) found this review helpful 71 people found this review funny","81","118","146","71","1"
"http://steamcommunity.com/profiles/76561197973051663/recommended/390670/","76561197973051663","Popcorn Colonel","http://steamcommunity.com/profiles/76561197973051663/","268 products in account","Is this a copy of World of Warships?  No, it's better.  Here's why:\n\n+ Gunnery requires skill.  The longer you aim, the more accurate the guns will become.  Turning the vessel even a little bit will spoil your aim, as it should be.\n\n+ Torpedoes also require skill to use; there's no overlay telling you exactly when and where to shoot torps.  If you want to slam an entire volley of fish from your DD into a battleship, you'll need to get close to it.  A BB's secondaries can rake you hard if you do.  Which brings up...\n\n+ Direct control of secondaries!  See Wargaming?  That wasn't so hard, was it?  Direct control of AA guns, as well.\n\n+ Big tech trees for three nations.  Two more placeholders.  Far more ships here than in WoWS.\n\n+ Submarines!  See Wargaming?  That wasn't so hard, was it?  And depth charges, too.  A couple of DDs taking it to a submerged u-boat is great fun.  This gives the DDs a really imporant role in fleet engagements, as a sub getting in close to your battleline or carriers can wreak havoc in very short order.\n\n+ Battleships don't suck.  They actually have useful armor.  DDs and CLs can't just hang back and flamethrower a BB to death.  Small caliber artillery will bounce off of a BB's armor belt, though you can penetrate their thinly-armored decks if you can finagle a hit on them.  Your best bet is to close to torp range in a group.   Make no mistake:  a single DD is quite capable of ruining a BB's day if she gets in under the guns.\n\n+ Battleship main batteries hit HARD.  If you land a solid volley on a non-capital vessel, it's toast.\n\n+ More advanced crew management.  There are a lot of different crewmen with a huge variety of activated skills, and they acquire more skills with experience.  It's almost RPG-ish in nature.\n\n+ Detailed equipment and consumables in a large variety.\n\n+ World of Tanks style vessel progression.  You upgrade individual parts of the ship as you wish.\n\n+ There's a very unique "investment" system, whereby you can invest gold in your future progression, which will pay off with interest as you unlock higher tiers.\n\n+ A renown system which you can play to increase your rank.  Rewards are given out at the end of each "season" based upon the rank you achieve.  Better play increases your rank, and vice versa.\n\n+ Buy gold direct through the Steam wallet.  This puts a layer of security between you and the foreign game company.\n\n\nIn short, everything that's wrong with WoWS has been fixed here.  Downside?  Not much:\n\n- Graphics aren't quite as pretty as WoWS, but still quite acceptable, especially if you crank it up to ultra.  I'm playing on a four year old box and it handles ultra no problem.\n\n- Wonky support for triple monitor (FOV is too close).  This, however, is a very minor issue, as I realize I'm in the extreme minority of users of Surround/Eyefinity.\n\n- Some minor translation issues, but they're more subtle than gross.  Just convention and usage, nothing game breaking.  Most people probably won't even notice, or care if they do.  I certainly don't.\n\n\nThis is my naval game, now.  Adios, WoWS.  Nice knowin' ya, but I'm moving on.","November 14, 2015","true","82.5"," 282 of 390 people (72%) found this review helpful 38 people found this review funny","72","282","390","38","19"
"http://steamcommunity.com/id/Tarlafic/recommended/390670/","Tarlafic","Tarlafic","http://steamcommunity.com/id/Tarlafic/","291 products in account","11/21/2015:\nA interesting thing is that, some people said like "because a game can't make a thing fully the same like in real life, so WE DON'T NEED ANY REALISTIC"\nIt will be strange if a game lose the specificity of its main game objects, not only in a vehicle combat game.\nAnyway I will unfollow this thread as tired of reading comments.\nMake a consideration before reading this review, what kind of game do you really want?\nIf you don't really need a realistic naval gameplay, you can just disagree this review. But don't try to convince a people with different opinion to you, as it's impossible on the internet.\n------------------------------------------------------------------------------------------\n后半部分包含中文\nTo the foreign players:   Don't try this game  .\n\nSome of the reviews said that, this game is a copy of world of warships.\nAccurately, it's really not a copy of world of warships.  It's a copy of world of tanks!!!\nThe gameplay of this game is very terrible, and doesn't feel like of driving a naval ship.\nFor example, the control of ship is very agile, make it possible, and ingame you will often, do a flank attack. This shouldn't, and couldn't be happened in the real naval battles.\nAnd, the weapon control is also strange. They directly copy the artillery control from WOT,  so you could imagine that, about 10 or more players, just stop their ship in the battle fields, to wait their weapon aiming.\nThe submarines is the unique part of this game. But, they seems have no idea about how to make a underwater scene, so the submarines are just pinned under the surface of water. And the submarines have a terrible balance issue, make it much harder to the players in other type of ships.\n\nThe worst thing of this game is, it have a  super pay2win mechanism . There's many commanders in the game, many of them have average abilities, but some of them are kinda too OP.\nAnd, how to get these commanders? Buy it? No!\nYou could only get the commanders, by a random draw system like Gacha (or capsule?) from japanese mobile card game. If you want to get the powerful commanders, you need to pay really really much.\n\nI'm not a fan of wargaming series, but for me, this game is even worse than world of warships, at least WOWS could make you feel like you are playing a naval game, not a commanders collection game with tanks drving on the water.\nAnd also, I recommend you guys not to play any of the chinese commercial games that already, or incoming to on the Steam. Some of the chinese independent games are pretty good, but the commercial games are 99% sh**. More than ten years of the complete enclosed videogame environment, make most of the chinese game developers forget how to making a game with good contents. At first they copy the korean online game, and now they copy the japanese and western games. Hope one day there could be a true game developers kind environment.\n\n=====================================================\n\n先说结论，我要给这游戏差评。\n当然，和Steam上烂大街的画质/优化节奏大师不一样，我们不提这游戏的画质（虽然它确实一般）。\nSteel Ocean，或者让我们提起它的本名，《海战世界》，这是搜狐畅游旗下的游戏。说实话，光是看到这个公司名我就已经瑟瑟发抖，不过具体的黑历史我们还是不提了。\n海战世界顾名思义，是一款海面载具射击游戏，也就是船。但是如果你说它是WG旗下《战舰世界》的抄袭游戏，那我可要反对了。它怎么会是抄袭《战舰世界》？\n人家抄的是《坦克世界》！\n\n海战世界在游戏体验上有致命缺陷，让你清楚的感觉到你玩的不是一艘船。\n首先，船体的操控灵活度就有问题，你能够很轻易的减速和倒退，惯性作用很小，因此你能够做出隔山伸缩流之类的玩法来，这是在海战中绝对不会发生的事情。\n其次，火控机制也是非常糟糕的部分。海战世界直接复制了坦克世界里自行火炮的瞄准机制，不仅鹰眼视角是如此，第三人称视角居然也是如此！想象一下十几艘战列舰停在战场中间互相等缩圈，真是壮观。\n畅游下了不少功夫在宣传潜艇上，然而他们恐怕不知道怎么做好水下场景，于是他们选择了——不做！潜艇像是直接贴在水面下几十米的地方。说实话猎杀潜航之类的游戏虽然水底场景做的不是很好，但是好歹能看，你这潜艇直接“浮”在海底不太好吧。不论画面，潜艇的平衡性也一直有很大问题，相比起它的输出能力，其他舰艇的反潜能力实在太弱，导致很多事情潜艇都非常OP。\n\n当然，要说《海战世界》我们还是不得不说它神奇的指挥官系统。这游戏有很多不同的指挥官，各自有不同的技能加成，其中有一些的技能可以说是史诗级别的强力。\n那么在哪里才能买到呢？商店里么？\n不！你根本不能“买”到指挥官，你需要抽！俗话说的好，充钱才能变强，但是现在你充钱也不一定能变强了，真是开心啊。可以说我还是第一次见到MMORPG以外的游戏用抽奖系统，而且还是这么直接，这么露骨的用手游式的扭蛋系统。\n\n不是给WG打广告，我是正统WG黑，然而这个游戏真心连战舰世界都不如，好歹战舰世界还有点船的样子。\n最早的时候我还是对这游戏有点盼头的，因为刚玩过千岛湖世界感觉比较失望，指望这游戏能够改变一些。然而我还是太天真了，游戏机制从开测到现在还是没什么改变，这样子只能是自己坑自己了。\n当然，Steam上还是有不少国产游戏的，很多独立游戏也能看出制作者花了不少心血。但是这堆商业游戏，尤其是准备上Steam的仙剑6，你问我滋不滋磁？我只能说，亦可赛艇！","November 12, 2015","false","1.6"," 716 of 1,044 people (69%) found this review helpful 107 people found this review funny","69","716","1","107","55"
"http://steamcommunity.com/profiles/76561198055019589/recommended/390670/","76561198055019589","[LV]MLG Peridot","http://steamcommunity.com/profiles/76561198055019589/","35 products in account","I hardly play subs and let me start off with this game made me uninstall World of Warships for many reasons.\n\nThis game has a lot more variety and better defined roles for ships rather than a stupid rock, paper, scissors rush game. Carriers are effective and Battleships can play like their real life versions and lob powerful rounds up and over their allies to deal heavy damage to enemies. Destroyers also aren't nearly invisible ships with lightning fast torps, and Subs are hard countered by Destroyers and light countered by Light Cruisers. The different types of ships are fast and easy to unlock also, not pushing you into a redicolous grind through several different types of ships through multiple tiers for a single damn Carrier. The playerbase is lack luster and teammates are almost assuredly going to not do their job in specific ships, such as sub hunting in destroyers, but I'm sure that it'll change as more and more people are exposed to this game. The premium aspects aren't nearly as powerful as people say it is. It's hardly, if at all, noticable. J","December 1, 2015","true","25.0"," 91 of 113 people (81%) found this review helpful 13 people found this review funny","81","91","113","13","2"
"http://steamcommunity.com/id/StarDestroyerSolidarity/recommended/390670/","StarDestroyerSolidarity","Star Destroyer","http://steamcommunity.com/id/StarDestroyerSolidarity/","123 products in account","To everyone reading this, dont base this off World of Warships. Its as far away from World of Warships as you can get (And Tone isnt an effin premium like those money vampires in St. Petersburg...). So here's 10 reasons SO is better than WoWS.\n\n1) Most of the ships arent paper designs.\nWhile you have things like the Illinois-class, Kongo Prototype, Nagato Prototype, and the H-classes, they only represent a small amount of ships (I can probably count them on the 15 fingers on each hand of an Agent Orange baby), the significant majority of the ships there are realistic, and some have specific years to designate how old/outdated their technology is compared to their modernized versions (Like for instance, Furutaka (1921) won't have the same statistics as the Furutaka in World of Warships, which has multiple hulls depicting multiple years modernizations took place (Or in WoWS Paper ship terms, different designs)), and most ships are balanced by what they possessed in terms of firepower, speed, and overall difficulty to wield (For instance, Pensacola is Tier 5 whereas Cleveland is Tier 8 in SO, meanwhile in World of Warships, because Pensacosta is apparently a better upgrade, Cleveland is Tier 6 and Pensacola is Tier 7).\n\n2) Graphics\nIm gonna cut right to the chase, the graphics in this arent the best...and they arent really Triple-A game worthy, but then again, look at WoWS graphics...they arent exactly Crysis 3-level graphics...\n\n3) Speed of the matches\nThis one is a fun one. SO feels much quicker to get to the enemy, leaving less time to plan and read your favorite Bible Book while your R key does the rest like in WoWS. In SO, you get to the middle of the map much quicker (Possibly due to the small map size?), and it doesnt give you much time to ♥♥♥♥ around getting lost like in WoWS.\n\n4) Submarines\nI haven't played them yet, but they look interesting to say the least. From what Ive seen (And not PhlyDaily, if I could find a blade that's edgier than him, Id be the luckiest man on Earth), the Oxygen forces you to make choices that will affect your chances of survival by being forced to the surface every couple of moments to replenish oxygen, and a single torpedo hitting you will probably sink you. With the inclusion of the...oh wait Ill mention that next, with the next function, it pretty much balances the Sub out in terms of no Sneeki Breeki Iv Damke for you!\n\n5) Torpedo safe-zone\nWho knew that including a safe-zone from torpedos can help balance a game! I BET THOSE GUYS AT WARGAMING NEVER THOUGHT ABOUT THAT...\n\n6) Battleships\nBattleships seem to be actually worth the EXP in this game, whereas Heavy Cruisers always dominate WoWS to no end. BBs now have the ability to absolutely destwoy enemy ships with a single salvo, ranging from other BBs to HCs to LCs to CVs, and everything inbetween. For once I can actually go to enjoy Based Nagato /o_o/\n\n7) Gold is...much more expensive...\nWhile WG is pretty greedy, this game is even more greedy, in terms of the amount of gold you can buy...though to be fair, the 311 USD deal (Nice try goyims) is much better than WG if they tried a 1 dollar = 250 gold conversion (77758 (Rounded up) from WG compared to 155,500 (Plus 155,500 for your first purchase) by SO) for 311 USD.\n\n8) LOTS of ships\nSO has many historical ships that actually served in the Pacific and Atlantic Theatres, including most of the ships from BS:P (Which would be the closest match in terms of amount of historical ships), and they dont try to add names to ships THAT NEVER HAD NAMES,\n\n9) Gun reload times.\nMy Tenryuu in WoWS had a 5 second reload time on its 14cm guns. In SO is 12 seconds. Which do you think is the most realistic. Take your pick. Choose your poison. Whichever suits your fancy. SO is more realistic. Whatever floats your boat. Or sinks it.\n\n10) There's a tutorial that allows you to get into the game.\nIn WoWS, you dont really get any introduction, and you're essentially told "Go out there and shoot at things." This would be fine if they told you what exactly you're supposed to do and expect from the weapons you have at your disposal. SO's got you covered.\n\nId rate it a solid Star Destroyer/USS Iowa","November 17, 2015","true","116.9"," 107 of 141 people (76%) found this review helpful 18 people found this review funny","76","107","141","18","17"
"http://steamcommunity.com/id/FeldwebelKiro/recommended/390670/","FeldwebelKiro","We Wuz Kangs n' Shiet","http://steamcommunity.com/id/FeldwebelKiro/","189 products in account","Steel Ocean: A More Advanced WoWS for the Less Windowlicker-grade Members of Humanity\nTo preface this - I have been playing World of Warships since the Closed Alpha test, which while insanely fun and enjoyable experience - slowly turned to garbage as development advanced, and Wargaming continued dipping their filthy, vodka-coated hands into the WoWS pie. WoWS slowly became an unbalanced, overly-simplistic, insanely unenjoyable and mundane experience wherein Wargaming plays the usual role of being 100% incompetent at development, community skills (this includes listening to the playerbase more than literally never.), and balance. Now, I do not want to say I hate WoWS - but after playing this game, I find it increasingly more hard to root about for reasons to play WoWS more often than one or two matches.\n\nTo also give you perspective, I am an AVID Aircraft Carrier fan. I love my Japanese CV's, and was heartbroken to find that they were implemented in WoWS in such a laughably bad way. (Better torpedo bombers and more active wings simultaneously at the cost of less planes per wing, and useless fighters.) While this was acceptable for a short while, it increasingly grew more and more unbearable; patch after patch, faulty rebalance after faulty rebalance - and Japanese Carriers no longer had a purpose, with inferior fighters and torpedoes that have virtually no chance to cause flooding (easily neutering the warship), and coupled with new meta that arose wherein USN CV's use their numeric superiority of fighters to shoot down all opposition and then proverbially squat atop the enemy carrier and ♥♥♥♥ on the captain's head - I lost all remaining faith in Wargaming and had decided to quit playing WoWS to find new horizons.\n\nAfter Navyfield 2 failed in such an awful matter, I really needed to find a new game to play that was a naval combat MMO - and I was insanely lucky when my friend just so happened to link this game as a joke. A Chinese knockoff of World of Warships that is supposedly better than WoWS. After beating a dead horse and nagging at my friend about how ♥♥♥♥♥♥ WoWS is, I realized the futility of this and waited for Steel Ocean to be released. While the release slipped my mind at first, I recalled the game, downloaded it, and much to my shock and awe - played an infinitely better naval combat than World of Warships.\n\nTo begin - let us list the negatives, of which this game has surprisingly few.\n\nCons:\n\nAbsolutely heinous graphical performance. Both in literal performance and graphical appeal. The game runs poorly on my computer despite the game looking like it was made in 2008. (AMD HD Radeon 6970 Sapphire Dual-X)\n\nThe community understandibly, yet bafflingly seems completely braindead. Frequent teamkills, no idea as to what to do, useless Battleships not moving an inch from spawn, Carriers suiciding off into the enemy team. (Hopefully a meta begins to float around to shine light on what to do.)\n\nMap sizes either seem small, or Destroyers awfully fast. Granted, this might be an error entirely on my fault - but I can't help but feel like a few maps are far too easy to traverse for DD's and ends in a Battleship's untimely death. (Either that or superior captaining, I'll just leave that up to the playerbase.)\n\nMediocre UI elements. Such as a lack of grouping carrier-based aircraft together, clunky tabs, and awkward management of the tech tree.\n\nCringey voices for pilots, crew, captain, et cetera. An option for national crews would be amazing. (Japanese voiceovers for the IJN, German for the KM, accented English for the RN, et cetera.)\n\nPros:\n\nMuch more advanced and intense gameplay. Requiring you to micromanage aircraft significantly more (this includes assaulting with dive bombers and torpedoes; requiring you to manually set the path of assault and correcting it to compensate for movement, potential turning, and to avoid AA density. As well as the removal of EZ-mode aim assist, and a lot of UI elements that made WoWS far too simple to play. (Lead indicators, shell impact time estimates, auto torpedo and bomb drop, et cetera.)\n\nCUSTOM AIRCRAFT CARRIER LOADOUTS. This is the biggest point for me. This, this right here makes Carriers so much more damn fun. No ♥♥♥♥♥♥♥♥ gimmicks, no "assymetrical balance", no preset loadouts - the ability to customize and tailor your aircraft carrier to fit your needs and wants. I love this so much.\n\nCONTROLLABLE SECONDARIES, ANTI-AIRCRAFT GUNS, AND DUAL-PURPOSE GUNS. This is the second biggest point for me. In WoWS, your faulty, ♥♥♥♥♥♥, AI-and-RNG driven AA and secondaries would consistently fire misses until you were either sunk or barely managed to survive. AA in WoWS is completely useless at lower tiers, and makes the grind much more unbearable and the playerbase's opinion of Aircraft Carriers inherently low. In this game, being sunk by aircraft means you had nobody to blame but yourself. Always remember to check the skies if you're in a battleship as you're destined to be targeted by carriers. Also, with the aid of secondary guns - you're more than capable of defending yourself in an aircraft carrier against Destroyers or surfaced Submarines. Also, this enables you to lay down more fire, more efficiently in Battleships and suppliment your high reload time on your main battery with rapid, low-damage, yet surpressive fire.\n\nBATTLESHIPS ARE USEFUL. I cannot emphasize this point enough, as a scorned lover of Battleships in WoWS; this is another huge point for me. Battleships are fun and useful in the right hands. I am early in the game for BB's (Proto Kongo), but it is just so damn enjoyable I don't even notice a grind to the Kongo 1931. I am extremely excited to see what course this game takes with battleships, and I cannot wait to see more choices in the Battleship lines.\n\nDestroyers now have a role outside of being torpedo-♥♥♥♥♥♥♥s, however this role is still retained. Destroyers can now hunt submarines utilizing depth charges. However, due to the lack of CL and CA on most teams - they are left to submarine hunt without much support outside of that, also considering they remain spotted as long as the Submarine is within radio distance of their allies - the DD has to swiftly shoot out their short-ranged depth charges, or utilize torpedoes. Either way, DD's finally have a role outside of being tedious.\n\nSubmarines. While this isn't much of a plus or negative to me, they're in the game - and whatdoyaknow; they're actually well-balanced and seem to be enjoyable. I cannot offer much input on this other than more ship and role diversity, but submarines are in the game and they're pretty okay.\n\nSpotting system in this game, after getting acquainted with something that doesn't work like garbage and has a clear and understandable function - is actually pretty good. Your ship must maintain a clear line-of-sight on the enemy vessel(s), or must be within radio range of allies that have spotted the enemy warship. While spotting distance is fairly low, this positively influences combat and keeps games from being long, drawn-out, and mundane.\n\nSummary:\n\nSteel Ocean may seem like a WoWS ripoff, but it is not. Drawing elements from multiple games, World of Warships, World of Tanks, the Battlestations series, Navyfield, et cetera. It is a moderately unique game and is worth at least an 8/10 for gameplay, mechanics, balance, and content. I hope the developers of Steel Ocean keep surprising new players with a fresh take on the newish Naval Combat MMO genre.","November 18, 2015","true","25.0"," 68 of 85 people (80%) found this review helpful 6 people found this review funny","80","68","85","6","1"
