"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/polly_s_hate/recommended/207530/","polly_s_hate","Polly","http://steamcommunity.com/id/polly_s_hate/","407 products in account","If ever there were a love letter written to 1990's era Treasure, Noitu Love 2 is it. Frantic, fast, furious, and fun. It can take a bit to come to grips with the unique control scheme, but once you've spent some time in the tutorial and gotten mastery of a few stages under your belt, you'll be up to speed and zip around the screen causing all manners of chaos.\n\nThe game features an incredible amount of variety packed into its arcade length. There's no shortage of stage gimmicks and unique fodder enemies to pound away on, and how could you forget the positively over-the-top boss encounters, which will push your dexterity to the limit and require a good bit of thought to truly best.\n\nNoitu Love's difficulty is also balanced very well. Each of the game's difficulties suits a range of player skill levels, and advancing to a higher difficulty level doesn't only make enemies hit harder, they also have a few new tricks up their sleeve which keep things fresh and interesting. It's far from punishing like a lot of 2D platformers and action games these days tend to be, but you will be tested and failure only leads to more learning.\n\nAdd a couple unlockable playable characters with some fun stage variations between them on top and you've got an amazingly solid little package just eager for lovers of frantic old-school games to take hold of and enjoy.","May 26, 2014","true","3.0"," 29 of 31 people (94%) found this review helpful 1 person found this review funny","94","29","31","0","1"
"http://steamcommunity.com/id/NobleCack/recommended/207530/","NobleCack","anemic heathen","http://steamcommunity.com/id/NobleCack/","162 products in account","Do you like Mischief Makers? Do you like Gunstar Heroes? Do you like Alien Soldier? Do you happen to enjoy highly-rasterized cult classics with fast movement and faster combat (Treasure games)? If you answered yes to any or all of these questions, then pick up Noitu Love 2. Each one of your punches and kicks resonates with that distinctive crunch and pop that calls pixel art games home, while an unrelenting lo-fi keyboard soundtrack and and screen-filling explosions whenever anything blows up (there's hardly a moment where something isn't blowing up) seal the aesthetic deal. It's very satisfying when all's said and done. Good game for speedrunning if you're into that, too, since the entire game is built on that very concept.","November 18, 2014","true","13.2"," 22 of 25 people (88%) found this review helpful","88","22","25","0","0"
"http://steamcommunity.com/id/jeddunk/recommended/207530/","jeddunk","Jeddunk","http://steamcommunity.com/id/jeddunk/","645 products in account","+ fast and fun gameplay\n+ wow, nice graphics\n+ interesting and unique boss battles\n+ replayability (difficulties, scores, unlockable character)\n+ beautiful SNES-like soundtrack\n\n- execution of commands can be hard\n- can get a bit confusing and intense","November 27, 2013","true","3.1"," 21 of 24 people (88%) found this review helpful","88","21","24","0","1"
"http://steamcommunity.com/id/YeezusIsMyDog/recommended/207530/","YeezusIsMyDog","SmokaJ","http://steamcommunity.com/id/YeezusIsMyDog/","418 products in account","The most clever and brilliant indie game I have ever played and also one of the most original games I've ever played. When I first saw this it looked like a gunstar heroes ripoff but I was dead wrong. This game is so worth your money.","July 27, 2013","true","4.2"," 21 of 27 people (78%) found this review helpful","78","21","27","0","1"
"http://steamcommunity.com/id/kaibun/recommended/207530/","kaibun","Kaibun","http://steamcommunity.com/id/kaibun/","380 products in account","Awesome, intense 16-bit-esque platformer. And it comes with a pretty original mouse-oriented control scheme too; style reminds me of those Treasure games on the Mega Drive.","February 25, 2014","true","1.1"," 11 of 13 people (85%) found this review helpful","85","11","13","0","1"
"http://steamcommunity.com/id/nblastmax/recommended/207530/","nblastmax","NBlast","http://steamcommunity.com/id/nblastmax/","245 products in account","Most amazing 12MB on the internet!\n\nSeriously, If you like fast paced 2D action games, you will adore this game. Controls are quite innovative - they take advantage of mouse & keyboard setup and create a beat'em-up game that works suprisingly well. Bosses in this game show up at killer rate and each one of them is pretty imaginative and fun to fight. Graphics are also solid. 16-bit feel is present here.\n\nThere are only two hickups. Firstly, one level forces you to use unique weapon and game is not that good in explaining how it exacly works. This can lead to few deaths before you eventually get that devs wanted you to do. Secondly, title is little on the short side, but fortunetly unlockable playable characters make up for it.\n\nIf you are looking for Hidden Indie Gem on Steam, this is it! Noitu Love 2 is a awesome game, worth your time and money.","November 1, 2014","true","6.9"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198038639818/recommended/207530/","76561198038639818","Gen the Skunk","http://steamcommunity.com/profiles/76561198038639818/","135 products in account","I bought this on a little bit a whim, and I was not dissapointed. It's a truckload of fun. It's exceptionally fast-paced and crazy-- in a good way.\n\nAlso, you can play as Mr. Almond, whose gameplay revolves around sliding around on his belly and being dragged around helplessly by your cursor. It's a sight to behold.","July 30, 2013","true","7.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/eargasm4u/recommended/207530/","eargasm4u","Slick","http://steamcommunity.com/id/eargasm4u/","146 products in account","The game's style, combat and most of its music is memorable in a way that is hardly found nowadays in the plethora of games in the indie market. Regardless, Noitu Love 2: Devolution stands well beyond a lot of its competition for its vibrant colors, boss designs, and replayability. This is a game that is worth more than what you are paying for it at its highest price, and should be praised directly for its ability to use different combat system successfully on its own merit. While this game lacks the polish of a triple-A game, Noitu Love 2 provides a certain action, mouse-clicky itch of mine that has not been sated in a long time.","November 25, 2013","true","1.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/thiagofraga/recommended/207530/","thiagofraga","Teuku","http://steamcommunity.com/id/thiagofraga/","491 products in account","Epic, fast paced, fun!\n\nVery short. About one hour per play through. But it has some replay value with different characters to play. Real different characters, not just re-skins. Plus, you can go for score attacks. It's easy to pick up but difficult to master.\n\nThere are other indie games that give you more play time for your buck, but this is just to much fun!","December 18, 2013","true","3.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198007371074/recommended/207530/","76561198007371074","Vandy","http://steamcommunity.com/profiles/76561198007371074/","108 products in account","Noitu Love 2: Devolution is short and sweet, like many of my favorite games. The length is just right to finish it in one session, and come away feeling satisfied. The combat flows extremely smoothly, and while the amount of things going on the screen might be a bit overwhelming to some, with a bit of practice, figuring out what to do becomes a matter of picking up on signals. The pixel style and colors of the game complement each other greatly, leaving behind fun atmospheres that are easily differentiated and nice to look at. The characters are all unique, and their personality is shown despite their simplicity. The pace of the game may leave you wanting to see stills of certain scenes, as things happen so quickly. If you enjoy short games with a basic plot, but wonderful game-play and scenery to back it up, I'd recommend you spend the $5 on this game.","January 11, 2014","true","3.0"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
