"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/corrosivefrost/recommended/295790/","corrosivefrost","corrosivefrost","http://steamcommunity.com/id/corrosivefrost/","4016 products in account","Never Alone is the type of game that makes me loathe the Steam review system.  A simple yes or no for a game does little to explain how strong of a yes or no you're really giving the game.  Butwhen it comes down to it, the bottom line is that I can recommend this game and here's why:\n\nThis is one of those truly unique games that does something new and should be rewarded for the efforts in spite of it's short comings.  I'm not normally a "list" guy, but I think it will suit this review well; so here's a list of pros and cons about this game.\n\nPro:\n* The game has a truly unique story that tells the tale of a traditional Inuit legend.\n* The game's visuals stand out, whether it be the gameplay graphics or the animated story segments in between chapters.\n* You can really get a sense of how much passion the developers put into this project; they really wanted to share their history and culture with people and found a unique way to do it via gaming media.\n* There's the option of playing co-op locally.  I didn't play co-op at all, opting for a single player experience, however, from what I could tell while using the switching mechanic to play solo, the game should work well in co-op and the story pulls you in so that you can really bond and share an experience with whomever you play it with.\n* The unlockable cultural insights vignettes are really well done and enjoyable.  They keep things short and to the point where you're given enough to be interested but left wanting more.\n* As a single player experience, there were some really nicely designed sections that proved to be challenging and rewarding.\n\nCons:\n* Those well done unlockable cultural insights are locked away behind the collectible system in the game.  Most are easy to find and the chapter select menu gives you a count of how many you've found in a chapter.  As I wanted to know more and more about the Inuit and found myself unable to do so until I found more collectibles, I was slightly irritated.\n* There are some really unfair sections of the game as well as some sections where the goal/objective is rather obtuse/unclear.  I had quite a number of deaths I felt were unfair.\n* The game is pretty short... you can probably knock it out in an afternoon, especially if you're playing co-op.  And after you've found all the cultural insights, there's not a lot of replay value here.\n\nSo overall, I give this game a yes, as I believe the experience provided is greater than the sum of it's successes and failures.","November 26, 2014","true","8.2"," 380 of 395 people (96%) found this review helpful 11 people found this review funny","96","380","395","11","9"
"http://steamcommunity.com/id/Burn86/recommended/295790/","Burn86","Burn","http://steamcommunity.com/id/Burn86/","140 products in account","At first I complained "this isn't a game, it's a short documentary", but once I finished the game I joyfully realized "this isn't a game, it's a short documentary". There should be more educational games like this on the market! Stop the dragon slaying, mercenary heroes, revenge and love stories and give me more games about real people, their lives and their culture. http://steamcommunity.com/sharedfiles/filedetails/?id=467490889 http://steamcommunity.com/sharedfiles/filedetails/?id=467493625 Unlocked all achievements!","June 23, 2015","true","10.2"," 152 of 164 people (93%) found this review helpful 9 people found this review funny","93","152","164","9","6"
"http://steamcommunity.com/id/MakoSipper/recommended/295790/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3807 products in account","Great experience!\n\nProbably more so as a documentary than as a game--as a game, it's just good, not the best one you'll play, but don't let it stop you!\n\nI'm pretty sure that was the most innovative way of presenting a culture that's not known for their advanced, futuristic technology. I went in the game expecting to play a cute and simple puzzle-platform game with a cute girl and an even cuter arctic fox, but I got away more than that. Through the game, you collect "Culture Insights", which are basically video interviews with the Iñupiat people. And you learn a lot about them, without it being boring. Also, I must point out that I'd probably never pick up a documentary movie about the Iñupiat on my own--this game was a very smart way to bring their own culture to the rest of the world.\n\nGame-wise, it has ups (music, graphics, different abilities between the 2 characters, collectibles, some smart puzzles...) and downs (you'll get frustrated because of controls, or the AI controlling your friend making it die once or twice, some movements failing not because of your skills...), but the overall gaming part is also good.\n\nI'm afraid my review might turn some people away ("I don't wanna have to learn anything while I play games!"), but really, give it a try, it's totally worth it ;) And if you don't wanna watch the video snippets, you don't have to, they're totally optional. But you'll miss on a lot, since the snippets are always related to what's going on in the game and provide a much better gaming experience overall.\n\nSo kudos to this great iniciative. And thanks again, Shadow, for this great birthday gift! =)","August 10, 2015","true","9.9"," 133 of 140 people (95%) found this review helpful 1 person found this review funny","95","133","140","0","0"
"http://steamcommunity.com/id/lillje/recommended/295790/","lillje","Lilly (✿◠‿◠)","http://steamcommunity.com/id/lillje/","2609 products in account","Never Alone is an atmospheric side scrolling platformer that tells us the touching story of a girl and her companion, a white fox, set out to find the source of the eternal blizzard which is ravaging her community.\n\nThe story is based on an old Iñupiaq tale, a symbolic legend of a civilization that has been dealing with nature's hardships for centuries. You guide Nuna and her friend an Arctic Fox in a journey through the Alaskan wilderness.\n\nThe art style is so amazing, with beautiful graphics and lovely drawn characters. The stunning environments possibly make Never Alone one of the most beautiful games out there.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=427482654\nIn terms of gameplay, Never Alone is a fairly standard platformer. You'll make Nuna and Fox run and jump across icy gaps and snowy platforms, using each one's unique abilities to journey through environmental mazes along the way. Nuna and Fox have complementary skills. Fox jumps higher and, along with wall-climb ability, can summon the ethereal spirits that help them reach trickier spots. Nuna can push or pull objects and use a throwing weapon called Bola, capable of shattering icy obstacles that block your forward progress.\n\nThe blizzard at the center of the story plays a role in the mechanics as well. In some levels, strong gusts of icy wind blow across the screen at seemingly random intervals, requiring you to hold a button to brace against the ground and avoid being blown backward. Or in other areas, the wind gives Nuna a speed boost, making her able to reach higher or further away platforms that otherwise are unreachable.\n\nYou can choose between playing this alone or with a friend. In single player mode, one player switches between the two. In co-op mode, one player controls Nuna and the other one Fox.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=429605594\nMost of the times the controls are responsive, but there are a few spots in which the collision detection doesn't work as it should, causing Nuna to jump into abyss instead of gripping to the walls. On top of that, the spirit platforms that are activated by the fox only exist when it is close to them; if the fox moves away, the platforms fade out of view and cause characters that were once standing on them to fall.\n\nThe game starts at an easy difficulty level - the first few minutes of gameplay are a walk in the snow, or some simple jumps, letting you savour the story. However, the difficulty of the jumps increases as the game progresses. The same goes for the puzzles: some of them require patience, and a lot of trial and error to figure out the correct solution. There's a rough difficulty spike towards the end of the game, where the jumps need to be timed and very precise. However, the game has a lot of checkpoints and in between these checkpoints it autosaves before every jump in order to make it easier for the player to retry them.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=430145465\nThe game length is around 4-6 hours, depending on your skills; it has low replay value, but for the 4-6 hours you are playing it, you are transported into the Alaskan way of life with the stunningly beautiful graphics as well as the narrator telling the story in his native tongue.\n\nThroughout the 9 chapters, you will encounter several collectibles. Each of them unlocks a short video - a cultural insight featuring people from the Cook Inlet community talking about what it was like to grow up in the region's unforgiving cold.\n\nPlay this masterpiece; it will win your love.\n\nMore reviews on the Lilly's Corner Curator page","April 22, 2015","true","7.9"," 136 of 145 people (94%) found this review helpful 1 person found this review funny","94","136","145","0","11"
"http://steamcommunity.com/id/midhras/recommended/295790/","midhras","Midhras","http://steamcommunity.com/id/midhras/","459 products in account","See this small game as a chunk of interactive folklore. A small, fireside tale of limited scope but great appeal.\n\nThe gameplay is nice and smooth, and both the co-op and single player - where you'll switch between both controllable characters - are implemented well. The visuals are top notch and for me carried most of the attraction. The tilt-shift depth of field, the muted colour palette, the subtle lighting: they all complement each other well. There's many a wow moment there, even if this is a short experience. If you're looking for extended gameplay, this is not your fix. I completed the game in little over three hours. For me, that's fine. I like it when games don't overstay their welcome, or go for artificial extension.\n\nIf you're looking for challenging, innovative gameplay, or if you're expecting a prolonged experience: this game offers neither. What it does offer is rich and rewarding, but that is mostly by proxy of setting and design aesthetic. And if you like those, you're sure to like the documentary-style bits of film describing the Iñupiaq way of life and this people's cultural heritage. You discover these bits of background in-game. I found all but one in my single play-through without really looking.\n\nIn conclusion: this was a welcome dip in Iñupiaq culture and folklore. If you're interested in that, and don't mind a little puzzle platforming along the way, plunge right in.\n\nI played this game in 1998p on a GTX680 without a single hitch.\nGorgeous views abound![www.flickr.com]\n\nEDIT: a lot of reviewers mention a less-than-perfect partner AI. In fact, I didn't perceive it as such. Quite possibly because I still have quite a low opinion of most in-game AI I've encountered, I immediately assumed that during the single player experience, you're supposed to continuously flick back and forth between characters. In fact, I found it one of the more fun gameplay mechanics to keep switching as quickly as possible. When there was a gap to be jumped, I jumped with one character first, flicked to the other mid-jump, jumped again, and flicked back before landing. Try it out. You'll not only encounter much fewer of these glitches, but you'll have some more fun along the way.","November 18, 2014","true","8.0"," 137 of 152 people (90%) found this review helpful 1 person found this review funny","90","137","152","0","4"
"http://steamcommunity.com/id/tipster/recommended/295790/","tipster","Tipster","http://steamcommunity.com/id/tipster/","466 products in account","Never Alone (Kisima Ingitchuna)   Field  Rating  Review    Graphics  9  It is pleasantly easy to get lost in the little world that has been created for this story. The character animations are fluid and detailed, not to mention the work that went in to creating the environment. The art style in some parts of the game also lends to listening to an old story, which is exactly what they were going for.    Gameplay  7  The controls and puzzles were unique, and for the more part enjoyable. Towards the end of the game some of the mechanics can be frustrating, but nothing that will make you quit. Things can be made a bit easier with a friend (playing alone you must control both the characters, though the Companion AI is fairly well done, with little to no glitches).    Story  9  Never Alone was created to tell a story, and tell a story it does. Though extremely short, (Beat the game in about 2 hours) Never Alone was a wonderful journey. Few games actually manage to feel like you are being told a story, but Never Alone draws you in and brings you along to tell you about a girl, an arctic fox, and her journey to save her people.    Multiplayer  7  The multiplayer in this game is local only. Each of you takes control of one of the two characters. A neat little story to sit down and enjoy with a significant other, or a friend who enjoys a good story.    Replayability  3  As wonderful as the journey through this game was, there is little reason to go back and play it again, as the puzzles and interactions with the world will be exactly the same every time.    Overall  6.8/10  As usual, please remember that a 6.8 is not by any means a bad score. This signifies that the game is above average. Never Alone managed to capture the feeling of being told a bedtime story, which is an impressive feat in and of itself. Due to how short the game is, I would highly recommend waiting for a good sale to pick this one up. That being said, I feel Never Alone is a game that anyone who enjoys a good story and casual gameplay should pick up. You'll fall in love with that little arctic fox. There are few stories that I would use the word "beautiful" to describe, but Never Alone's is one of them.\nIf you liked this review, feel free to check out my curator page:\nThe Tipster\n\nYou are also welcome to join our group and play/discuss games together, here:  The Tipster","January 24, 2015","true","2.4"," 321 of 401 people (80%) found this review helpful 17 people found this review funny","80","321","401","17","11"
"http://steamcommunity.com/profiles/76561198031779243/recommended/295790/","76561198031779243","Babykohr","http://steamcommunity.com/profiles/76561198031779243/","1213 products in account","A stunningly beautiful, scenic story filled with traditional lore and love from Alaska natives. The trust, adoration between the little girl and the fox is full of spirit. The mini documentary - several outside the game play were rather interesting. It was nice to see another way of life and culture. I would have loved to have been told stories like this when I was a little girl.\nA game worth checking out and information to take in and value their sharing. So lovely!","November 20, 2014","true","6.6"," 126 of 138 people (91%) found this review helpful","91","126","138","0","2"
"http://steamcommunity.com/profiles/76561198064502895/recommended/295790/","76561198064502895","astrea_anerada","http://steamcommunity.com/profiles/76561198064502895/","124 products in account","First time writting a personal review and English is my second language, so bear with me ^_^\n\nNever Alone (Kisima Ingitchuna), is an amazing game which teachs people (young and old) about Iñupiat, an Alaska Native people's myth legend, called Kunuuksaayuka. Of course there is a difference between the myth that is told and the game concerning the characters (in myth is about a boy but in game is about a girl, of course the story is the same though) as also it has a very interesting gameplay.\n\nNow, the game is a platform type with a type of puzzles (which in first look you will think that it might be difficult but it is not) which Nuna (the main story character) have to solved with her trusted "Bola" and her white Fox friend (the second game character), of course you will have your "trials and error" moments but this is how all platform-puzzle games are.\n\nThe game can be played as a single player which you can change back and forth with Nuna and Fox which in return the second character will be controlled by AI, as also you can play the game in Local Co-Op (for the moment, maybe in the future we will have online Co-Op too) with a second controller (already you can use a keyboard as control but for keybinding, at the moment, you have to change them yourself through game file but the developers are working on it for a better solution).\n\nOf course you might find some bugs in the game but these bugs aren't "game breaking" (as I have noticed from my point of gameplay) and the developers are note them down in order to fix them.\n\nNow about the conclusion if I recommend this game or not.\n\nGet the game if:\n\n1) If you like other cultures myths and legends, platform and puzzle games, then go for it you will not regret it (I haven't ^_^) because also it has "Cultural Insights" videos that you must collect during your gameplay and watch them either pausing the game or (better) after finishing the game.\n\n2) If you want to play with a family member of yours and/or friends, this is a great choice but bear in mind that it is in local Co-Op, it doesn't have (yet) internet Co-Op. For those who want to play the game with their children, I suggest you to first play the game in single mode and then decide if your children can play with you (due to "trial and error" moments). As for the "PEGI - 12" that is mentioned in the shop page about having violence in the game, it isn't the violence that most games have but only a violence that you can find in and children's story book and/or cartoon (again do play it in single mode and you decide).\n\nDon't get the game if:\n\n1) If you get easily frustrated that makes you "drop" the game, then don't get it as this game will have a lot of "trial and error" moments.\n\n2) If you get easily angry because of some bugs in game which makes you "drop" the game (which the devs are going to fix)\n\n3) If you prefer to play the game right away in online Co-Op (better wait when it will implemented)\n\n4) If you get extremely sad during some sad moments (which in the end it doesn't ^_^)\n\n5) If you don't like short games (you can finish it in a few hours but this is how telling stories are)\n\n\nAs I said in my posts in the forum that this will be my opinion after finishing the game and having a clear view of it and it is upto you to "take it or leave it" (it is your own choice and not what we write).\n\nAs for me, I am very grateful for the developers and Iñupiat people for making this great game. Through the game not only we learn about Iñupiat folklores and traditions but also it is a good lesson about environment (watch the videos, after collecting them) and community.\n\nThis is a type of game genre that is missing from game industry, games that are created out of pure cultural folklores and traditions.\n\nAs my ancestors once said: "Those who forget their history, language and traditions, at the end they will be forgotten"","November 20, 2014","true","5.5"," 81 of 86 people (94%) found this review helpful 1 person found this review funny","94","81","86","0","4"
"http://steamcommunity.com/id/markdj/recommended/295790/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","IntroNever Alone is a game that I’m sure many people will love. It has amazing storytelling and you can work through this little puzzle platformer completely by yourself or together with a friend.\nAnd even though the platforming segments won’t blow anyone away, what’s there is solid, if only a little bit glitchy sometimes.\n\nAfter only a small introduction you’re put in control of a little nameless girl who wants to find the source of a blizzard that threatens to destroy their way of life. Along the way she will meet a fox that will tag along and help her get through some of the tougher areas. The fox has the ability to jump higher and can fit through smaller areas humans normally can’t pass. Ultimately, the girl will also help the fox by moving obstacles and destroying them with her bola, which acts like some kind of slingshot.\n\nGameplayThis is yet another 2.5D platformer which means that pretty much everything is modeled in 3D but you’re watching it all from a 2D-plane. You’ll be walking, climbing, running and jumping through all kinds of icy environments like abandoned villages and watery caves. Since the game takes place in Alaska you obviously don’t have to expect sunlit beaches and lush forests here.\nThe story itself is told by a narrator. There are small animations being shown from time to time that push the story forward and during a level a few lines are also usually spoken. These spoken lines usually describe the events you’re currently experiencing.\n\nAs I already mentioned the game can be played alone or co-operatively with a friend. If you decide to play alone you’ll be able to control both the girl and the fox and you can switch between them on-the-fly with the press of a button. The AI will then take over the other character and help and follow you as best as possible and it does this unexpectedly well. There were just a couple of times where the AI didn’t do what I expected it to do but that problem was quickly solved by switching characters.\nThe way the AI reacts is surprising and admirable, especially for a relatively unknown game like this. I didn’t expect to see something like this unless it was an AAA title. But yes, enough about that.\n\nThe game does have a few glitches that I think could easily be avoided. Sometimes the physics get really weird when one of your characters gets squashed. It’s nothing game breaking but it’s weird to see and it throws you out of an otherwise lovely experience. Then you have the controls which aren’t always as tight as they should be. I’ve had multiple times where I pushed into a certain direction only to see my character perform it with less velocity resulting in death. Note that it works fine most of the time but a little tweaking couldn’t have hurt. This is yet another thing that could easily have been avoided. Otherwise this is a very technically impressive title, with extremely fast loading times. I think loading a level takes a mere two seconds before you can play. This is impressive to say the least.\n\nGraphics & AudioThe characters are well animated and cutely designed. They have small details like fur and the girl’s hood moving in the wind. The girl also seems to be walking deeper through the snow while the smaller and lighter fox can practically walk on it. Of course, there’s a lot of snow so most of the things you’re going to see are white or blue. The atmosphere is done really well.\nThe sounds the girl and the fox make are cute but are usually only heard whenever one of them dies. You won’t hear a peep from them otherwise, because the narrator will be telling the story here and not the characters.\nAnd I can’t really remember the music, which must have been quite subtle then. At least I can say that it wasn’t distracting.\n\nLengthPlease note that this isn’t a long game. Like many other narrative games the goal is to tell a story and not to let the game drag on and on by giving you more and more until you finally get bored with it. A level usually takes 10-15 minutes to complete and a complete playthrough should take you anywhere between 1,5-2 hours. It speaks for itself that playing this completely alone will probably take you a little longer because you have to constantly switch between characters whereas if you have a buddy you can control both characters simultaneously. In any case, 2 hours is more than enough and I’m actually glad that it wasn’t longer because that would’ve impacted the experience a little. For the completionists there are owls to be found that will unlock short movies that usually give you a little backstory about the current level or scene.  The owls aren’t very hard to find and with a little effort you might even be able to collect them the first time you finish the game.\n\nClosingNever Alone is a beautiful little game. It’s not as emotional as Journey or To The Moon, but then again; it’s trying to tell a different kind of story, a story that most of us probably aren’t even familiar with. Therefore this is a game that you should definitely play. It might not be long but if you care about the experience itself you won’t mind, trust me.\n\n[Rating: 80/100]","November 21, 2014","true","5.1"," 85 of 97 people (88%) found this review helpful","88","85","97","0","1"
"http://steamcommunity.com/id/Desenova/recommended/295790/","Desenova","Desenova","http://steamcommunity.com/id/Desenova/","319 products in account","Video games as art seems to be the most recent movement within the genre and the latest evolution in what art is and can be, from giant names like Myst, Shadow of the Colossus, and Journey, but also from smaller works with The Secret of Monkey Island, Grim Fandango, and I Have No Mouth and I Must Scream, all of them share a common theme - art, whatever that may be, it’s becoming harder and harder to deny that the medium of video games can produce art on a visual level, audio level, emotional, and even spiritual planes. They can confront our views of life and existence or to make social and political commentary with surgical precision (see Spec Ops: The Line). At the core of all of these is on aspect that has been part of art since its inception with early humankind: Story. From telling grand epics of battle to the most private and intimate moments between a child and a mother, the story holds it all together and Never Alone (Kisima Ingitchuna) is no different.\n\nGameplay: 88 B+\nNever Alone is a typical platformer with basic controls, the essentials one could say, it fits the game’s environment and for the most part is accurate. There is some stiffness in the movements at times as well as some blind jumping and timing required by the player or pure luck in reaching that magical height with your Arctic Fox companion in order to get over a cliff ledge, it can cause some frustration, but it isn't game breaking. Having such basic controls allows the player to focus on solving a puzzle instead of remembering combos or a certain move set, more in the spirit of Sonic the Hedgehog, but at a slower pace.\n\nAudio: 97 A+\nThe music and ambience, along with the narration, is the shining jewel upon this gaming achievement. Like many before, the soundscapes are just as big of a factor to the world building as the visuals, which we'll get to dive into later. The native sounds of not just the land, but of the people and the words spoken in the tongue of theIñupiat people, native to Northern Alaska and Canada, which you can simply listen to while you play or you can turn on the subtitles to read more into the story. Even more subtle sounds such as an owl’s hoot indicating a checkpoint or a gust of wind all add to the immersion without the need for hyper realistic visuals. There have been multiple instances when I was just let the game sit there and let the ambience play.\n\nVisuals: 95 A\nSpeaking of the visuals, they are superb for its setting. Much like the mobile hit Badlands and Limbo before it, there is a simple aesthetic in contrasting features, the characters and environments are based off of the culture not just in how the people look and dress, but also in their art and how they see the world from the landscapes, the animals, and the elemental spirits which surround and inhabit every aspect of their lives. While Limbo kept with the black and gray hues and shades, Never Alone does venture into some darker and vibrant colors, though it would be completely understandable if you just let the game sit and watched the snow roll over the hills like an interactive screensaver. There are some clipping issues and edge detection problems here and there, but like with the controls, they aren't game breakers. The scenes are all quiet self contained, having their own quirks with the foreground and background complimenting each other instead of one vying for the player’s attention.\n\nContent: 80 B-\nNever Alone on Steam is a fairly large download, especially when compared to other games of it’s type and even giving some higher end game a run for their money, but this is mostly in part to the short videos you unlock as you play the game, some are easy while others can be more difficult to find. Each video gives an insight to the culture the game is based off of and made by, in a way it’s an interactive documentary. The game does offer a co-op feature allowing for two people to control both girl and fox at the same time and as I mentioned, a fair amount of hidden objects to find for the curious, all of which does not necessarily take away from the game, but its addition is a matter of perspective, the gain is not a better weapon or being able to jump higher, but knowledge. The videos are appropriately called “Cultural Insights” and are just that, snippets that barely scratch the surface. Replayability is not really a strong point of Never Alone, but more about the experience of hearing a story being told for the first time. It captures your and brings you along. The true replayability lies in the co-op as you may share the experience with other people and seeing their reactions and emotions to the story unfolding before them as you tag along as a secondary teller.\n\nMultiplayer: 75 C\nNot much to really say about the multiplayer aspect of Never Alone, a basic co-op in the vein of Sonic the Hedgehog , except when one or the other falls, you start over from the last checkpoint.\n\nDesign: 79 C+\nThis is quite possibly the hardest aspect to nail down let alone grade. The fact that this game exists is somewhat of a miracle, so to judge it too harshly would seem unfair being an indie title, not to mention a new type of game structuring, but that doesn't mean there aren't any faults. As mentioned before, there are some graphical flaws, difficulty curves, and other things that may turn away folks from this, especially those looking for a “perfect” experience, but experiences like this doesn’t require perfection. Had this been made by a larger team and budget with similar faults, then one could expect a lower grade altogether. This is one of those times where the effort is what should remain in focus and not whether they colored in between all the lines.\n\nStory: 90 A\nThe story of this game cannot be judged on its quality in terms of plot holes, quality, realism - this is a myth given an interactive element and thus must be taken as such. The story is told very well and and in a manner as if you were with a tribe elder telling you an ageless tale passed down from generation to generation. Having that tied right into the gameplay, the pacing is fully dependent on your progression through the game and with the soundscapes flowing in and out, accompanied by the art and visuals, the words ensnare you into investing with this girl and her fox as they trek along for the first time with you and for the innumerable times as a tale.\n\n\nVerdict: 86/100 B\nNever Alone is not alone in what it does and is part of an ever increasing trend in indie games taking on stronger story and art driven games, but the genre is still young with vast amount of themes to explore and interpret which we will dive into with time. The one thing Never Alone does well, that is not as common, is that it tells a good, solid tale without the curse of having every detail deconstructed, because you simply cannot without taking the magic away. It would be like trying to analyze Ulysses or Peter Pan on its realism or possibility and missing the point entirely. Too often we forget that an adventure is what we need in life instead of why we need an adventure. Never Alone is a step in the right direction for gaming to further evolve into a greater medium of depth and expression.\n","December 2, 2014","true","1.3"," 97 of 116 people (84%) found this review helpful","84","97","116","0","3"
