"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/JudgeMingey/recommended/246090/","JudgeMingey","Bob Gray","http://steamcommunity.com/id/JudgeMingey/","286 products in account","Early Access Review\n\nIt's been in Alpha for a year and is suddenly going to 1.0 next month. They're just gonna skip beta stage, add a tutorial, iron out a few bugs, and leave the rest to modders. Almost none of the stuff originally teased http://web.archive.org/web/20131018054131/http://spacebasedf9.com/devplans that people bought the game for is to be found. This game is too barebones to be worth your 25 bones. Double Fine has fallen from grace, for whatever inexplicable reason. :/\n\nYou can play through all of the content within a few hours.\nboooooooooo!","September 17, 2014","false","8.3"," 1,209 of 1,259 people (96%) found this review helpful 6 people found this review funny","96","209","1","6","13"
"http://steamcommunity.com/id/StirlADrei/recommended/246090/","StirlADrei","Stiralashaska","http://steamcommunity.com/id/StirlADrei/","242 products in account","Early Access Review\n\nSEPTEMBER 22 EDIT: Do not buy this game. The game is going into "1.0" release next month and is being left to modders to finish it up. They claim they're going to fix bugs, but as I made clear in the review below, they couldn't even finish the A.I. during thier "Alpha" stage.\n\nThis game is like an incredibly dumbed-down Dwarf Fortress in space. Key word being dumb.\n\nThe AI has incredibly complex inabilities to solve their problems. They would rather let themselves asphyxiate in the cold of space than finish constructing the airlock that is filled with oxygen. Why? Because the unfinished part is a space suit locker. They were in space suits already.\n\nIn a previous run, the builders refused to add onto the life support section because oxygen was running low (for some unknown reason) and so the whole crew suffocated.\n\nAnother run, I had to tear down a door I placed. That destroyed the wall and converted the next room from an airlock into a reactor, and while trying to fix that, the builder simply never finished construction. The crew died because they had no airlock to exit and expand and there was a hole into space.\n\nThe security have no sense of uniformity and would rather walk one at a time into a derelict and die continuously to the same thing.\n\nYou can't place objects in 4 directions, only two. I don't know why 4-view camera controls aren't implemented yet, but its frustrating to deal with as you have so much unused space.\n\nIt's a neat concept and can become a good game, but it is not at all worth your time or money. It is bug-ridden. It has very stupid AI. If the developers can create useful viewing controls and decent AI that you don't have to play around in a nit-picky manner, it'll be a fun, hard game of balance between many facets of every characters' needs and wants, and management of a space station.","September 8, 2014","false","10.0"," 665 of 691 people (96%) found this review helpful 4 people found this review funny","96","665","691","4","0"
"http://steamcommunity.com/id/jab2565/recommended/246090/","jab2565","Jab","http://steamcommunity.com/id/jab2565/","994 products in account","Don't believe the release announcement. Spacebase DF-9 hasn't been really updated in months. The developers messed up the Early Access model with months of no updates and lack of content and this is them saying that they're not going to work on the game anymore.\n\nFeatures that were originally planned for were scrapped, no real end game or even a mid game and people are still reporting bugs despite them having all this time to "finish it." Avoid this one and for a game that gets Early Access, check out Prison Architect.","October 27, 2014","false","4.5"," 806 of 854 people (94%) found this review helpful 6 people found this review funny","94","806","854","6","12"
"http://steamcommunity.com/id/DarkLord79at/recommended/246090/","DarkLord79at","DarkLord79at","http://steamcommunity.com/id/DarkLord79at/","275 products in account","I'm so sorry - even now with 1.06, read some episodes:\n\n- Tried the new tutorial, how to play; got to the explore derelict task - but the derelict never appeared :-) :-(\n- Started a new game and despite in a sector with "low" threats, there were plenty of hostile ships chiming in from time to time.\n- I was expanding my base; suddenly I got hails from friendlies. Two new ships/buildings appeared; one docked in the middle of a room building operation leaving it inaccessible; the other docked on a wall that had a ship engine. I could access the latter by cutting a wall and tearing down the engine to free the main entrance, but the former still inaccessible.\n- There's a dead raider lying in the room to be the second reactor room. I can not build a power generator since the raider blocks it - seems bodies just don't disappear. I also have a floating dead astronaut in the middle of my bar; he was killed when the room didn't even exist.\n\nI've spent hours in the game but only got frustration out of it - whatever progress I made, disappearing floor tiles, stupid AI, bugs, ... ruined it. Maybe I should finally uninstall it - I'd have had fun with it if it had been more mature.","November 19, 2014","false","29.5"," 599 of 629 people (95%) found this review helpful 12 people found this review funny","95","599","629","12","1"
"http://steamcommunity.com/id/Alpha155/recommended/246090/","Alpha155","Alpha","http://steamcommunity.com/id/Alpha155/","368 products in account",""Thanks for the money. I'll need it for my other projects." - Tim "3.3" Schafer (Not an actual quote he made, meant to be satrical)\n\nAnother title that's a stain on the early access program. You'd think a developer like DoubleFine couldn't mess up a PC game like this. Just take everything from Theme Hospital, mix abit of Dwarf Fortress in there add abit of originality and hey presto, you have a game. Not really though, as you've come across the bad reviews/recommendations for this game and there's alot of them.\n\nThere's nothing good in this game, it's bare-bones as it comes. Unless a very, very talented modding crew works relentlessly on this game it's never going to be worth a purchase.\n\nOh and one more thing; Recommending your own game through the Curator system isn't ethical. Stop that.\n\nEdit - 21/07/2015Wow, didn't realise that this 'review' would get so popular.\nI'd just like to thank everyone who took the time to click on that good ol' green thumb and bring to light the trash that is early access and greenlight games. Thanks to Steams new refund option, broken, half made games like this will hopefully never come to be.\nhttps://www.youtube.com/watch?v=Fdq8odshMls","February 23, 2015","false","12.6"," 448 of 460 people (97%) found this review helpful 33 people found this review funny","97","448","460","33","8"
"http://steamcommunity.com/id/evilevilbody1/recommended/246090/","evilevilbody1","Bludgeon","http://steamcommunity.com/id/evilevilbody1/","1031 products in account","I own some bad games on Steam and this is one of them. Other reviews discuss general qualities of this game and I want to discuss a particular aspect. What makes this title the most odious and worthy of comment for me is the apparent trickery that caused me to purchase. I purchased this in a sale on  27 June 2014. On 17 August 2014 they announced they were abandoning it. It seems to me they put it on sale with the full knowledge they were not bothering to finishing the product, in order to suck up any last purchases. I think this was a very naughty thing for Doublefine Productions to do and I will not be purchasing any of their products in future.  On yes, naturally, I am ineligible for the new Steam refund service. Delightful!  (Polite Version)","June 11, 2015","false","2.2"," 711 of 759 people (94%) found this review helpful 41 people found this review funny","94","711","759","41","8"
"http://steamcommunity.com/profiles/76561197995131845/recommended/246090/","76561197995131845","Maxson","http://steamcommunity.com/profiles/76561197995131845/","187 products in account","Avoid game - game was left unfinished by developers and funders were thrown under the bus.","November 14, 2014","false","68.2"," 771 of 830 people (93%) found this review helpful 7 people found this review funny","93","771","830","7","0"
"http://steamcommunity.com/profiles/76561198051412355/recommended/246090/","76561198051412355","UntrustedLife","http://steamcommunity.com/profiles/76561198051412355/","85 products in account","I am reccomending this because I am part of the "Spacebase Restoration Squad", which is a team of coders who have decided to take spacebase df9's source code and actually finish the game.\n\nhttp://www.doublefine.com/forums/viewthread/17289/\n\nOne of the main resaons its steam score is so low is because fans were upset that doublefine stopped working on it, and there were issues that went unfixed. We are fixing it.","September 21, 2015","true","77.4"," 2,001 of 2,251 people (89%) found this review helpful 88 people found this review funny","89","001","2","88","90"
"http://steamcommunity.com/profiles/76561198065225639/recommended/246090/","76561198065225639","JHinson","http://steamcommunity.com/profiles/76561198065225639/","93 products in account","While the game in its current state is relatively playable it is sadly unfinished.\n\nThe UI is rather clunky and unfinished.  The AI even more so.\n\nThere doesn't seem to be any dynamic events other than meteor strikes and random raiders which given the basic nature of the AI means that a lot of your personnell will be left dead and dying on the floor.  There was no effort put in to making the Random derelict encounters anything other than a randomly generated set of rooms to be a "starship" or chunk of space station and they pop into exisence randomly on the map sometimes popping in attached to your base.\n\nAll in all it is a stable game which is sparse and empty that will hopefully be completed by mod teams into something a little more robust.\n\nHowever this only serves to prove that Double Fine missed the while point of what utelizing early access is for and clearly started this project with the hopes of funding it exclusively through EA rather than making sure they had the capital to put out a product.\n\nFor the price its going for you'll get a better deal by either waiting for Starbound, Planet Explorers, or Space Engineers to get out of alpha and into beta.","November 19, 2014","false","16.8"," 458 of 485 people (94%) found this review helpful 1 person found this review funny","94","458","485","0","2"
"http://steamcommunity.com/id/jdog90000/recommended/246090/","jdog90000","[RT] Jdog90000","http://steamcommunity.com/id/jdog90000/","278 products in account","This is not my review but I thought it should be noted that this game won "Best mod support" from PC Gamer. http://www.pcgamer.com/goty-simulator-2014-the-alternative-pc-gamer-awards/\n\nWhat does that mean you ask?\n\n"It's always great when games arrive with built-in mod support, but this year Double Fine went a step beyond. Not only did they release the full source code for their Early Access game Spacebase DF-9, but they left hundreds of planned features incomplete, giving modders the exciting challenge of finishing the game themselves. It's rare to see that sort of selfless generosity from a developer, and we salute Double Fine for passing the torch to modders, or at least hurriedly chucking the torch at modders from the window of their limousine as they screeched away from the curb."\n\nSo yeah. Buy at your own risk.","January 1, 2015","false","3.5"," 338 of 347 people (97%) found this review helpful 140 people found this review funny","97","338","347","140","3"
