"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jasonmcarver/recommended/289840/","jasonmcarver","ImALittleBear","http://steamcommunity.com/id/jasonmcarver/","484 products in account","I'd really like to reccomend this game - But the problems it has and the cut scenes / frames of animation missing make this game tough to play on the PC. This is not the original disk version of the game that was released by other publishers instead it's been optimized for tablets and ported over to the PC. The mouse controls run too fast and there is no way to adjust this. The way you advance through some scenes makes it impossible or next to impossible to advance to other areas of the game. It's like you almost have to click through everything in the scene your in just to see if something happens where your character can advance. Some NPC characters in game you interact with have limited amounts of animation, but mostly have speech bubbles with audio voice overs. At least most of the FMV is here. Shame since this is a great game that you may want to play through once more - but only if all the bugs present in this game are gone.","April 27, 2014","false","0.2"," 68 of 76 people (89%) found this review helpful 1 person found this review funny","89","68","76","0","3"
"http://steamcommunity.com/id/UmbrellaSS/recommended/289840/","UmbrellaSS","Stormtrooper Chase","http://steamcommunity.com/id/UmbrellaSS/","142 products in account","Terrible, nothing like the disk version i had years ago. Steam has done something to it to turn it into trash, the people are not even animated anymore, and the stupid speach bubbles take away from the atmosphere, it feels more like a cartoon now.","April 21, 2014","false","2.0"," 78 of 93 people (84%) found this review helpful","84","78","93","0","3"
"http://steamcommunity.com/id/massiveweedhaver/recommended/289840/","massiveweedhaver","art critic my ass","http://steamcommunity.com/id/massiveweedhaver/","145 products in account","Reiterating that this isn't the original version of the game - it's been watered down and rendered pretty much unplayable without following a walkthrough, as the gameplay is jumbled and event triggers are unclear. You'll find yourself tracking down tiny prerequisites you missed a lot. Kind of a hellish experience when dealing with such a linear game, especially considering it's imo one of the most enjoyable point and clicks I remember ever playing, plotwise.\n\nYou'd be a lot better off tracking down a disk version of the game.","May 30, 2014","false","5.7"," 50 of 54 people (93%) found this review helpful","93","50","54","0","0"
"http://steamcommunity.com/profiles/76561197993946191/recommended/289840/","76561197993946191","bba-ttv","http://steamcommunity.com/profiles/76561197993946191/","147 products in account","bad casual version without full content of the original version","May 30, 2014","false","2.2"," 45 of 49 people (92%) found this review helpful","92","45","49","0","0"
"http://steamcommunity.com/profiles/76561197970518049/recommended/289840/","76561197970518049","Gusman777","http://steamcommunity.com/profiles/76561197970518049/","403 products in account","These version are horrible....dumbed down to the extreme....dont' buy the steam version...","August 1, 2014","false","4.8"," 39 of 43 people (91%) found this review helpful","91","39","43","0","0"
"http://steamcommunity.com/id/Anksik/recommended/289840/","Anksik","Anksik","http://steamcommunity.com/id/Anksik/","347 products in account","First off go to gog.com and pick it up there. You can pick up the first 3 of the series for 10$.\nSecondly this is a good game you should definately check it out BUT get it from gog.com.\n\nStory is certainly interesting and the graphics aren't half bad, but unfortunately it's a cheap IOS version. This isn't the full game and really waters down the gameplay which makes you really miss out on some key mechanics. I was extremely disappointed to see that this was the case but figured I would stick it out anyway as I had bought on sale. Puzzles, dialogue, and danger have all been cut from this release. There are only 2 areas where you can actually die, but given the system for progress you'll  litterally just come back to the moment prior to said demise. As for the gameplay itself it will allude to what you need to do but there were a few moments where I was just entirely lost. Trying to refer to a walkthrough is difficult as they point you to the puzzles that are absent here. There's just too many headaches here to warrant this purchase on steam when you could get the same thing and more from the gog release.","August 3, 2014","false","4.4"," 33 of 37 people (89%) found this review helpful","89","33","37","0","8"
"http://steamcommunity.com/profiles/76561198012580637/recommended/289840/","76561198012580637","Tramb","http://steamcommunity.com/profiles/76561198012580637/","438 products in account","This is a castrated version of the original, probably backported from the mobile.\nNobody makes sense there, as 80% of the content is cut.\nDo yourself a favor and buy it elsewhere.","September 8, 2014","false","0.3"," 19 of 22 people (86%) found this review helpful","86","19","22","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/289840/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","STRIKE THREE AND YOU ARE OUT!!! FIrst it was The Last Sanctuary, THEN RESURRECTION. AND NOW THE PATH OF THE DRAGON... Pretty fed up with it!. 1st i wanted to tell everyone if you are interested in the story, plz buy the game on cd NOT STEAM! The cd version is a lot more better. CD version= NO HELP, MORE PUZZLES, BETTER INVENTORY SYSTEM, NO BUGS, NO MISSING SOUNDS. The steam version you get this dumb help thing which literally tells you everywhere/everything you can get. Takes away almost 70% of the puzzles along with getting rid of the cool inventory sytem, and then downgrading graphics.\n\nPros\nNice story\naudio good\nvideo is good\n\nCons\nNOT LIKE CD VERSION!!!\nMAny bugs *doors you must go through icon sometimes never shows up, causing you to restart\n70% puzzles from cd version are gone\nmissing a lot of videos EVEN THE INTRO!!!\ndumbed down to a 3rd grader could beat the game!\n\nThis game should have been like it was on cd. No icon to help/tell you what to do. All of the puzzles back along with the inventory system!!","October 30, 2015","false","0.2"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/profiles/76561198053240929/recommended/289840/","76561198053240929","papulatko","http://steamcommunity.com/profiles/76561198053240929/","51 products in account","This is not an original version of the game. There are missing some scenes and puzzles, the controls are totally different. It is like a mobile version or something and this point the game is a trash on steam. Go to buy an original version somewhere else....","February 2, 2015","false","2.4"," 17 of 20 people (85%) found this review helpful 1 person found this review funny","85","17","20","0","0"
"http://steamcommunity.com/id/dingoes8myammo/recommended/289840/","dingoes8myammo","dingoes8myammo","http://steamcommunity.com/id/dingoes8myammo/","7 products in account","While this game started off promising as far as the look goes, I had a very hard time playing it. These games were known for being puzzle games. Well, they've removed the puzzles from this version. That means you're going along playing when suddenly you hit a snag because you have a feeling you're supposed to do something to progress. Except the thing you're supposed to do has been removed or - worse - half removed. I spent this entire game bumbling through almost-puzzles that made no sense. You better hope you don't get stuck on a "puzzle" because any walkthrough you find will be useless, since the "puzzle" you're working on will be some ramshackle version of the one from the full game.\n\nI was very excited to play this game, but was not excited to experience a game so hacked up and broken it's virtually unplayable.","December 26, 2014","false","8.8"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/PhantomaAS/recommended/289840/","PhantomaAS","Parasitic Gene Flow","http://steamcommunity.com/id/PhantomaAS/","76 products in account","DON'T BUY IT! it's just a cut,watered down, ipad / android port. It is not the original PC release. It lacks some animations and sound effects,and the puzzles are simplified or even cut. JUST DON'T WASTE MONEY ON THIS CRAPPY PORT.","November 25, 2015","false","5.2"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198007655039/recommended/289840/","76561198007655039","ByteTheDust","http://steamcommunity.com/profiles/76561198007655039/","619 products in account","So many puzzle that don't make sense due to some sections of the original game being cut. Try to find the original instead.","December 21, 2014","false","2.8"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198085212433/recommended/289840/","76561198085212433","MidNitte247","http://steamcommunity.com/profiles/76561198085212433/","93 products in account","Alright peoples...\nThis game is TERRIBLE! At first, playing the first and second games, I was skeptical because of the graphics. Then, I saw there was a third that was released in better times with much better graphics... AND HOLY CRAP DID IT BLOW!\n\nLet me just get something off of my chest here... I REGRET buying this game. It- it shouldn't even be considered a game! No, a game is multi-graphical art that includes puzzles and/or problems to solve, missions to complete. THIS! This piece of trash is a clutter of shredded pieces of puzzles and missions that are incomplete! Do NOT even try to use a guide, you'll get even more lost and confused... because THOSE are guides to the REAL game, NOT THIS MONSTROSITY!\n\nI looked up the real game. It is LITERALLY $2.67 (plus shipping) on amazon.\nhttp://www.amazon.com/Dreamcatcher-16694-WRP2-Dracula-3-Dragon/dp/B001SSKJB8/ref=sr_1_1?ie=UTF8&qid=1448173681&sr=8-1&keywords=dracula+3+path+of+the+dragon\n\nSee? I ain't lyin'!\n\nThe game is messed up on an atomic scale. ALL of the immersement is gone! Even talking to the NPCs has been watered down to freakin' speech bubbles... SPEECH BUBBLES! This wasn't done in the first two games at all! IT WAS ALL ANIMATED!\nNO! Just... no.\n\nWho did this? Who? And why? Seriously, why?\nWhy ruin a game and take out everything that's good about it and leave this shriveled husk of a... "non-game".\nWas it too costly to just take the entire game and put it on today's modern PCs for everyone to play?\nNope, not all.\nI mean, on Amazon, again, the actual ENTIRETY of the game for PC DOWNLOAD is only $9.99.\nhttp://www.amazon.com/Dracula-3-Path-Dragon-Download/dp/B00895AJN6/ref=sr_1_2?ie=UTF8&qid=1448173681&sr=8-2&keywords=dracula+3+path+of+the+dragon\n\nFreakin' worth it than wasting hours playing this piece of crap!\n\nDo yourself a favor, always read the reviews of games you put onto your wishlist. It'll save you a lot of money.\nI may have gotten this for less than a dollar, but hey, that could have gone to a much better game.\n\nIn Conclusion: THIS GAME IS A WASTE OF MONEY.\nI'd advise you to NOT purchase this game. At least until Steam finds that ONE piece of their brain they lost when they let this piece of garbage be sold. If Steam can fix this and put the REAL PC version of this game up for us to enjoy, purchase it when that day comes. As for now, go look at better games than this.\n\nIf you like vampire games, go look at Vampire Bloodlines: The Masquerade or Vlad the Impaler or ANYTHING BUT THIS GAME!!!\n\nHopefully you've read this before purchasing the game. And I hope this review helped you to the fullest extent.\n\nThanks for reading and happy gaming to you!","November 21, 2015","false","3.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/jab688/recommended/289840/","jab688","Chief Runamuck","http://steamcommunity.com/id/jab688/","32 products in account","If you bought the combo pack like I did, well you have to play it right?\nWell for me this version was even more glitchy, the graphics would stop while the voice parts would continue. I had issues solving thee puzzles, the prison, wall of skulls, and the tile puzzle.\nIt's not really wrorth playing, it's so chopped up and the continious restarting is a pain.\nI bouth parts 4 and 5. I guess I shall continue on.","January 10, 2015","false","6.9"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/289840/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","2¢ Review\n\nGame Name:	Dracula 3: The Path of the Dragon\nOriginal Release: 	March 2008				  My Overall Grade (#/10):  		3		  Demo:  			No				  Workshop:  		No				  Level Editor:  		No				  Captions:  		No				  Controller Support: 	No				  Multiplayer:  		No				  VR Support:  		No				  Steam Cards  / Achieves:  No / No				  VAC:  					No		  Genre:  		Point n Click, Vampire					  Manual:  		No					  Metacritic Score:		65			  Full Audio Multi Language:  	English, French, German			  Win 10 / Crapple / Linux:  		Yes / Yes / No		  Recommended To:  		Point n Click fans, hardcore vampire fans			  Other:  	OK, I give up on this series for a while.  This visually is better than 1 & 2, but the story and horror aspect is just as weak.\n\nIt implements a slight hint system, which helps offset how buggy the game is, but it's not enough.\n\nI'll not give you any spoilers but I would say it's a better game than 1 & 2, but that isn't setting the bar very high.  I wish it was scary, or tense, or something. Yes it's a point n click which makes it hard to build atmosphere but still.\n\nI encountered a few bugs and even a crash.  I got past all but the last one, and that was because I was tired of working for this game.  To me it's not horror enough to be fun.  The puzzles don't add enough to the story to make it worth them being there, the cut scenes could add so much .... but they just keep the story plodding along.\n\nThis game is 8 years old and that's fine. But there is just so many little things I don't like about this game for me to give it a thumbs up.\n\nGrab it only when it's $0.25 or less and be prepared to be underwhelmed (in widescreen though).\n1¢ Review Pro:\nNow in 16::9 HD\nBetter graphics than 1 & 2\n\nCon:\nJust as weak of a story as 1 & 2\nPort, port, port, remake\nBuggy\n\nOverall: 5/10 -1 story, -1 buggy = 3/10","May 29","false","1.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
"http://steamcommunity.com/id/yurupari/recommended/289840/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Exactly the same point and click puzzle adventure like Dracula 1 and 2 with bad quality backgrounds...","January 4, 2015","false","0.2"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
