"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/verycorny/recommended/372540/","verycorny","Very-Corny","http://steamcommunity.com/id/verycorny/","3632 products in account","Trust me, you will spend more time finding the perfect view of the boob than actually playing the game.","January 28","true","0.4"," 240 of 309 people (78%) found this review helpful 346 people found this review funny","78","240","309","346","3"
"http://steamcommunity.com/id/davedee/recommended/372540/","davedee","DaveDee","http://steamcommunity.com/id/davedee/","349 products in account","- Chineese only\n- very short\n- no plot\n- boring gameplay\n\n+ it's free\n+ only one achievement = easy perfect game\n+ decent visual part\n+ epic death animation (really, it looks like this skirt lives its own life o_O)\n\nNice demo, but not really worth game. Good review, cause authors have skills for sure and may make good game later.","January 28","true","0.4"," 178 of 224 people (79%) found this review helpful 64 people found this review funny","79","178","224","64","5"
"http://steamcommunity.com/id/seabiscuits/recommended/372540/","seabiscuits","Seabiscuit","http://steamcommunity.com/id/seabiscuits/","732 products in account","Granted, I cannot read moonrunes, but for what it is, this game was quite enjoyable.\n\nEdit 02/16/16     Currently there is indeed, an English patch.\n\nFun Fact:  If you change the ingame quality, your HP and MP will reset. Please note it also resets the HP of your enemies as well.","January 30","true","1.2"," 78 of 96 people (81%) found this review helpful 41 people found this review funny","81","78","96","41","0"
"http://steamcommunity.com/id/killtheimmigrants/recommended/372540/","killtheimmigrants","tarpet","http://steamcommunity.com/id/killtheimmigrants/","112 products in account","you can get 100% achievement completion within 5 seconds of launching the game.\n\ngood enough for me.","January 28","true","0.2"," 107 of 145 people (74%) found this review helpful 86 people found this review funny","74","107","145","86","0"
"http://steamcommunity.com/id/BoLo1881/recommended/372540/","BoLo1881","BoLo1881","http://steamcommunity.com/id/BoLo1881/","1083 products in account","It's free, it's playable, and has an exit strategy. I mean if you're broke and looking for about an hour of gaming (maybe you're waiting for a ride or something, IDK), then give it a whirl. Run around, fight a bunch of dudes, and eventually a boss and The End. No plot (minuscule backstory), no English (so far), just running and attacking a total of three (apparently, this qualifies for the term 'loads of enemies') enemy types. Graphics are alright, performance is meh, but breast jiggle physics is present thus all is forgiven. Also, fun to watch her skirt majestically flip-up whenever she croaks regardless of Newton's laws. It accomplishes why I set out to play it: Waste some time messing around while waiting for a friend so I could go out.\n\nUPDATE: There is now English for interface items, but everything else is still in Chinese.","February 1","true","0.9"," 54 of 66 people (82%) found this review helpful 26 people found this review funny","82","54","66","26","0"
"http://steamcommunity.com/id/John_Rainbird/recommended/372540/","John_Rainbird","Rainbird","http://steamcommunity.com/id/John_Rainbird/","807 products in account","THE EASIEST 100% ACHIEVEMENTS EVER!","February 1","true","0.1"," 89 of 127 people (70%) found this review helpful 61 people found this review funny","70","89","127","61","11"
"http://steamcommunity.com/id/lemondoesnoth4x/recommended/372540/","lemondoesnoth4x","Lemon","http://steamcommunity.com/id/lemondoesnoth4x/","119 products in account","I'm just gonna give this game a thumbs up because of the amount of self-entitled people expecting some triple A game when it's simply a student project released for free for others to try out. It's obviously not polished and still needs some work BUT AT LEAST it's getting more updates than some of the other early access games out there with bigger development teams.\n\nI'll be keeping my eye on the game, hopefully we'll see improvements to simple stuff like resolution changing and facial expressions.\n\n加油 ！\n\nhttps://youtu.be/nKybbOUToMs","February 6","true","1.7"," 33 of 37 people (89%) found this review helpful 4 people found this review funny","89","33","37","4","0"
"http://steamcommunity.com/profiles/76561198164626036/recommended/372540/","76561198164626036","Mr3w","http://steamcommunity.com/profiles/76561198164626036/","14 products in account","Just came for Boobs","January 28","true","0.1"," 80 of 123 people (65%) found this review helpful 90 people found this review funny","65","80","123","90","1"
"http://steamcommunity.com/id/mastatoken/recommended/372540/","mastatoken","EssencellFlux","http://steamcommunity.com/id/mastatoken/","541 products in account","It's good for what is was. Game is about 15 - 20 minutes but if you die, you go back to begining to the game. Looks nice and runs fine.","January 28","true","0.4"," 31 of 39 people (79%) found this review helpful 3 people found this review funny","79","31","39","3","0"
"http://steamcommunity.com/id/Kodiak-Rush/recommended/372540/","Kodiak-Rush","Kodiak-Rush","http://steamcommunity.com/id/Kodiak-Rush/","242 products in account","Have you ever wanted to show love to a game developer in the making whilst also saving the planet from ancient evils? Play this and you can do both.\n\nSo this game is more of a tech demo than an actual full title but what’s here is great and for free to boot, who can complain? The combat is simple but I can see it being much more complex and in depth with some work. The attack effects, lighting effects and bomb blasts are very pretty and really add to the visual splendour.\n\nThe world looks interesting, showing some good depth and I loved the details, there’s even an Easter egg in there as well. The main character’s designed really well; I loved her clothes even if they are somewhat impractical. Boob and butt physics are also a win in my book and this game has them in spades. The enemies are pretty cool too; the heavy bomb blasting grunts in huge golden armour are my favourite. There was even an epic and tense boss battle at the end to wrap things up nicely.\n\nAll in all a beautiful if flawed “game” that is well worth your time, and as mentioned it’s free as well. Several large problems though are that it’s currently only in Chinese (a problem they are patching I hear), its length is pretty short and it has a bunch of glitches. But as mentioned for a free demo that comes with an easy 100% achievement have a go and you won’t regret it.\n\nHave Fun ^_^","January 28","true","1.1"," 29 of 36 people (81%) found this review helpful 3 people found this review funny","81","29","36","3","0"
