"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BilllCipher/recommended/423620/","BilllCipher","Bill Cipher","http://steamcommunity.com/id/BilllCipher/","162 products in account","Early Access Review\n\nIf you think I missed something in my review feel free to tell me\n\nHero Defense - Haunted Island\nHero Defense - Haunted Island is a well made tower defense strategy game that has features which make it a pleasure in the TD Genre. I will add a TL;DR at the end\n\nGameplay\nHero Defense is not an average tower defense game because instead of building towers in a set area for them to just stand and fire at approaching enemies you get 5 mobile towers/heroes to use. Each one of these heroes has a speciality, skill tree, and weapon rune slots to increase their power when defending. The fact you control where your heroes move and have to tactically place and manage them to successfully fend off wave after wave of enemies helps add to how much fun the game can be. Within maps you also have the option to use and build shrines which can boost specific stats, characters, or simply give you a nice boost.\n\nThe story is actually pretty stale, nothing new, nothing surprising. More like a large cliché but that isn’t really harmful to the game as a whole.\n\nGraphics/Sounds\nThe graphics can be unappealing to some, but overall it’s a more dark 3D transilvania look which matches the game pretty nicely. The artwork and design of certain characters helps to match that theme and help add an appeal to the game.\n\nThe music is overall ok, but some of the character voices are simply horrible. The main character Jack along with some of the other heroes make me simply wish I could mute them specifically for the entire game.\n\nPros/Cons\nPros\n\n+ Mobile towers/heroes\n+ Variation between heroes with strength and weaknesses\n+ Unlockable runes to boost heroes\n+ Skill trees\n+ Enjoyable levels and variation\n+ Requires tactical placement and preparation beforehand on heroes to beat later levels (require you to use your head)\n\nCons\n\n**Note since this is an Early Access title Cons and other parts of the review as well are viable to change as the game continues to develop**\n- Stale story\n- Grind to get runes and gold to be able to advance (this does not apply to everyone as I know some people like a good grind)\n- Some of the character voices are horrid\n- Graphics unappealing to some\n\nSuggestions\nSuggestions I feel would help the game\n\n- More enemy variations\n- Preset targeting for heroes (First, Last, Strongest, Weakest) because more than once my heroes ignored the guys at the front and ended up costing me the mission (and hard to remote target if it’s a giant horde and constantly click so they attack front)\n\nFinal Thoughts\nA fun tower defense game for sure, love the micromanagement and the rune system. Skill trees are a nice touch along with reconstructing the town for different uses. I did not like the story, it was very predictable following cliché after cliché in its plot. As a tower defense game I love the system of having movable towers since it really is a pleasure to have to use an extra bit of thought to properly position your heroes. Even having to decide if you need to build a shrine or move a certain hero somewhere to be more effective and trying to match runes to help the character be better in different scenarios really made the game more enjoyable.\n\nTL;DR\nHero Defense - Haunted Island is a game for its gameplay with different shrines, runes, skill trees, and 5 different heroes to manage and defend against the undead with. A pleasure to see within the TD genre for its type of structure and overall offering a good amount of playtime potential if you like the game and its style.\n\n** Key was provided by developer for review purposes **\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","March 25","true","9.4"," 47 of 53 people (89%) found this review helpful 1 person found this review funny","89","47","53","0","7"
"http://steamcommunity.com/id/elefantopia/recommended/423620/","elefantopia","laurent","http://steamcommunity.com/id/elefantopia/","157 products in account","Early Access Review\n\nHighly addictive and polished traditional TD with mobile heroes instead of static towers. Scratches my upgrading itch like mad with tons of RPG like stats mod, also scracthes my grinding itch to the bone with a particularly flavorful farming level.","January 29","true","19.5"," 22 of 24 people (92%) found this review helpful 1 person found this review funny","92","22","24","0","1"
"http://steamcommunity.com/id/Whiteswart/recommended/423620/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","Early Access Review\n\nQuite creative reinstallment on the Tower Defense games field. Hero Defense is performing just as you can expect from this type of gameplay... but the mechanics now is not about installing some "towers", but rather using some mighty Heroes, to stop waves of monsters from reaching the town's border. You can't really die in this struggle, as the monsters aren't attacking your heroes, it is one-way shooting. But the failure is quite possible, as the mobs are packing in hundreds and thousands, and your Heroes aren't really superpowered, so you need to think quite strategically to stand your ground and not let the Horde left you behind on their onslaught.\nSimply put, it is one of those games, where you can catch the drift quite easily, but after some time you'll meet a real challenge, which will be forcing you to restarting over and over, checking, which tactic will benefit you better.\n\nAnd while it is still in the early access, I have a really good aftertaste after I've finished the most part of it. Some other game would have stopped the development at this point, and already could have been called a complete project... But Hero Defense, while quite playable, with finished campaign mode, is still ungrading, and that's a big promise. For example, the multiplayer part with inverted gameplay is very intriguing, and promising... if you can find someone to play with - which is still a rare thing, sadly.\nThere are, of course, some downsides, which stopping me from overpraising the game. The gameplay is heavily based on grinding, and that error-and-trial path is certainly not the best thing, if we're talking about videogames in general. But, as a wised up tower defense game - Hero Defense is fine. I can only ask for more levels and challenges to play, the more adequate controlling at the afterbattle statistic screen, and more events, like that Easter thing. For example, for US Independence Day, there could be a little Aliens infestation of our beloved little town, or maybe evil Pokemons have some evil plans on this Summer (it's their 20th anniversary, btw). Well... to put it shortly, I've finished the singleplayer, beat almost all challenges (except for long-winded achievements like to finish 50K of undeads) - and I still want more!\n\nSome people who don't like grinding and cartoon visual style, as well as the flow of challenges the tower defence games usually proposing... might look away. The multiplayer part is a bit slow now, as it was just started this week, but the gameplay there looks quite intriguing. I think I'll lay the game down for a while, and maybe after Summer Sale there be more people to play with... But, if you're looking for single-play original TD game, look no further! The game is fine already, and the price is quite adequate, generally.\nMy mark 7.2/10 now, but I'll revise it later, once I'll get enough of multiplayer battles...","May 17","true","31.0"," 25 of 33 people (76%) found this review helpful 5 people found this review funny","76","25","33","5","0"
"http://steamcommunity.com/id/ladyoberon/recommended/423620/","ladyoberon","LadyOberon [#GamersRule]","http://steamcommunity.com/id/ladyoberon/","2876 products in account","Early Access Review\n\nHero Defense - Haunted Island is the tower defense game for gamers who aren't fans of tower defense games. I'm one such gamer, and that's precisely why my positive experience packs such a wicked punch.\n\nComing into the game, you're hit with striking characters and a fantastical world where supernatural creatures exist, and hunters are waiting in the wings to defeat them.\n\nUsing strictly mouse gameplay, you'll start off with Jack the ranger. Through gameplay progression, you quickly learn that by defeating a wave of creatures on a given map, you earn gold and skillpoints that can be used to upgrade Jake's weapon and upgrade or add skills to the character to make him a more deadly opponent. You can also rebuild the "town" by placing various building on the map that allow you to upgrade characters and weapons, and later to exchange gold coins for gems that are used for further upgrades.\n\nDuring gameplay, defeated monsters drop gold and items, such as runes that are used to advance your character, and orbs that are used to "charge" your character, granting one of many short-term advantages or "buffs." You'll also find during the process of completing waves and upgrading Jake that other characters become unlocked and available for placement on the maps. Furthermore, you'll be able to build shrines on certain maps that grant buffs, and ven placement of one character next to another can provide an advantage.\n\nAll of the characters will advance in the same way as Jake, though they all have different skills. Barrows, the occultist, is stronger against certain opponents, and Sam Hain, the firebug, is stronger against others. The same can be said for the rest of the crew.\n\nThere's a great deal of replayability here, as each map can be repeated more than once at a higher difficulty level, and beyond that, extra challenges can be added to the maps that place your crew at a disadvantage of sorts and result in higher rewards for you. There's a lot of room for game customization here, too. No two games are likely to be the same when you factor in all the different characters, map placements, shrines, and rune combinations.\n\nIt's classified as Early Access, but I have to say that this game plays like a finished product. Graphics are exquisitely clear, and the soundtrack enhances this supernatural environment. I felt like I was playing in an interactive urban fantasy. The developers seem to be not only talented but active, so I'm looking forward to more content in the future.\n\nThis game is very well done, and it can be played both in long sessions or short intervals. The instant gratification factor is definitely present, as well. Frequent loot drops and upgrades make for a beautiful give and take experience. This is certainly not a "grinder." You'll also find trading cards and challenging achievements to keep you entertained.\n\nI favor controller gameplay, and as I stated earlier, I'm not particularly a fan of tower defense games, so I would encourage any other gamers meeting those criteria to give this game a try. If you hop on board the Haunted Island tour during the Easter event, you'll find a lot more goodies waiting for you!\n\n\n*This review is featured on the curator page of Review Experts.","March 24","true","5.5"," 21 of 26 people (81%) found this review helpful","81","21","26","0","0"
"http://steamcommunity.com/profiles/76561197970604668/recommended/423620/","76561197970604668","Teebor","http://steamcommunity.com/profiles/76561197970604668/","407 products in account","Early Access Review\n\nThis is an early access review, and WOW what an impact this game has.\n\nThe game is beautiful to look at and plays really well, and I would not have thought this was an early access had I not already known.\n\nThe game itself at its core is a basic tower defence game, mobs follow one or more set routes through the map trying to survive to their goal and you have to stop them with a small number of "Towers", but this is where things start to diverge from the standard format.\nYour "Towers" are one of several hero characters which have a full RPG style item system and skill tree that allow you to customize and level the characters up in the way that you want them to.  This allows for you to consider how each hero works with the others to give you a synergy in killing the attacking army because oh no! while you can hurt the enemy with all of the hero types, each hero has a specific type of enemy that they really excel at defeating and this can be seen by their colour coding for each wave meaning you need to plan ahead to make sure your hero is in the right place.  Thats right because this is where you again depart from the old tower defence format as your Hero characters are mobile around the map and can stand in many different places allowing you to take advantage of well placed shrines to boost your attack speed, range, or damage output.  But again watch out, only certain heroes can use some of these to your advantage.\n\nOver all this is a very fun game, a little easy on the lowest difficulties needed to progress the story but you can go back and re-do a map to gain more rewards and give you an extra challenge as you level up your Hero.\n\nAll in all I recommend this game and I cannot wait to see what they have in store for the future","February 3","true","2.0"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/id/Steamified/recommended/423620/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","Early Access Review\n\nI’ve long been a fan of the tower defense genre. I especially love games within the genre that attempt to be innovative, those that attempt to tell a story rather than just spit out increasingly more difficult levels at you and those that possess a high presentation level with a lot of charm. All three do a good job of summarizing Happy Tuesday’s fantastic Steam debut in Hero Defense: Haunted Island. It’s the type of game that I know that I will not be able to get enough of and will find time to play throughout my reviewing and playing of future games for Steamified. It’s just that damn good. I am thoroughly enjoying to the point of loving what I have played thus far.\n\nOne of the great things about Happy Tuesday’s game is that they haven’t stopped working on it since launching it into the Steam Early Access program. There have already been six updates and patches to the game since it launched on January 26 (the morning of January 27 in Australia which is what date Steam provides me so if my dates are slightly off for some of you you’ll understand why). They’ve planned for a two month early access period so we’re coming up to just under two weeks from an estimated launch date.\n\nWithout a shadow of a doubt the game’s greatest strength is its customization. You can practically play the game, as the descriptor says, the way you want to play it. Of course, there will be those who are such avid players of the game that they will argue that there is one best way to play the game – maximizing all of a certain skill set combined with what they consider to be the best runes, etc. but those of us who are more willing to play the game without spending a lot of time looking at all of the statistics to prove one theory right or wrong have a lot of different avenues to play. I’m not suggesting for a moment that those who do choose to maximize the game are going about it the wrong way as that can achieve a deeper level of enjoyment from the game and I’m certain that Happy Tuesday are hoping that their game has such avid fans.\n\nAnother feature that I like is that you can move your heroes around the map to put them into the position that you believe is the most productive. This certainly has a massive impact on the employed strategies. If your enemies move too fast then positioning your heroes at the start of the map can be disastrous because by the time that you react it can be a case of too little too late. However, if your enemies are slow and strong positioning far from the beginning can have the opposite effect – you don’t kill them before they get to the end of their path.\n\nThere are five heroes in the game. You begin with Jack Sanders who is a vampire slayer and then you unlock Barrows who is a grisly old gravedigger who has lost his poor wife. Barrows is best against skeletons. The next hero that you’re introduced to is the charming Samantha “Sam” Hain whose a precious little pumpkin thrower and zombie killer extraordinaire. The fourth hero is Jane Doe whose brain was used to create a Frankenstein’s monster. The final unlockable hero is Wylde Halfblood who is half-man and half-wolf so your werewolf character which is pretty cool.\n\nAnother thing that I very much enjoyed was the fact that the next level isn’t just given to you upon completion of the last. You have to meet certain criteria to unlock many of the zones in the game. What this means is that you need to unlock a certain amount of stars before advancing. You gain stars by completing levels – one star per successful level completion. For example, the first time that you complete a level you will be awarded a single star for that level. The second time you complete the level you will receive a second star and so on and so forth. This is a very good way of level and area progression.\n\nSpeaking of progression each character progresses similarly to how they would in many RPGs. As each character levels up you unlock skill points which you can utilize on a skill tree. Each hero progresses individually and has a number of different arcs that can be upgraded. Thankfully if you feel that at any time your character isn’t performing the best that you think it can you are able to reclaim skill points and redistribute them into the skills that you believe will perform better. As I said previously the customization within the game is incredible.\n\nFrom a technical perspective I really cannot fault the presentation. The graphics are perfect to capture the feel and aesthetic of the game that the developers had in mind for the game. They allow you the freedom that you desire to navigate throughout each map and add just the right amount of character to the game. The soundtrack and the sound are spotless as well. They aide the game to establish the mood and the ambiance that you would imagine from a horror themed tower defense game. It’s simply a superb game no matter which way you look at it.\n\nFinally, there is an online multiplayer component to be added to the game which I am very much looking forward to. If anyone would like to play together then I am very much welcome to your invitation. There will be unique runes available to be won through the multiplayer mode. The multiplayer was not available at time of review but from the descriptor, below, it appears that it will be a combination of MOBA and tower defense. My only hope is that the game comes without latency issues as coming from Australia some online multiplayer games are impossible to play because of it.\n\nMy hope for this game is that when it is feature complete and released out of Early Access that the critics do not ignore the game. It deserves to have its time in the spotlight and I believe that many critics will be pleasantly surprised by how well-developed and polished this game actually is.\n\nAn easy recommendation to practically everyone. There is so much for everyone who likes playing video games to enjoy here even if you’re not traditionally a fan of tower defense games.\n\nFor our popular daily giveaways and similar reviews head over to http://www.steamified.com/\n\nTo begin your journey through our myriad of social media join our Steam Group","March 16","true","4.1"," 19 of 24 people (79%) found this review helpful","79","19","24","0","0"
"http://steamcommunity.com/id/HonestPineapple/recommended/423620/","HonestPineapple","Honest Pineapple","http://steamcommunity.com/id/HonestPineapple/","2 products in account","Product received for free\n\nPROS:✔ The graphics are truly amazing!\nHero defence was clearly designed by someone who knows their stuff! The choice of colour, and combination of fog with a cartoon environment simply looks awesome! But you can see that from the trailer!\n\n✔ The GUI is Beautiful!\nIt’s aesthetically pleasing, scales correctly, and just looks and feels great. It doesn’t need any explanation, you just know what everything does, the skill menu especially!\n\n✔ The sounds are immersive!\nEvery action has a different sound, and it’s very noticeable! No corners were cut with the sound design!\n\n✔ It offers a challenging experience!\nSome games start slowly and build up the difficulty, but not in hero defence. Right away, you’re thrown in the deep end, with one moment of concentration loss losing you the game.\n\n✔ A unique concept, with plenty to do!\nIt’s very interesting to play a tower defence where you can move your units!\n\n✔ Simple and effective multiplayer!\nThe multiplayer definitely has potential. In short, it’s an extended singleplayer. Instead of playing by yourself, your friend’s singleplayer map is put next to yours so you can see how they’re doing. It has to be said though, there isn’t much time to watch them! It throws you into the end levels regardless of how far through the singleplayer you are.\n\n✔ You can skip the tutorial!\nI definitely saw an option to skip it! It’s such a burden when games don’t offer this functionality!\n\n\n\n\nCONS:✖  It definitely gets repetitive.\nYou have to move your units back and forth a lot. Their range isn’t enough to kill everything from one spot, so you have to shift them along. Then, move them back to the spawn so there’s enough time to kill the next wave. Over and over again.\n\n✖  The controls seem unnatural.\nTo move a unit, you left click it, and then right click the location you want them to move to. It took me a while to get the hang of this. There are key binds, but no option to change mouse control, unfortunately!\n\n✖  You can’t select multiple units.\nFor the most part, you’ll want to move all your units together! But you can’t select multiple units, so you have to do it individually, which wastes a lot of precious time! Also, units push each other out the way to get past, but the unit that got pushed doesn’t move back after.\n\n✖  The “Main Menu” is confusing\nInstead of an option list, you’re presented with a burning city. However it’s not obvious as to what each building does. You just have to click them all until you find some gameplay! Floating text would be really helpful!\n\n✖  The storyline felt forced.\nThis isn’t a game you play for the storyline, but even so. All the characters lack empathy or personality, and it all just feels slapped together. The protagonist told a guy who literally just lost his wife to a fire to “mourn her later”.\n\n✖  Minor issues.\nEnemies don’t move smoothly around corners, they snap quickly, which is very noticeable. The rune inventory is set. It looks like a standard inventory slot system, except you can’t put stuff where you want, everything has a default place. The heroes crossbow arrows come from the hero rather than the bow. Just little details like this that need fixing!\n\n✖ One voice actor?\nAs awesome as some of the voices are, it honestly sounds like it was all recorded by one actor, using different inflections and pitch distortion software.\n\n\n\nSUGGESTIONS:★ Collaboration multiplayer!\nI really would love to experience some more engagement between you and the other player! Maybe a mode where both you and player 2 can move all the units together. Or to prevent exploitation from strangers, maybe you take control of 3 heroes, and they take the other 2.\n\n★ More units!\nThe joy of tower defence is that you can build more and more units! But here you’ll always be stuck with the main characters. If you could rescue citizens for certain levels that you could also control, to help tackle each wave, that would definitely add some replayability!\n\n★ Streamline the skill upgrades!\nI enjoy doing things quickly. One major issue I had with the skill menu, is that you have to close each skill after upgrading it before selecting the next one. I’d love to be able to click the next skill immediately without needing to close the info!\n\n★ Make the tutorial GUI clearer\nThe tutorial mainly consists of clicking on what the arrows tell you to click. However sometimes, it’s easy to miss where the arrows are on screen! Make the rest of the screen darker or something, just to highlight where I’m supposed to be looking!","June 3","true","3.3"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/id/Attlas/recommended/423620/","Attlas","Attlas the Charlatan Wonder","http://steamcommunity.com/id/Attlas/","249 products in account","Early Access Review\n\nA surprisingly pleasant take on tower defense games that I ended up enjoying  despute going in worrying about the potential for poor dev practices.\n\nHero Defense - Haunted Island is a tower defense style game where as opposed to building towers you control a hanful of heroes with thier own strengths that can be moved around the map in order to chase down the last few monsters. I enjoyed this feature since it made for less resetting every time  something got past me. All the usual suspects are here: Pure DPS, Slow effect, AEO, Mellee spawns in the middle of the enemy path, each of the heroes fill a basic purpose within the game that would otherwise be filled by a tower. Beyond that though if you ever played a tower defense game ever you can fill in the blanks on what happens during the defense portions of the game.\n\nIn the overworld there's a town on the outside of the level map where you can spend the gold and a secondary currency you earn and level up your heroes like you'd upgrade towers. I have to admit I initially thoughth that the secondary currency was going to be something you wither had to pay for or farm for endless periods of time to get, but I was proven wrong when a few levels in you can construct a bank that becomes your primary means of getting the blue currency by exchanging it for excess gold.\n\nThe game runs smoothly and I only had one crash shortly after my first boot of the game. Other than that initial crash it easily stays at 60 frames per second and hardly ever fluxuates for any reason.\n\nIf you're willing to turn the audio down and miss out on some corny voice acting and storytelling this makes for an excellent podcast game or something do do while you're waiting for a large download.","February 22","true","1.8"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/id/ContraNetwork/recommended/423620/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","520 products in account","Early Access Review\n\nhttps://www.youtube.com/watch?v=jwt0ozd0gOM\nHero Defense - Haunted Island has a good strategy game with RPG elements.\nAlthough initially it is a bit "slow" manages to entertain and provide hours of fun, short comes the multiplayer mode!\nWe have to study every move, and increase to Enable each hero to overcome levels.\n\nIn short, a good game, which although not perfect, manages to entertain offering some cues for gameplay really interesting!\nI advise!\n(Below is the Italian full review)\nSconfiggi il conte Necrosis, il vampiro più potente del mondo!\nCon un Team di assassini, dovete impalare, tagliare, distruggere e bruciare i non morti!\n\nSiete pronti a salvare il mondo?\n\n\nFeatures:\n- Guadagna esperienza (XP) salire di livello e migliorare l'abilità di ogni singolo eroe\n- Modifica le armi e le magie a tuo piacimento\n- Sconfiggi enormi boss\n- Multiplayer online\n- Carte e Achievement di Steam\n\n\nParere personale:\nHero Defense - Haunted Island è un buon gioco strategico con degli elementi RPG.\nSeppur inizialmente risulta un po "lento" riesce a divertire ed offrire tante ore di divertimento, a breve arriva anche la modalità multiplayer!\nBisogna studiare ogni mossa, ed aumentare le ablità di ciascun eroe per superare i livelli.\n\nInsomma un buon gioco, che seppur non è perfetto, riesce a divertire offrendo qualche spunto di gameplay veramente interessante!\nLo consiglio!\n\n\nVoto:  http://steamcommunity.com/sharedfiles/filedetails/?id=549022420","January 29","true","4.9"," 13 of 15 people (87%) found this review helpful","87","13","15","0","1"
"http://steamcommunity.com/id/Iffland/recommended/423620/","Iffland","1ffland","http://steamcommunity.com/id/Iffland/","223 products in account","Early Access Review\n\nYou like tower defense games - give that one a try.\n\nBiggest difference: You don´t control a nearly unlimited amount of towers to defend yourself but a bunch of up to five distinct heroes that do the job.\n\nYou can upgrade them, level them and modify their weapon power by different runes that you earn by playing the game.\n\nVisuals are gorgeous so it´s a pretty solid buy if you like tower defense games as i said. Or otherwise you will love the genre after enjoying Hero defense.\n\nWaiting for the multiplayer update right now ....","February 22","true","6.6"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
