"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/grr_im_here/recommended/3990/","grr_im_here","Grr_I'm_Here","http://steamcommunity.com/id/grr_im_here/","203 products in account","''I just want to say one word to you, just one word. Plastics.''\n&\n''Beep, beep, beep, beep.''\n\n- Leonard Nimoy","August 16, 2015","true","28.9"," 24 of 27 people (89%) found this review helpful 15 people found this review funny","89","24","27","15","0"
"http://steamcommunity.com/id/dejavuartwork/recommended/3990/","dejavuartwork","Sadie","http://steamcommunity.com/id/dejavuartwork/","206 products in account","Warlords isn't as huge an expansion pack as some of the previous Civilization titles have had, but it's the best balanced, most refined expansion pack a Civilization title has ever had, and it carries more than enough new content to justify the purchase price.","February 22, 2014","true","0.1"," 23 of 30 people (77%) found this review helpful","77","23","30","0","0"
"http://steamcommunity.com/profiles/76561198125436801/recommended/3990/","76561198125436801","jeffrey.miller","http://steamcommunity.com/profiles/76561198125436801/","10 products in account","I've enjoyed this episode the most, usually playing the Terra map in order to be able to expand first into an unclaimed territory.\n\nThe ability to modify the game text by editing XML has been fun -- part of the enjoyment in both Civ II and Civ IV for me has been editing the resources.\n\nOn my platform (Win 7/2.8GHz HP home PC/8 MB RAM), the UI alternates between snappy and very slow.  After a while (presumably a memory garbage collection) it gets fast again.  Using some of the shortcuts like right-click to move makes the slow-down bearable.","September 24, 2014","true","429.0"," 14 of 18 people (78%) found this review helpful 1 person found this review funny","78","14","18","0","0"
"http://steamcommunity.com/id/headhunter26/recommended/3990/","headhunter26","Hot Mojito","http://steamcommunity.com/id/headhunter26/","347 products in account","first expansion of civ iv,what to say about it\naddictive and enjoyable like hell u will stick with it.","October 24, 2015","true","34.0"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198014895584/recommended/3990/","76561198014895584","Dr Asheblade","http://steamcommunity.com/profiles/76561198014895584/","365 products in account","Spent thousands of hours on this game using the mods-Great game!","June 7, 2014","true","160.2"," 10 of 17 people (59%) found this review helpful 5 people found this review funny","59","10","17","5","0"
"http://steamcommunity.com/id/cook66/recommended/3990/","cook66","Cook66","http://steamcommunity.com/id/cook66/","573 products in account","Another great expansion to Civ 4, you really owe it to yourself to get this if you are going to play Civ 4.","August 17, 2012","true",""," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/Yureina/recommended/3990/","Yureina","Yureina","http://steamcommunity.com/id/Yureina/","463 products in account","Civ4: Beyond the Sword has everything his has and more. Get that instead.\n\nYou only pick this up either as part of a bundle or to waste your money.","October 4, 2015","false","0.2"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/taebrythn/recommended/3990/","taebrythn","Taebrythn","http://steamcommunity.com/id/taebrythn/","763 products in account","this dlc i didn't like as much. this was my least favorite thing of civ 4. if anything i would say get everything but this one. now sadly you might have to buy this if a mod requires it.","January 1","false","13.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/CrudeRudeStewed/recommended/3990/","CrudeRudeStewed","Lewd","http://steamcommunity.com/id/CrudeRudeStewed/","500 products in account","me","March 29","true","1.2"," 2 of 6 people (33%) found this review helpful 4 people found this review funny","33","2","6","4","0"
"http://steamcommunity.com/profiles/76561198027017823/recommended/3990/","76561198027017823","Smaller God","http://steamcommunity.com/profiles/76561198027017823/","139 products in account","Mali took over the UN and wouldn't let me build any nukes. I had no choice but to declare war. Couldn't build any stealth bombers or anvanced armour because of a lack of aluminium. 6 weeks real time later the war continues with no end in site.","February 15","true","28.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561197968375796/recommended/3990/","76561197968375796","wererabbit","http://steamcommunity.com/profiles/76561197968375796/","290 products in account","Curse you, Kublai Khan! I will raze your cities and turn your palace into carrot cake!!","July 16, 2012","true","80.8"," 3 of 9 people (33%) found this review helpful 4 people found this review funny","33","3","9","4","0"
"http://steamcommunity.com/id/pathanos/recommended/3990/","pathanos","Never Forgive","http://steamcommunity.com/id/pathanos/","138 products in account","goooooood game!\n\nOnly Problem I am finding is after alt tabbing in windows 8 the game doesnt load back up correctly, you get a small black rectangle at the top and the rest of the screen registars as if your in game, apart from that it works fine","May 15, 2013","true","37.3"," 2 of 7 people (29%) found this review helpful 1 person found this review funny","29","2","7","0","0"
