"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/poopsythe34/recommended/425720/","poopsythe34","Poopsythe34","http://steamcommunity.com/id/poopsythe34/","276 products in account","Played a set with a friend in the 2 player mode by swapping the headset between us.\n\nReminded me of real minigolf, but it's so much better.\n\nFor instance:\n-I can stand on air, it's terrifying and feels so wrong, but I can do it\n-When my ball flies into the pond I'm not out $10 on hole 2 because I can't putt for crap.\n-I can make my ball shoot out of cannons\n\nUnfortunately it's still close enough to reality. It still takes ten putts to get it in the hole once you're right next to it because you keep hitting it just to the side of the hole.","April 5","true","1.4"," 31 of 35 people (89%) found this review helpful 17 people found this review funny","89","31","35","17","0"
"http://steamcommunity.com/id/bigblindguy/recommended/425720/","bigblindguy","BigBlindGuy","http://steamcommunity.com/id/bigblindguy/","143 products in account","Cloudlands: VR Minigolf is a game that I bought excited about a multiplayer game that you just pass the HMD to the next person. That is not in the game yet but will be coming with a future update. I still enjoyed the game although I don’t really have the patience for it and some of the holes are frustrating.\n\nPros:\nAfter hitting the ball you can press the trigger button and instantly warp to your balls current location. This is perfect and necessary for a game like this.\nControls felt good, after a couple test swings I felt like I knew exactly how hard I need to hit it. The haptics on the controller were spot on as well.\nGood course design. I personally like the simple wholes like you would find at an actual minigolf place but if you are a fan of wacky and difficult this game will cater to you as well.\nGraphics are well done.\nCons:\nFrustrating at times, I played hole that had a Par of 42??? It was fun for maybe the first 5 or 6 hits then it was just annoying and I was swinging like a madman trying to finish it. It may be I don’t have the patience for it, I am sure some people will love it.\nNo spectator mode: If you have people that are trying to watch your game on the TV/Monitor it will only show what the person playing is looking at so it ends up being really shakey and not enjoyable to watch. I am not sure how they could fix this maybe incorporate a 3rd person spectator mode.\nTLDR:\nThe game is fun don’t get me wrong. I recommend it on a sale, but personally I only like about half of the holes. The simple ones are a lot of fun but holes that are just crazy and have par 42 were not enjoyable and made me lose my patience. There is not a whole lot of content as of writing this review but I hope with future updates and free DLC more content and courses are added. I think if the Devs made the courses more like 3D Ultra Minigolf it would be fantastic, I think it would be cool to have multiplayer where you could use powerups and such it would make it an insane party game.\n","April 6","true","0.8"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/jocosity/recommended/425720/","jocosity","Communist "Joseph Ballin" Layton","http://steamcommunity.com/id/jocosity/","920 products in account","Cloudlands is a game where all you really have to ask yourself is whether or not you like minigolf. The motion controls are pretty much perfect, and this is probably the closest you can get to actual minigolf without leaving your room. The courses are another matter entirely; some of them are pretty standard, like the usual 3 or 4 par traditional courses you'd see on a real mingolf course, but some of them are enormous sprawling 40+ par courses filled with ball cannons. rotating obstacles, half-pipe curves, and more that are really fun to play with a friend. It has both online and local multiplayer, with the local play involving each player playing the course and then passing the headset to the next player. It may not be the most exciting game on the Vive, but if you've got friends who are up for some minigolf you can get a pretty good time out of this.","May 12","true","2.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/primeradiant/recommended/425720/","primeradiant","PR|ME RAD|ANT","http://steamcommunity.com/id/primeradiant/","138 products in account","It's fun, but it will be a lot better once multiplayer in implemented.","April 12","true","2.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/MisterS42/recommended/425720/","MisterS42","MisterS42","http://steamcommunity.com/id/MisterS42/","467 products in account","This is seriously just like playing mini-golf in reality... except with cannons, motorized blocks, and endless holes... uhh... maybe not like reality after all. It is fun though!","April 25","true","2.8"," 7 of 8 people (88%) found this review helpful 6 people found this review funny","88","7","8","6","0"
"http://steamcommunity.com/id/creep2342/recommended/425720/","creep2342","Creep","http://steamcommunity.com/id/creep2342/","1028 products in account","Great game. Nice graphics and interesting courses. Multiplayer was a great addition. I'm hoping for more holes in the future.","May 4","true","0.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198005395269/recommended/425720/","76561198005395269","Jerkballs","http://steamcommunity.com/profiles/76561198005395269/","92 products in account","Relaxing and fun. Would love to see more "out there" maps, like haunted houses or space themed or weird gravity to take advantage of the VRness.\n\nSolid gameplay.\n\nCon: Multiplayer is not really feasible. Holes can be short and swapping headsets every couple of minutes is a real pain, especially since people tend to have different head sizes and IPD. Would be better if it let you play all 9/18 holes and then swap to the next person.","April 13","true","0.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/nevyn4sca/recommended/425720/","nevyn4sca","Trakken","http://steamcommunity.com/id/nevyn4sca/","385 products in account","Short time playing it so far.  I find that the vive has a lot of trouble with making you stare at your feet, which is core to the idea of playing golf.\n\nCourses seemed fun, although many are much much longer than necessary.\n\nPhysics feel pretty good, but they need to loosen up the hole a bit as it is particularly frustrating compared to the rest of the course which is moderately forgiving.\n\nThe game is fun, but not well tuned to the headset and the price feels high relative to the experience.  I'd suggest the demo.","April 6","false","0.3"," 11 of 18 people (61%) found this review helpful 1 person found this review funny","61","11","18","0","0"
"http://steamcommunity.com/id/philipphere/recommended/425720/","philipphere","Philipp","http://steamcommunity.com/id/philipphere/","109 products in account","Works nicely, it feels quite real to hit the ball. Looking down a lot, as one would in a game of mini golf when preparing the next hit, doesn't work as great as it should with my Vive (even when I pull the straps really tight), but that's not the fault of CloudLands.","April 15","true","0.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Nivek_TT/recommended/425720/","Nivek_TT","Nivek TT","http://steamcommunity.com/id/Nivek_TT/","215 products in account","This is like the Wii Sports promise on steroids! So easy, just use the Vive controller and swing. Anyone with a head and a hand could play. Excellent physics though impossible fantasy courses that couldn't exist in real life.\n\nAs a local multiplayer this works really well. Lots of fun as a spectator watching the undistorted view on the screen and offering the banter as your opponent racks up points over par.","April 18","true","1.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
