"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/zedclampet/recommended/387070/","zedclampet","Zed Clampet","http://steamcommunity.com/id/zedclampet/","364 products in account","Key finding simulator. If you like doing nothing but looking for keys, this game is for you.  This game actually had some promise in the early stages.  The demo they released for the Kickstarter campaigns was actually not bad.  In fact, you played the beginning of the game without having to find any keys at all.  Why they decided to turn it into an ugly version of Pineview Drive I'll never know.  Looking for keys is not acceptable gameplay in my book.\n\nIn other news, this dev is toxic. Here's a rundown of their behavior:\n\n1) They ban you for negative comments on their forums.  I got a permanent ban for pointing out that they had run 5 kickstarters for this game (2 successful).  They said it was a false accusation, but you can go to Kickstarter and see it for yourself (although they've changed the names around to make it harder to find).\n\n2) They delete all negative comments on their Greenlight submissions.\n\n3) They have a UnitZ asset pack in the Steam store.\n","August 27, 2015","false","1.2"," 122 of 130 people (94%) found this review helpful 7 people found this review funny","94","122","130","7","0"
"http://steamcommunity.com/profiles/76561197960273721/recommended/387070/","76561197960273721","LoAll","http://steamcommunity.com/profiles/76561197960273721/","324 products in account","Do you like finding keys to unlock doors with nothing much else going on? if so then this game is for you. now if you like some actual gameplay in your games look elsewhere.","August 10, 2015","false","1.1"," 89 of 106 people (84%) found this review helpful 19 people found this review funny","84","89","106","19","0"
"http://steamcommunity.com/id/orgelambart/recommended/387070/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5483 products in account","I'll start off by saying this review is in no way influenced by the developers decision to not give steam keys to people who purchased the game in the groupees bundle...  Even though I went ahead and purchased the game, I still think the Developer has an obligation to people who already purchased the game to provide them with a key.... enough on that subject...\n\nWhere to start with One Final Breath, it looks in the trailers to be your prototypical First person horror experience..  The graphics are decent, not the most impressive but very passable.  The game play is your typical search the random dark place to answer some burning questions or solve some type of question.  This game isn't an exception as you are tasked with finding your daughter who has run away from home.\n\nAs you explore the abandoned St. Mary's school, you'll find scattered notes left behind to help you piece together the history and get some back story on the building.\n\nThe first part in what will eventually be a five part episodic game.  So my review could change as future episodes are released (if they are released)  Ultimately it still remains to be seen what the developer has to offer in the future with this game.\n\nSome negitives I've taken from the game... it's too dark with no options available to brighten it up.  Dubious audio quality with no option to turn on Subtitles.  Seems to be a key hunting simulator thus far.  In fact when it comes to in game options non exist..  Prior to starting up the game you can alter a few settings but for a game like this you should really be able to have on the fly changes.  The audio is either missing or needs to be made more clear/ or turned up as my character made numerous references to sounds which I didn't hear from my speakers or headphones..  The spelling, well this one isn't a deal breaker but still.... what is a WONG key?\n\nAlso about 40 minutes into my playthrough the screen became transparent, then slowly went dark, the mouse cursor was stuck in the middle of the screen and I couldn't control it, attempts to move the mouse were meet with the cursor thrashing back and force in a one inch hidden square.  I was unable to do anyting at all, I eventually had to ctl, alt, del out of the game then manually close it out..  It wound up costing me the 39 minutes I had played...\n\n\nThe positives..  the atmosphere is fairly unnerving, even with the above mentioned sound issues.  The art style is rather unique and sets it apart from alot of the other FP horror games flooding the market.. The story seems engaging and interesting for the most part.  Provided you care to seek it out from the various scraps of paper which lay around.  The map layout is fairly simplistic to remember (not overly complicated to increase)  the puzzles are simple.\n\nI would have to not recommend this game currently, this may change provided the developer goes back and attempts to fix some of the bugs and glitches I mentioned above, and at the bare minimum includes some type of settings in the game menu.  Subtitles would also be very beneficial, especially for people who are hard of hearing like myself...","September 9, 2015","false","3.9"," 52 of 58 people (90%) found this review helpful 5 people found this review funny","90","52","58","5","2"
"http://steamcommunity.com/profiles/76561198169311898/recommended/387070/","76561198169311898","The Fragnostic","http://steamcommunity.com/profiles/76561198169311898/","1214 products in account","There's really nothing to this aside from the hilarious voice acting of the protagonist that makes him sound like Solid Snake on the brink of climax. Fifteen minutes of gameplay, six keys, two keypads, one semi-jump scare and a partridge in a pear tree. Hang on, did I say partridge? I meant cutscene crash.\n\nIt might get better come the next episode. I doubt it.\nhttps://www.youtube.com/watch?v=23CdxK-upeg","August 11, 2015","false","0.7"," 57 of 68 people (84%) found this review helpful 19 people found this review funny","84","57","68","19","1"
"http://steamcommunity.com/id/l_c_r_ant/recommended/387070/","l_c_r_ant","balmerjd","http://steamcommunity.com/id/l_c_r_ant/","55 products in account","Update!!!!! March 2, 2016\nDO NOT BUY THIS GAME!!!!  I was part of the Kickstarter that funded this game.  There have been no updates since November/December of 2015!!!  No release of Episode 2.  No fulfillment of the KS rewards and would appeare to dead development wise.\nBUYER BEWARE!!! DO NOT PAY FOR THIS UNFINISHED PIECE OF ****!!!!\n\n\n\nPosted: Aug 16, 2015 @ 11:34pm\nSo I've played episode one....  I will "hold my breath" for episode 2 to make a final call, but as of right now I can't really say that I would recommend this game to anyone just yet.  But there is a lot of potential here and hopefully that opinion will change after Episode 2 comes out.  That said, so far this is what I have to say about episode one...\n\n\nPros:\n=Lots of potential for good complexe/twisty plot\n=Decent starting (as in for episode 1 out of 6) "BOO!" and creepy crawly skin moments\n=Ok puzzles (I'm not good with word puzzles so the combination one took me a bit, but the rest were easy once I found the clues.  Finding the clues was the hard part.)\n=Ok atmosphere\n=Decent layout (though I saw no or any kind of access to a "third floor" yet it was mentioned in a diary note on the first floor.)\n=Nice "little touches" (graphitti, desks, chairs, junk, diary notes, etc.)\n\n\n\nCons:  (Some of this is just my experience with the game and, your milage may vary!!)\n=Some of the keyboard controls don't match in game listing such as:\n- use F to turn on Flashlight.... Not mentioned\n- In-Game, on screen action description reads "E or LMB to Observe" Sometimes it's E... Sometimes its LMB... But never do both/either work for the same thing.\n=Unrealistic lighting for given environment (I mean come on, there are overhead flourecent fixtures THAT ARE LIT all over the place and it's this dark??? Also getting occasional light bleeds from the ambient "blue" lighting)\n=Borked flashlight (try walking up to a wall and watch the spot DISAPPEAR before you get there.  Plus it's a spot only. does not really do much if any vacinity/spill flood lighting at all. i.e. standing in front of same wall, not only does the spot disapper but the rest of the room/wall is dark... With the flash light ON... whether the spot is visible or not.)\n=Mouse controlls (in-game look controlls) do not stop responding while in inventory screen.\n=Some models seem unfinished/incomplete (wheel chair that moves with non-rotating wheels, phonograph with no moving parts while playing music, obviously round doors that are octogon/decagon shaped, etc.)","August 16, 2015","false","0.7"," 32 of 36 people (89%) found this review helpful 3 people found this review funny","89","32","36","3","0"
"http://steamcommunity.com/id/Humanure/recommended/387070/","Humanure","Belphegore","http://steamcommunity.com/id/Humanure/","1597 products in account","Ugh, where to start. One Final Breath is another piece of Unity garbage that's labeled as "horror" when in fact it's yet another key finding simulator.\n\nYou're an alcoholic father who's divorced because of your alcoholism and you have to go find your daughter. The story is basic and fairly typical in this day and age. You look for keys to unlock doors to get further into being able to find your daughter.\n\nThe controls are insanely clunky. Sometimes you have to be really spot on if you want to interact with something. Do you want to strafe while sprinting? Good luck with that. Do you want to sprint at all? Keep hitting shift and hope for the best. By the way, your flashlight has a limited battery life; who knew? Certainly not I until it suddenly stopped working, because there is no battery indicator or mention of this anywhere within the game.\n\nThe emblematic problems that come along with Unity of course plague this game. Consistent FPS? Nah, who needs it, even on high end gaming rigs such as mine (specs in profile). The achievements don't even work right. But hey, that's what you get when you use an engine that costs $50 to learn and own for life. Unity will be the death of horror games.\n\nRating: 0.5/5.0 - Abysmal, avoid it like the plague.Belphegore's Hell House Reviews (Group)","November 1, 2015","false","1.6"," 26 of 28 people (93%) found this review helpful 6 people found this review funny","93","26","28","6","0"
"http://steamcommunity.com/id/CrazyCanuck84/recommended/387070/","CrazyCanuck84","CrazyCanuck","http://steamcommunity.com/id/CrazyCanuck84/","859 products in account","Unity horror games are a dime a dozen. For a lot of them, a dime is also all they’re worth. One Final Breath is yet another Unity-based horror game. It shows promise, but isn’t there yet.\n\nAs a divorced alcoholic, your ex-wife calls to tell you that your daughter has run away, and because you’re a divorced alcoholic, you’re clearly a great father, and decide to go track her down and bring her back home.\n\nYou head to St. Mary’s School, where “believing in kids, gods gift” is apparently their poorly worded and grammar lacking motto, and your journey begins. You must find a key to open a door, which will give you another key to open another door, and once in there, you’ll get a keycard, nah just kidding, another key.\n\nEventually, chapter one ends. And you’ll be scratching your head.\n\nWhat is annoying is that Episode 0, which I imagine would’ve been a quick prelude to the game, was a cutscene that was about 90 seconds long. Why was this considered an episode? Why couldn’t the cutscene play at the beginning of episode one, like the vast majority of games?\n\nProsMusic. For an indie game with what I’m assuming is a small budget, the music is fairly decent. There’s not much variation to it, but it isn’t grating enough to become annoying.\n\nActing. The acting is surprisingly good. The protagonist definitely sounds like he’s an alcoholic, and has that gruff, harsh voice of someone who no longer really cares.\n\nConsGraphics/animation. The graphics are okay. I’ve seen worse. While they get the job done, there’s a fair amount of artifacting, with objects popping or weird lighting effects that defy the way lights fall. Your character’s animation is also very stiff, the worst being when you answer your phone, and your arm slowly raises from your side like some sort of battery powered animatronic that’s in need of a battery change.\n\nControls. They’re horrible. Strafing is absolutely atrocious. If you try to combine walking or running while strafing, good luck with that. There are no options to change sensitivity, either.\n\nPsychic protagonist. All of the keys you pick up are what appear to be unmarked metal keys, as shown in your inventory. Yet when you open your inventory, most of the keys have a description of what they’re for. “B1 Bathroom Key” or “Office Key”. With no markings on them, and we’re assuming this guy isn’t part of the staff, because he clearly isn’t, how does he know which key opens what? Any sort of suspension of disbelief is shattered.\n\nJournals. Throughout the game, there are many journals to read. When you see one, it’ll have the exact same text and be labeled the same, yet when you actually use it, it’s different text. That text is also very small, and it’s actually much easier to read what’s on the paper before you interact with it. Odd design choice and/or lack of…\n\n…attention to detail. It doesn’t exist. A wheelchair that rolls across the hall in front of you, yet the wheels don’t actually move. Story notes that are identical. Music that doesn’t always sound positional (such as the gramophone in the gym). Also, at some point for no reason, my flashlight went out and I couldn't turn it back on. Does the flashlight have a limited battery? If so, that should be portrayed somehow, perhaps with him banging the side of it, hoping it doesn't go out, or just flat out say you have limited time with it. If it's not intended, then it's a very odd bug.\n\nConclusionIn its current state, the game is a bit below average. It’s not horrible by any stretch, and there’s definite promise, but it has a way to go. Controls should be updated to be less clunky, some proofreading wouldn’t hurt, and most of the design decisions need to be fleshed out.\n\nTry it if it’s in a bundle, or a giveaway. As there’s currently only one episode available (as of this review), which can be completed in about 40 minutes or quicker, there’s not much here for your money (ignore my play time; I finished it before cards unlocked, and it sat idling for a bit to finish). Once all episodes are released, if all episodes are released, it might be worth a second look.","November 5, 2015","false","1.9"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/id/dfgarcia/recommended/387070/","dfgarcia","dfg","http://steamcommunity.com/id/dfgarcia/","3738 products in account","One of the worst games I've played on Steam, simply based on the frustration [not challenge] factor. Most of the substantive criticism—key-finding, poor optimization, etc.—has already been explained in detail in top reviews. Avoid.","April 9","false","1.0"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/1337cartmaN/recommended/387070/","1337cartmaN","cartmaN","http://steamcommunity.com/id/1337cartmaN/","1164 products in account","Definetly one of the worst gaming experiences ever! You are not able to open the very first door and continue to game. Better buy a good sandwich or something else.","December 19, 2015","false","0.4"," 14 of 17 people (82%) found this review helpful 4 people found this review funny","82","14","17","4","2"
"http://steamcommunity.com/id/Skeeter83/recommended/387070/","Skeeter83","=GUN= Skeeter","http://steamcommunity.com/id/Skeeter83/","271 products in account","Game is based on the Unity Engine...HORRIBLY optimized by the game devs (or better to say not optimized at all?).\nEven on LOWEST detail settings I got only ~10-15 fps...\nFun fact:\nStory begins\nYou pick up a key (that should open a door)\nKey doesn't work\nYou're stuck on the very first floor in the game!\nYou're happy that you grabbed this crap in a cheap games bundle!","January 13","false","1.0"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","2"
