"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nayelianne/recommended/229520/","nayelianne","as⁻ph.y✘ia_ti○n","http://steamcommunity.com/id/nayelianne/","1519 products in account","If you're a fan of match 3 games and is looking for a little twist in your usual gameplay, this game might seem appealing to you. It'll probably be fun for the first couple of minutes, while you still think there's more to the game than it seems, but then you'll soon find out that there isn't.\n\nYou have 4 heroes on the left side of the screen, and colored runes come scrolling towards them (with each color representing a hero or the enemy). If an enemy rune hits the end of the line, the hero on that line gets damaged. If all your heroes die, it's game over.\n\nAt this point you'll think that each level will have something different besides an increasingly rune-cluttered group of lines that scrolls faster and faster, but nope, that's it. And while it's fun for a bit, the lack of variation gradually becomes very boring. There is no story, no interesting quests or goals, just few very "meh" achievements.\n\nTo make matters worse, the thing is incredibly buggy, specially on level transitions. Pausing is a dangerous choice as chances are that the game will bug instead of really pausing, leaving you stuck in a weird limbo in which you can't do anything but see your heroes dying, which can be very frustrating if you've been playing for a while. You'll then have to start from 0, and hope not to get caught in a bug again.\n\nThe controls are at times a little wobbly, giving the impression that the game was designed for a touch screen and poorly ported to the PC. So at times things won't scroll as they should, and you'll fail to drag runes around, very often leading to death.\n\nIf you're looking for a fast and mindlessly repetitive buggy match 3 game, however, you've found it.","March 24, 2014","false","1.4"," 105 of 126 people (83%) found this review helpful 1 person found this review funny","83","105","126","0","6"
"http://steamcommunity.com/id/not4u93/recommended/229520/","not4u93","Impulse Manslaughter","http://steamcommunity.com/id/not4u93/","920 products in account","No.  Just no.  This is nothing but a port of a mobile game.  It may work well with a touch screen, but with a mouse it just sucks.  The mouse often doesn't respond as you want it to.  For instance, you have to drag the runes or whatever around to place them by matching runes.  This is sometimes seen as a click.  The same goes for when you are trying to click.  It sometimes responds as if you are dragging.  You are definitely going to run into problems once the game speeds up.  Just a mess.  Game looked promising and for .74 I thought it was going to be a great bargain.  Nope.","March 18, 2014","false","1.7"," 49 of 62 people (79%) found this review helpful","79","49","62","0","0"
"http://steamcommunity.com/id/xxchopaxx/recommended/229520/","xxchopaxx","Chopa","http://steamcommunity.com/id/xxchopaxx/","201 products in account","It would have been a good game if the quality was important for the developer. Forum are filled with bug reports since the day it came out. Some people can't run the game at all, achievements are not unlockable for a lot of users, graphics / sound is broken ... nearly everything you can think of. Having bugs is inevitable but the lack of communication / support only shows that the developer cares more about creating a sequel (money) than fixing bugs (quality).\n\nIt heavily feels like this game is designed for a touch screen and that the PC port was done in a hurry as far as controls are concerned.\n\nIf I overlook all the bugs and only focus on the game I would simply say this:  it`s extremely repetitive as you only do one fight after another, no "world" / "story" to discover, nothing. It's a mindless loop of fights from start to finish.\n\nBuying it is like rolling dice, it might runs on your system if your lucky enough.","December 20, 2013","false","0.7"," 47 of 65 people (72%) found this review helpful","72","47","65","0","0"
"http://steamcommunity.com/id/mahnogard/recommended/229520/","mahnogard","Mahnogard","http://steamcommunity.com/id/mahnogard/","619 products in account","It's a really cute game, and I want to like it. but it's just awkward for me to play. It really could use an additional difficulty option that slows things down for people like me who find the mouse movements to be ache-inducing.","February 22, 2014","false","0.4"," 31 of 41 people (76%) found this review helpful","76","31","41","0","0"
"http://steamcommunity.com/profiles/76561197960277861/recommended/229520/","76561197960277861","Naked German","http://steamcommunity.com/profiles/76561197960277861/","534 products in account","If I were playing this game using my hands/fingers? Maybe. If you play this game all the way through using a mouse, you are asking for carpal tunnel. Gameplay is a horizontal match-3 variant.","November 25, 2013","false","8.3"," 27 of 37 people (73%) found this review helpful 1 person found this review funny","73","27","37","0","0"
"http://steamcommunity.com/id/Razzlebearie/recommended/229520/","Razzlebearie","[Doki²] Visuals","http://steamcommunity.com/id/Razzlebearie/","303 products in account","Dungeon Hearts is a fun puzzle mash-up that has inconsistent difficulty and lack of a narrative.\nOperates like an RPG with a standard fighter, mage, healer and archer.  Not a real story, but still pretty cool.  While the actual combat is fun, it's a shame that players are forced to start over every time the game ends.  Has lots of cute music and even options to change up the soundtrack as you get further into the game itself.\n\nI also saw this game on GooglePlay on my phone (I believe it's also on iOS) and played the demo.  I can safely say that I personaly pefer playing this game with the mouse. The game isn't very long, but it is a challenge.  Totally worth the 3 bucks.","December 14, 2013","true","5.9"," 27 of 37 people (73%) found this review helpful","73","27","37","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/229520/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","2¢ Review\n\nGame Name:Dungeon Hearts						 Original Release: 28 March 2013					  My Overall Grade (#/10):  	4			  Demo:  No							  Workshop:  	No					  Level Editor:  	No					  Captions:  	No					  Controller Support: No					  Multiplayer:  No						  Steam Cards  / Achieves:  	Yes / No			  VAC:  	No						  Genre:  	Match 3						  Manual:  	No						  Metacritic Score:73					  Full Audio Multi Language:  		English		  Win 10 / Crapple / Linux:  	Yes / Yes  / Yes			  Recommended To:  	Match 3 fans only				  Other:  	If your not into match 3 games with 8+/10 twitch speed, pass\n5¢ Review Pro:\nOften on sale\nSteam cards\nMultiplatform\nLow system specs\nGood Concept\n\nCon:\nRepetitive (yes it is a match 3 game and they are that)\nNeed faster reflexes than I have\nGraphic settings / rez is lacking\n\nOverall:\n5/10 +1 multi-os -1 repetitive -1 boring = 4/10\nOnly grab this if your REALLY into match 3 games or you can get it for less than what the cards will sell for.\n\nI have had to restart this game many times so I can get back up to the required twitch speed.  I'm just not into this game, so while I wish I could progress farther ... it ain't gonna happen.","January 11","false","17.5"," 17 of 20 people (85%) found this review helpful 3 people found this review funny","85","17","20","3","4"
"http://steamcommunity.com/id/Kelesis666/recommended/229520/","Kelesis666","Paikia","http://steamcommunity.com/id/Kelesis666/","608 products in account","A simple amd fun action / puzzle game with some minor RPG elements (skills, character progression). I started with the Normal difficulty level, that seems like quite a challenge, but I'm getting better while having a lot of fun with this game. Definitely worth it! :)","November 1, 2013","true","5.3"," 27 of 39 people (69%) found this review helpful","69","27","39","0","0"
"http://steamcommunity.com/id/cptnwaffles/recommended/229520/","cptnwaffles","CptnWaffles","http://steamcommunity.com/id/cptnwaffles/","274 products in account","Game ranges from stupidly easy to completely unfair based on the random number generator.  While the match 3 mechanic is mixed and matched in a number of very interesting ways, the game goes on for far too long without adding anything to the player's ability list.  Match that with a poor attempt at using an in-game currency for character passive ability unlocking to generate replay value and you've got a poor player experience all around.","June 18, 2014","false","4.9"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/229520/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Dungeon Hearts is a match-3/RPG crossover that fails under its own ambitions of trying to recreate the wheel. It's bursting at the seams with original mechanics and a fresh take on match-3 games, but seemingly forgot to test if any of the ideas it presents actually add anything to the experience or makes for a game that's worth playing. It continually tries too hard to insert itself as something unique in a broad spectrum of derivative peers, that it forgets that the reason those games bare such a resemblance to each other is because the formula works, leaving it standing awkwardly on the sidelines like an odd kid who has been ostracized at his own party.\n\nBroken down into its simplest elements, Dungeon Hearts plays like a combination of Collapse and Guitar Hero. Colored gems come horizontally across the screen toward your characters, and you must combine three like colored gems to form a power gem that allows you to clear away skulls which hurt your character if they make it all the way across. This basic system is continually and rapidly expanded as you play, with unique levels for your four characters, blocks that can't be moved, skulls that take multiple hits to clear away, and so on and so forth. It all combines to make for a game that starts out simply enough but quickly becomes entirely and utterly overwhelming. There begins to be so much constantly happening on screen, that it's nigh impossible to begin to keep up.\n\nI kept hoping that maybe if I just played another round or two Dungeon Hearts would finally click for me, but the longer I stuck with it the more annoyed I became at its cumbersome controls and incessant need to constantly throw more at you than you can handle. There are undoubtedly some really neat ideas hidden in Dungeon Hearts that could potentially be spun out into a better game, but what Cube Roots has done with them feels more like they threw everything at the wall hoping something would stick, than careful and deliberate design. And even then it almost works, which makes the colossal waste of a game that it turned out to be all the more disappointing.","June 29, 2014","false","1.3"," 18 of 25 people (72%) found this review helpful","72","18","25","0","0"
