"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198089986307/recommended/203680/","76561198089986307","PoDuHa-MaTb 3oBeT","http://steamcommunity.com/profiles/76561198089986307/","236 products in account","Good racing arcade for F1 fans. But it’s only for players that are fond of arcade racing and F1. It of course doesn’t worth its normal cost. You should buy it ONLY on sale above 50%.\nDLC are unreasonably expansive! Especially China Track which is the worst DLC Track but the most expansive (LOL). But Europe, India and Canada are rather good. But anyway they are very expensive. Buy it ONLY on sale.\n\nMultiplayer isn’t the strong part of this game – many players has different problems with online mode, but it works:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=316882599\n\nFor this you should link your Steam and Race Net accounts:\nhttp://steamcommunity.com/app/203680/discussions/0/846959362244973673/\nhttp://steamcommunity.com/app/203680/discussions/0/864951475503458740/\n\nYou should also learn some tips or it will be difficult to play it:\n\n1) Watch videos of shortcuts (include locked ones):\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=113147181\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=113338734\n\n2) Learn how to do start and jump boosts:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=130374135\n\nEventually it’s your choice but for me it’s awesome. I get a lot of fun playing it with my friends via split screen (up to 4 players) and via multiplayer.\n\nYou may also right to me if you have some problems or you want to play online! Don’t hesitate ;)\n","September 22, 2014","true","121.5"," 36 of 46 people (78%) found this review helpful 1 person found this review funny","78","36","46","0","2"
"http://steamcommunity.com/id/TheGorgeousOne/recommended/203680/","TheGorgeousOne","DHK","http://steamcommunity.com/id/TheGorgeousOne/","1003 products in account","Being a big fan of Sonic and All stars transformed racing decided to try out the Codemaster's version of kart racng.  There are definitely big pros and cons to this game and I hope they decide to fix these areas in their future sequel if there ever will be one.  Which I doubt since Grid series,  their signature line up is doing extremly well.  Which by the way am a BIG BIG fan of.  Unlike other kart racing games there are almost little to no drifting! Which could be good and bad.  Basically focrces you to pay more attention to lines you take in corner entry and exit.  Some may find this annoying and others might appreciate the challenge.\n\nLet's talk about the PROS of this game first\n\n+ Clean eye pleasing graphics\n+ Car damage and pit system\n+ Team play mode\n+ Price if you can grab it at 75% (4.99)\n+ Slip stream!!! (shake and bake)\n\nOk the downside....\n\n- TOO MUCH DLC (seems to be becoming codemasters trend)\n- Online multiplayer is dead.  You'll need to get your buddies to play\n- Weapons were not very creative\n\nOverall I am happy with my purchase and would recommend buying this game to any silly kart racing fans out there then immediately adding ME!!!\n","June 29, 2014","true","7.7"," 40 of 56 people (71%) found this review helpful","71","40","56","0","4"
"http://steamcommunity.com/profiles/76561198014056666/recommended/203680/","76561198014056666","Père Duchesne","http://steamcommunity.com/profiles/76561198014056666/","197 products in account","F1 Race Stars is ALMOST a very good game. But ultimately it is frustrating and somewhat lacking in comparison to other top kart racing titles. It is fun to play as your favourite F1 drivers in cartoon form, with lots of nice power ups, and some truly original and very innovative racing modes which keeps interest levels high. The graphics are quite good, though of course they are meant to be very cartoon-like as opposed to photorealistic. Overall, there's a lot of good to be said about the game. It is certainly a challenge!\n\nBut here's the rub: the game is challenging in the most frustrating of ways. Firstly, there is essentially no difficulty level. The 1,000 vs. 3,000 cc only changes the speed of the cars. Facing the AI is like a baptism of fire. It is relentless, and one can win only with a mix of skill and luck (luck being by far the most important factor). I don't like to win every race, but when I lose I want to be able to remedy that by improving my skills. Not so in F1 Race Stars. You can be racing at your very best and come dead last by virtue of a bit of bad luck; likewise you can race like a drunkard and come first with a contrary amount of good luck. This, unfortunately, is a very nearly game-breaking fault. As a result, what could have been a classic kart racing title will be one to forget in comparison to a Mario Kart or Crash Team Racing. But all in all, it isn't a bad game. Fun but frustrating. 7/10.","July 23, 2014","true","15.4"," 23 of 27 people (85%) found this review helpful","85","23","27","0","0"
"http://steamcommunity.com/id/heikkito/recommended/203680/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","What make classic Mario Kart great? Seeing your skill and knowledge of tracks increase and slowly you start to win cups that seemed impossible.  When is it at it worst?  when too much luck is involved. Blue shell anyone?\n\nThis game is all-in on the luck part. Tracks dont require much knowledge outside some basic shortcuts + key/gate locations and certain rare spots where you actually need to use brakes.\n\nWhat decides the positions is actualy what you get for powerups. Torpedo or Teleport once or twice in a game and you are golden.  You better also know how to defensively use power ups also right at the first 1000cc cup so dont expect 1000cc to be the 'training wheels' cup. it is just the least broken one.\n\nCareer mode is a mess.  You will be pressing restart quite many times during multi-track racing cups. Luckily the final order of drivers seem to be much more random than on Mario Kart where your main rival is faster than anyone else.\n\nMultiplayer is dead. DLC structure is a mess. Tracks as DLC i can understand but the rest is some of the most useless crap i have seen in a DLC. And the prices. oh my.\n\nTime trial works. Thank goodness.\n\nF1 license in the game - has any reviews even mentioned it? must have been a good investment. ^_^  No difference to anyone.\n\nDoes it work as a couch game? Yes. If played casually it is wonderfully goofy. The shortcoming start as soon as you try to seriously play the game. I rather study Sonic All-Stars Racing Transformed more complex mechanics or just go back to Mario Kart rather than try to seriously play this game. I will be putting some more hours into this but it's clear already i can just forget about a proper career game and just play this casually. That way it's obviously been designed too.\n\n4.5/10","April 4, 2015","false","5.6"," 28 of 38 people (74%) found this review helpful","74","28","38","0","0"
"http://steamcommunity.com/id/dottedfish/recommended/203680/","dottedfish","Madfish","http://steamcommunity.com/id/dottedfish/","1262 products in account","+ interesting game/race modes\n+ great looking tracks\n+ good steering aside from\n- bad cornering mechanics\n- no slide mechanics which takes a lot of the fun and speed out of the game\n- not enough tracks to make them entertaining (only 15 + mirrored version)\n- demotivating and unfair power up system\n- long loading times (on SSD, probably due to some online features)\n- unskippable multiplayer setup cutscenes\n- no custom set up (no damage, no powerups etc.) available in multiplayer (only single track possible and that's frustrating due to loading times)\n- races can only be unlocked in carreer (single player) but are required to be unlocked if to be hosted in a multiplayer session\n- useless DLC (aside from the four tracks)\n\nTo make it short, the races don't feel like a fun kart racer. Due to very frustrating power up and repair mechanics it is often luck and not skill. Boosting is only possible with power ups, boost jumps or specific boost sections in corners (not every corner though). You'll find yourself being frustrated instead of having fun a lot of times.\nIt's a last resort buy for me - I recommend getting "Sonic All Stars Racing Transformed" instead. Alternatively you could just wait for a better game to be released on the PC - or just play the original: Mario Kart is still the way to go in this genre.","June 29, 2014","false","7.9"," 40 of 61 people (66%) found this review helpful","66","40","61","0","0"
"http://steamcommunity.com/profiles/76561197962808938/recommended/203680/","76561197962808938","Hyakkidouran","http://steamcommunity.com/profiles/76561197962808938/","82 products in account","As Mario Kart 8 is coming out, many console gamers are poking fun at the PC crowd for not having a Mario kart... but in fact we kinda do, it is this game.\n\nIt definitely has a few issues, but overall it is very enjoyable. the tracks are fun and well designed, and the fact that there are no crazy drift mechanics can actually be considered a plus by players.\n\nSadly, F1 race stars does have issue with its online multiplayer, but if you invite your friends over at home, it is a great PC alternative to the kart-racing italian plumber.","June 6, 2014","true","39.9"," 19 of 26 people (73%) found this review helpful","73","19","26","0","3"
"http://steamcommunity.com/id/darpy/recommended/203680/","darpy","{W}Boo Boo Bear{U}","http://steamcommunity.com/id/darpy/","606 products in account","If you can get this game on sale, like I did, then it is a pretty decent time killer for a few hours (I recommend it on sale, but not if its standard price). However, the novelty factor quickly runs boring and there are a few issues with the game: it looks and plays like they tried to rip off mario kart, the boosters are ridiculous and can get you from anywhere, if you are dominating then it seems to rain a hell of a lot to bring you back to the field.\nIf you like this sort of game there are plenty of levels and steam acheivements to work through, and if you are a fan of F1 then its a bonus novelty to have real drivers and teams (I am not).","May 4, 2014","true","1.2"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/id/acheronferryman/recommended/203680/","acheronferryman","Cypher","http://steamcommunity.com/id/acheronferryman/","392 products in account","Rubberbanding at its best with frequent disconnects and crashes to desktop while playing with your friends. Thank God I only paid £3.99 for it as part of a bundle...","March 13, 2015","false","3.3"," 14 of 19 people (74%) found this review helpful 1 person found this review funny","74","14","19","0","0"
"http://steamcommunity.com/id/ShyScoobie/recommended/203680/","ShyScoobie","ڳhyڳcoobie","http://steamcommunity.com/id/ShyScoobie/","301 products in account","F1 Race Stars is one of my favorite racing games ever and it is in my opinion the 2nd best kart racing game ever made behind Mario Kart and I've played most games in the genre if not all of them.  I own F1 Race Stars for Xbox 360 with all the DLC and love it so much and missed playing it I decided to buy it on Steam.  The game its self is worth the full price but it goes on sale often enough that you can buy it cheap.  It's a very overlooked game that is very polished with great gameplay.  Please try this game if you like fun kart racing games or are a F1 fan, trust me you will enjoy it.","October 27, 2015","true","33.2"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198014249576/recommended/203680/","76561198014249576","mateyo","http://steamcommunity.com/profiles/76561198014249576/","495 products in account","I normally dont write reviews but... for this game i just had to! Because everybody has to know thats its totally extremly and absolutly... ♥♥♥♥. Dont buy it. Dont let the shiny graphics, license and comparison with mario kart blind you into buying this! Why? Because the game mechanics is bad. The team did really a good job on polishing the game. But the mechanics... for example, if you get hit by an enemy extra, you get a double punishment. Not only for the extra that hit you, but also your car is broken now and you drive more slowly. You have to drive trough a pit stop (normally around 2-3 on the map) where you lose AGAIN time to repair your car. If you add the pit stop you get triple punishment... wtf...\nIt also has no kind of fun mechanics like in sega sonic all star racing or mario kart where you can use your skill to get extra boosts. Instead you have Kers... and Jump Boots... where you just have the possibility on some occasions by simple button releasing and pressing to gain an extra boost. Yay again... Please DONT BUY Save your money! I am Sorry for the dev Team, You did a great job with the game overall, but your game lead designer should buy any nintendo mario kart game to see what good game design for fun racers is. Thx","March 14, 2015","false","1.6"," 14 of 20 people (70%) found this review helpful","70","14","20","0","1"
