"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kaldy90/recommended/259410/","kaldy90","electric jesus","http://steamcommunity.com/id/kaldy90/","1206 products in account","Very fun stealth game\n"Sneaky Sneaky" is a cartoony, little stealth game. At first it seems a bit flat on the gameplay-side, but it keeps adding some features so it wont get boring of the whole play time. It is controled entirely with the mouse, so its perfect for a session while eating a snack, watching tv/twitch or anything else. For this low price I´ll totally recommend this little gem.\n\nPro	    Not to complicated, but it will add some features over time - like Items,diffrent enemies with diffrent patterns - and a barrel\nA perfect timefiller in short bursts\nAppealing light-hearted cartoon-style\nContra	    A bit too easy\nSometimes the mouse-input seems not the best choice\nFlat story - You are a thief, your loot gets stolen - get it back\nVerdict\nAfter my playtime of round about 4h I completed the game to 100%, but for the low price you get a beatiful, light-hearted stealth-game . Highly recomended for stealthfans, even its not the hardest game out there in this genre. Hopefully the developer makes a sequel.","August 8, 2015","true","4.2"," 30 of 32 people (94%) found this review helpful 1 person found this review funny","94","30","32","0","0"
"http://steamcommunity.com/id/Jaedwyn/recommended/259410/","Jaedwyn","Jaedwyn","http://steamcommunity.com/id/Jaedwyn/","102 products in account","Originally, I had left a negative review (not recommended) due to pricing and game length issues, but after the price change and a friendly conversation with the devs, who were more than accomodating, I figured I would come back to this review in the spirit of fair play.\n\nFor those of you seeking a fun experience from a new company trying new things, this game is a nice little package.\n\nFor five euros, this game is worth the smaller investment. I honestly thoroughly enjoyed the game play. The learning curve is not steep at all, and once you master the mechanics, you'll breeze through the content. I can imagine racing your friends for the best completion time would extend the life of the game in a fun and social way as well!\n\nBottom line, give this company a chance, and I can see them producing high-quality content in the future.","November 12, 2014","true","2.7"," 36 of 42 people (86%) found this review helpful 1 person found this review funny","86","36","42","0","4"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/259410/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Sneaky Sneaky plays a little like a stealth board-game.\n\nEverything functions on very deliberate set of turns and movement speeds, constrained to a grid that acts as a means to make enemy fields of view immediately understandable. Most of Sneaky Sneaky's mechanics are fairly basic, confined to hiding in bushes and stabbing enemies in the back, but developer Naiad Entertainment manages to do a surprising amount with the few systems they have to work with. The further you progress the more involved encounters become, always consisting of only single rooms but adding in different enemy types each with a specific movement and attack pattern, and more options to use parts of the environment to hide and pick them off unawares.\n\nSneaky Sneaky feels a bit more like a puzzle game in this regard than a traditional stealth game. The question is usually less about how you can sneak past enemies and more along the lines of what the most efficient way to take them out would be. And it's a surprising amount of fun for how basic most of your interactions are, with the cute graphics helping a lot to make for much more lighthearted stealth affair than we're used to seeing.\n\nUndermining this are the annoying controls, which use solely the mouse and single clicks for every action, but often demand more precision than such a simple control scheme allows. More than just making it difficult for me to quickly position my character (which is rather important when every enemy has such an exact movement speed that you need to exploit), my clicks would often not register or register too late and have me walking straight into the view of an enemy. I was constantly fighting with the controls and never confident they would do what I wanted them too, with almost every death and enemy sighting feeling the fault of a touch oriented control scheme instead of poor planning on my part.\n\nWhat's so disappointing about this is it's such an easy problem to fix, whether by adding in a more appropriate keyboard or controller control scheme, or simply making the entire game turn based as happens when you're spotted. Either would almost entirely fix Sneaky Sneaky's biggest issue, and make it immensely easier to recommend, though whether either change is on the way I couldn't say. I'd be lying if I said I didn't have a lot of fun with Sneaky Sneaky, but I can only imagine how much more I'd have liked it if I hadn't been forced to play it like a mobile game.","December 13, 2014","true","2.7"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/id/akhsavi/recommended/259410/","akhsavi","akhsavi","http://steamcommunity.com/id/akhsavi/","849 products in account","Oh, I'm sneeeaky..!\n\nIt's about:stealth, ambush and dirty tricks;\nturn-based combat or/and real-time attacks from behind.\nWhy you should play this:game offers light RPG-elements (levelling up your skills and buying special equipment in store);\nregardless its non-complex nature gameplay is exciting - there's an option:\nto have a direct fight;\nwait in an ambush;\nquietly pass through the whole level without having a single combat;\nuse special equipment or level's enviroment to distract an enemy or lead it into a trapon some levels there're simple puzzles (where to go or how to get in particular zone) - unfortunately, such levels are scarce.\nWhy you may not like it:it's short - 15 levels will pass faster than you think;\nmost of the levels (not all) are linear: you simply go from one "room" to another.\nBeing sneaky...\nBeing sticky...\nWho will care\nRubies picking ?","October 15, 2015","true","9.4"," 12 of 14 people (86%) found this review helpful 2 people found this review funny","86","12","14","2","0"
"http://steamcommunity.com/id/militissanctus/recommended/259410/","militissanctus","Militis Sanctus (GUG)","http://steamcommunity.com/id/militissanctus/","484 products in account","Sneaky Sneaky is a game with simple but well executed mechanics, smart level design, and a fun, cute, vibrant aesthetic. At $5, it's a steal and you'll get a solid 3-4 hour experience.","January 6, 2015","true","6.0"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198076460094/recommended/259410/","76561198076460094","nfischer2","http://steamcommunity.com/profiles/76561198076460094/","3 products in account","This game is neat. Fun idea, fun feel, fun to play... Very little depth. Not really an RPG. Had 15 levels all which took about 10-15 minutes. Just when you get a feel for the game, it's over. Beat the whole thing in 2 hours and went back to play through again. Not much replay value unfortunately. This should be a free online game, not a 5$ steam game.","December 26, 2014","false","3.9"," 22 of 38 people (58%) found this review helpful","58","22","38","0","1"
"http://steamcommunity.com/profiles/76561198029402002/recommended/259410/","76561198029402002","SilentSnowfall","http://steamcommunity.com/profiles/76561198029402002/","157 products in account","It's a hard decision for me to say that I don't recommend this game - but in the end I believe the cons outweigh the pros.\n\nPros\n- Fun Battle System\n- Often multiple ways to complete a level\n- Different ways of dealing with enemies\n- Some humor throughout\n- Decent Level Up System\n\nCons\n- I beat this in 2 hours - there were only like approx. 15 levels - wayyy too short for a game of this sort - I would have loved for there to be at least double the amount of levels if not triple\n- Not that many items to choose from and some aren't very helpful anyways\n- Minor level interaction I.E. The only place to hide is in piles of hay or grass and only barrels, trees, rocks and jars are breakable\n- Easy to screw up - I suppose if you are the patient sort this one might not be an issue but I found that quite often when I go to move my character he somehow ends up in the enemies line of sight despite my delibarite effort to keep him hidden\n- Almost no story at all - plus (in my opinion) the ending is really bad\n- Prices for upgrades in the store are far too expensive based on how much gold you gain per level and how few levels there are - and the upgrades aren't that helpful anyways\n- Lack of variety in general - only 3 different area types that you explore through and the several levels for each area type all feel about the same\n- Far too easy - Most Enemies can be easily taken out with an arrow from afar before they can react and then you can restock on arrows basically anytime you want my destroying trees or barrels - not to mention anytime you die you can hit a retry button that lets you start over from the enterance of the room you died in with no demerit\n- Unneccesary score system - I suppose since the exp is linked to the score system it's kind of important but they didnt need to put one in - or at the very least - I felt no pressure to get a high score because whether you do or not you are going to get a good chunck of experience points that will almost always level you up\n- Repetitive music that is the same for every level you play through\n\nVerdict: In the end I didn't hate the 2 hours I spent playing this game but unless it is on a really good sale and you don't have any other games to play than I wouldn't recommend getting this game.","October 19, 2015","false","2.6"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561197984322112/recommended/259410/","76561197984322112","[TLGS] Mario-x","http://steamcommunity.com/profiles/76561197984322112/","637 products in account","Fun little game. Not very complex or hard, even with minimum use of inventory items. Just one achievement was tricky to get.","April 23","true","3.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198091197472/recommended/259410/","76561198091197472","Jtaylor18","http://steamcommunity.com/profiles/76561198091197472/","374 products in account","Sneaky Sneaky is a casual and charming stealth game with rpg elements. The game isn't overly difficult, once you learn how things work you should easily get the top ranking on most stages on your first attempt. The RPG elements aren't overly deep and by the end you'll have lvled up everything. Lastly on the negatives the game is very short. I completed the game, gathered the collectables, and went back to get a gold ranking on every stage and came in at 3.3h of gameplay. So its a pretty brief experience. Aside from the negatives though i had a great time playing through the game and now that the developers have lowered the cost to $5 I'd say its certainly worth picking up for a fun night of sneaky sneaky action. Hopefully the developers will add on some more content down the road.","November 14, 2014","true","3.5"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198045648963/recommended/259410/","76561198045648963","Vicccious","http://steamcommunity.com/profiles/76561198045648963/","816 products in account","Controls can be a bit faulty but the game itself is ok. I beat it in three hours, but it's probably feasible to beat it in under two. Sneak around, finish areas, collect gold, buy items, rinse and repeat. I'd recommend it if you got it for a $1 like me.","October 17, 2015","true","3.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
