"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198023977621/recommended/409590/","76561198023977621","Wuulfe","http://steamcommunity.com/profiles/76561198023977621/","192 products in account","Early Access Review\n\nAt present state, I couldn't recommend the game.   There's far to few things to go in the game.  The map's pretty much the same as you cross it.  Literally 4 types of animals only.  Quests are broken where you can bulk on experience on some because you can repeat the same quests because they don't close off.\n\nPretty much its in this state of gameplay -\n\n1) make a character\n2) get Digger, Gardener, Worker and Chopper skills.\n3) get to level 3 to get additional Scholar & Taskmaster Perks.\n4) leave the settlement (if you call it that since the NPC's have you build their house scaffolds and then sit on their ♥♥♥ and do nothing)\n5) build a settlement of your own once you go about 2/3rds of the map and it actually lets you place one.\n6) Build a well, taskboard, farm/garden, commonhouse and 2 houses...\n7) have nothing else to do because that's basically the game in a nut sheel in its present state.\n\nThat took me a little over an hour to do...\n\nOn top of that , by the time I got a settlement (of sorts) built, all the NPC's had settled and my settlement had no settlers join it.   A settlement on the map that's npc built are pretty much nothing but a well, taskboard, the settlements leader's scaffold (that does'nt even make it to a house stage) and about 36+ NPC's that may be lucky to actually manage 2-3 scaffolds (that also don't make it to the house stage) and then spend the rest of the game sitting on the ground around the well like a family day picnic....\n\nThat's basically the game so far... so I can't recommend value atm vs content for the price.\n\n*Update* I was just banned by a forum moderator - I'm guessing the developer in regards to a reply I'd stated to someone's post.  The few early access developers I've had the misfortune of knowing have basically taken our money and ran.  I stated on a reply to a post that this had happened with other early access developers and I haven't - yet - seen any movement really forward with this project.  So his answer was to ban me from the discussions part of the community hub.\nNow, this is the first ban I've had from a discussions thread - ever - on Steam and I've been on steam a long long time.\nClearly this developer cannot handle criticism and clearly he doesn't answer questions on his own "questions" thread.  I've had 3 remain unanswered.\nI've lost any respect for this developer. It's a pity it's too late to refund, but hey.. Can't be helped","December 12, 2015","false","8.9"," 941 of 1,068 people (88%) found this review helpful 58 people found this review funny","88","941","1","58","50"
"http://steamcommunity.com/profiles/76561197998771711/recommended/409590/","76561197998771711","Jackxter","http://steamcommunity.com/profiles/76561197998771711/","27 products in account","Early Access Review\n\nIt's a bit of a risk buying this game, even if that risk is only $10. On one hand it does have a lot of potential, the developers seem to have the basics down, and they have updated the game with new content already. Said content is a bare minimum for what you'd call a 'game' and there really isn't more than about an hour's worth of stuff to do. Not to mention, there's always a chance these guys will do what I've seen other developers do and just take the money they make and abandon the project. Still, if you've got $10 to blow and want to take a small gamble to support these guys, go for it. If not, I'd recommend waiting a few updates to see if they follow through. They're claiming to be able to update the game monthly - look at their roadmap to see what they have planned. If they can manage it, it may become one of the best games on the market. If not, it'll just be yet another overly-ambitious project left to die.\n\nWhen it comes to that, my gut's telling me this project has around a 60% chance of succeeding.","November 28, 2015","true","4.8"," 233 of 268 people (87%) found this review helpful 8 people found this review funny","87","233","268","8","3"
"http://steamcommunity.com/id/vortac/recommended/409590/","vortac","Vortac","http://steamcommunity.com/id/vortac/","180 products in account","Early Access Review\n\nIn it's early-access stage, Kingdoms is a bit rough around the edges. However, they're taking the sandbox survival genre in a whole new direction with their strong NPC-focus. I made a quick video to help you make an educated purchasing decision, taking you through the first few minutes of gameplay. I hope it helps!\n\nhttps://youtu.be/aizQ0VQ_a4c","November 30, 2015","true","3.5"," 190 of 220 people (86%) found this review helpful 7 people found this review funny","86","190","220","7","2"
"http://steamcommunity.com/profiles/76561198014210785/recommended/409590/","76561198014210785","Antediluvian","http://steamcommunity.com/profiles/76561198014210785/","158 products in account","Early Access Review\n\nOne of my favourite games so far for this year and it has a hell of a lot of potential, with a decent amount of current playable content. If you enjoy First person sandbox survival RPG's with a strong crafting base, then please read this review.\n\nPro's and Con's\n\nFirst Person Sandbox Survival RPG\n\n- A rewarding leveling system, where your choices influence your ability to construct a variety of building, affecting in turn what you can craft.\n- Mount and Blade type of atmosphere with animals, survival and settlement building thrown in.\n- Procedurally generated world, will the slaughter of bears never end  ?! mwahahahar...\n- The world regenerates, trees will grow over time, ores will reappear somewhere and animals respawn\n\n- A tad buggy.. some Animals will be invincible ( FLEE, run for your life, ... this bear isn't taking any damage ) but when you find a Wildberry bush that has an enormous amount of fruit to give you won't complain hahahah nomnomnom..\n- Some perks are ineffective, or rather do not give you the listed bonuses, such as Yager and Skinner.\n- So i've built a Settlement... but im rather alone.. /tumbleweeds... how do we attract people to our Settlement ? good question :P This is why I suggest starting at another Settlement and expand with them for now.\n- Framerate issues / Lag.  It's an issue for quite a lot of folks.  I will suggest you Choose "Fastest" for Video / Graphics options when you run the game.  Try removing the Bloom setting in game as well.\n\n\nFirstly.. choosing your beginning perks with the 20 points you get.. well, much can be said here, but i'll try to spare you some time.  I understand a lot of people will do w/e they like and discover what works for them. I've started several times myself in order to either dump a corrupt save and start again or retry new perks from the beginning. The faster you get exp the better imho ( in my honest opinion )\n\nI recommend starting with Chopper, Scholar & Scrivenr ( giving you a 25% exp bonus )\nYou will start at a random point on the map with an Axe, a sword and a torch. Allow me to give you some advice on where to go from here..  Look around and find a tree that is NOT near a bear hahahah... no seriously.. you need to make a bow and arrows..\n\nTAB opens your inventory and the one the left hand side you'll find tabs, the topmost tab is your inventory, pickup and place the axe in your left-most hand slot to equip it, close inventory with TAB again and press 2 to weild the Axe.  Walk over to the tree or Hold Left Shift while you move ( W,A,S,D ) towards it to run.  When you reach the tree a circle will appear for your aiming reticle signalling that you are in range to begin harvesting it.  Chop Chop Chop.. ( hold left mouse ) you'll notice the circle filling slowly... when it fills you will receive 1 Wood ( 2 x wood and chopping speed if you chose the Chopper perk ).\n\nWhen you've fulfilled your lumberjacking fantasies enough ( 6 wood is a good enough start ) you open your inventory again and pick the tab at the bottom for crafting, choose to craft on the right hand page without a bench and you turn wood into planks 1 wood = 5 planks = 1 self crafted wooden bow,  1 plank = 1 arrow etc, leave the arrows in your inventory while you are crafting more arrows and they will continue to stack to 20.\n\nPlace your new bow in the left slot and the arrows in the right slot and you are ready to hunt bears ( cackles maniacally )\nLets face it.. in this game there's no point hunting anything but the creature that gives you the most EXP.  Bears will give you 200 exp without any of the Scholar tree perks.  Press 2 to wield the bow, click ( or hold ) the RMB ( right mouse button ) to prepare the bow for firing in your other hand and hold RMB to arm an arrow and raise the bow. Now at this stage you can either click LMB to fire or unhold RMB to lower the bow thereby not wasting the arrow.  Alternatively you can use LMB holding down to ready the bow and release to fire the arrow, but you cannot lower the bow from this stance and save the arrow.\n\nFind a Settlement asap ( M to open map.. if it looks like a Chapel ( not a greek Pantheon ) run to it,  the faster you get there the sooner you can begin to take quests from the board, earning you gold and exp. I have personally not experienced any reputation / Fame increments from completing quests for the population, but i've been more of a wanderer around the map, searching for a perfect place to build my own settlement.\n\nNow you're ready to explore.. make a name for yourself in this world of infinite bears... will you become Master of the hunt, roaming the land and setting up rudimentary shelters to rest before you again set off to explore.. Or will you become Jack of all Trades, buying from towns, crafting their produce into something better to resell again elsewhere. Or an owner-builder taking a piece of land for yourself and establishing a Settlement, building it the way you see fit. ?\n\nEither way this game is certainly a great way to spend your days, immersed in the survival, crafting and hunting. Pick it up and see for yourself\n\nIn this Early Access state I give it a 6 / 10.  The more content and patches it receives, the better.\n\nGood luck out there, may the wilderness be gentle with you ^_^\n\n","March 9","true","21.2"," 77 of 88 people (88%) found this review helpful 9 people found this review funny","88","77","88","9","4"
"http://steamcommunity.com/id/StultiZero/recommended/409590/","StultiZero","Stulti-0","http://steamcommunity.com/id/StultiZero/","201 products in account","Early Access Review\n\nThere is a time in everyone's life when you just have to ride a deer through the woods. I don't think the game acutally has a deer riding mechanic per say but I managed to get atop one with some clever jumping and ride it to mother F****ing Victory. Then I was promptly mauled by a bear as apparantly I upset some type of ancient and unforgiving god. Worth further exploration.....","October 25, 2015","true","2.3"," 82 of 97 people (85%) found this review helpful 106 people found this review funny","85","82","97","106","2"
"http://steamcommunity.com/profiles/76561198039744358/recommended/409590/","76561198039744358","Tenyrafar","http://steamcommunity.com/profiles/76561198039744358/","67 products in account","Early Access Review\n\nShame on you for adding to the long long list of risky "early access" games. I bought this to get a fresh game to check out, fully aware it would not be a finished game. This game is nothing more than a standard survival engine clad in some relatively simple graphics, with a very few types of npc's moving around. This game is FAR from any level where you can take money from people and expect them to be happy about it. I hope this game is playable the next time I check it out. Realistically I expect that to take at least a year.","December 22, 2015","false","1.3"," 150 of 209 people (72%) found this review helpful 11 people found this review funny","72","150","209","11","10"
"http://steamcommunity.com/id/nevenapetar/recommended/409590/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1282 products in account","Early Access Review\n\nKINGDOMS is a game like I always wanted to play, where you can do anything you wish, become anyone you like.\nPlay as peasant, farmer, woodcuter, or establish your own village, town, KINGDOM !\n\nMost of efforts are put in smart AI, where they will live their own unique lives, you can talk to them, employ 'em or even work for them... possibilities are endless.\n\nAs for crafting it is in some way poorer than regular surviving games ( but wait this isnt survivor game^^) you wont need tons of items to craft stuff, It is on basic, chop wood-build house.\n\nAt this time beside building, hunting and doing tasks for people there isnt much content in-game, we will see  with updates to come and what will bring full release.\nEDIT: Yea it is going forward, now we can build and craft looots of things, + player npc interaction works perfectly.\n\n\nThis isnt just yet another open-world sandbox game, you can feel freedom in this one.\nConcept and idea are flawless, graphic is one big OK! sound have nice ambiente and coolish music.\nFor early access game runs pretty smooth, no lags like in most EA games, but it have minor glitches from here to there, not that affect general enjoyment in game.\n\nDo I recommend it?\nIt definetly have potentional to be great game, if you want to support developers to speed up the work 9,99 is fair price.\nHowever if you expect complete and awesome game, I suggest that you wait a little more, after few more updates or final release.","October 25, 2015","true","5.9"," 95 of 127 people (75%) found this review helpful 2 people found this review funny","75","95","127","2","5"
"http://steamcommunity.com/profiles/76561198075376100/recommended/409590/","76561198075376100","joshellis49","http://steamcommunity.com/profiles/76561198075376100/","64 products in account","Early Access Review\n\nDefinitely shows a lot of potential, not to many games out there that are like this, where you have the option of what kind of job you want, or if you want to run your own town. I’ll admit it’s a bit buggy, but the developers are updating it and debugging it as we speak.","January 17","true","5.3"," 61 of 74 people (82%) found this review helpful 2 people found this review funny","82","61","74","2","0"
"http://steamcommunity.com/profiles/76561198119497243/recommended/409590/","76561198119497243","fatputtycat","http://steamcommunity.com/profiles/76561198119497243/","473 products in account","Early Access Review\n\nIt's deep, DEEP Alpha atm. I'd wait a while before purchasing, because all you'll be doing is building houses, and killing animals. And if you're one of those guys who like to browse the forums, there are some really defensive people there who moniter the forums like hawks and harrass anyone who says something slightly negative.\n\nSorry devs, looks like a good idea, but until I see some actual content, i'm getting a refund.","October 30, 2015","false","0.3"," 119 of 173 people (69%) found this review helpful 13 people found this review funny","69","119","173","13","6"
"http://steamcommunity.com/profiles/76561197964657758/recommended/409590/","76561197964657758","TrackTerror","http://steamcommunity.com/profiles/76561197964657758/","198 products in account","Early Access Review\n\nWait a while so the devs can polish this, great potential but lots more to do before this game will be enjoyable.","October 26, 2015","true","0.6"," 45 of 56 people (80%) found this review helpful","80","45","56","0","0"
