"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197995772875/recommended/359230/","76561197995772875","Brick Frog!","http://steamcommunity.com/profiles/76561197995772875/","132 products in account","TL;DR: The game's art and music is wonderful, but it doesn't particularly evolve upon the Impressions City Building Series formula. Maybe good for a player new to the series or one lapsed for a long time, but somewhat simple for series veterans.\n\nEdit: All the major bugs I experienced in my initial review have since been fixed.\n\nLethis is a clear spiritual successor to the games of the Impressions City Building series (Caesar, Pharaoh, Zeus, and Emperor). All of the core mechanics of the series (housing evolution, random walkers, etc.) are here in their usual forms. You build housing, immigrants arrive, and you must supply the housing with food, goods, and services, causing it to evolve and support more workers. You must balance your treasury by importing and exporting goods, and by taxing your citizens. The game plays largely as expected of the series, with the only real surprise being a perplexing inversion of the standard mouse button functions (i.e. left click to examine a building instead of right), with no options that I could find to customize the controls.\n\nThe art style is excellent 2-D isometric, with a cartoony style that reminds me of the Ankama Studios games (Wakfu, Dofus, etc.). Walkers have both male and female versions for all the walkers I could see, which is a nice touch. I miss the voice-acted walker dialogue from the old games, but I understand the budgetary constaints that kept them out.The graphics are likely the only area in which Lethis markedly improves upon it's predeccessors.\n\nMy major complaints with the game are twofold: the relative simplicity of the game compared to its predeccessors, and the significant raft of launch bugs.\n\nMechanically, Lethis doesn't particularly add anything to the other entries in the Impressions City Building Series. The game's complexity is slightly above that of Zeus (in my opinion the simplest of the series), but without the military or mythological aspects (the latter of which was a major component of Zeus).\n\nFor the most part, quality of life features hover between Zeus and Emperor levels. Buildings can be toggled off individualy, like emperor. Roadblocks exist to limit random walkers, but not emperor's more selective "smart" roadblocks. The one new feature, is that the walker range can be seen when a walker building is placed, which removes much of the guesswork from block design, a feature I wish I could port back to Emperor and Pharoah.\n\nIn Zeus, common housing requires one type of food, two types of goods (fleece and olive oil), and four services (wells, athletes, philosophers, and theatres), as well as healthcare, inspectors, taxmen, and police. In Lethis, common houses need two types of food, two types of goods (alcohol and utensils), and five services (wells, laundries, theatres, herbalists, and journalists), as well as exorcists (filling the role of healthcare), inspectors, and taxmen (no police). Elite housing arguably requires less than Zeus, only needing three types of food, two services (spas and cafes), and two goods (garments and jewelry). Compared to Emperor or Pharoah, housing has considerably reduced requirements, and setting up high-level housing blocks is comparatively simple.\n\nMuch like Zeus, housing and industrial blocks can be laid out anywhere, except for raw materials, which must be placed on appropriate resources (ore for mines, fertile land for farms, etc), meaning it's fairly trivial to lay out highly optimized blocks, and the map size and resource location is the only true limiting factor. Compare this to Emperor's Feng Shui mechanic, which greatly complicated city design, forcing the player to balance between placing industries in efficient locations, and placing them in auspicious locations.\n\nThe only major new mechanics that Lethis adds are the steam mechanic, and the automata, both of which feel somewhat underutilized. Steam acts similar to the resevoirs and aqueducts of Caesar III: steam extractors must be built on vents, and connected to the steam condenser via pipes. However, for the most part, once connected, the steam condenser simply acts like another raw material producer, creating steam capsules which must be delivered to other industries like any other good. Automaton factories must be connected to the steam network via pipes, but no other buildings appeared to need this. If this system were leaned on more, with more industries requiring a pipe connection to function, it would add a much-needed layer of complexity to the city-building, as well as reinforcing the steampunk aesthetic of the game.\n\nThe automata are required for elite housing, and in large numbers for monuments, but are similarly underutilized. An elite housing block only ever needs 2 automaton factories to produce all the workers it needs, so only monument missions need a large amount to function. If the game included military elements, automata would be a perfect fit. Alternatively they could be used in other industries.\n\n\nAt the end of the day, I have difficulty recommending Lethis over its spirtitual predeccessors, at least at its full price. At $20, Lethis is priced equally to the bundle on GOG containing Caesar III, Pharoah, Zeus, and all expansions. While no digital copies of Emperor are available, I recently purchased a sealed-in-box copy on ebay for $15 (though the game often runs for $40+). For a player new to the series, Lethis may be a good option. Similarly, veterans of the series who haven't played in years many not be as dissapointed by the relative lack of complexity. However, people who are still playing Emperor and Pharoah regularly won't find the game particularly challenging.","June 26, 2015","false","6.0"," 319 of 375 people (85%) found this review helpful 4 people found this review funny","85","319","375","4","8"
"http://steamcommunity.com/id/rednoux/recommended/359230/","rednoux","rednoux","http://steamcommunity.com/id/rednoux/","223 products in account","My wife spent 100+ hours on this game. Never had so much free time in the last 5 years.","August 11, 2015","true","1.9"," 280 of 344 people (81%) found this review helpful 435 people found this review funny","81","280","344","435","5"
"http://steamcommunity.com/id/seek-/recommended/359230/","seek-","Seek","http://steamcommunity.com/id/seek-/","143 products in account","I'm sorry I can't recommend it. YET\nI really wanted (and tried hard) to like this game. However there are certain reasons that made me stop playing it.\n\nUnexpectedly quits quite often. Like every half an hour. And for such a small game it takes absurdly long to load on my ssd.\n\nUnlike any other city building games, houses downgrade at the speed of light and once it does, the rest follows because everything in the chain of production gets ♥♥♥♥ed up. You insta loose, game over. Or you try hard to get back up. I am going to give an example how this ruins a game, skip the next paragraph if you don't want to read it.\n\nLet's say a building has collapsed (you cannot imagine how often they collapse! And if you don't have a good memory, you won't even know what has collapsed because every ruin has the same texture). Imagine your 'well' has collapsed. This is a building you need for upgrading your houses to level 2. All your level 10 buildings (for which you had worked REALLY HARD  to build) will downgrade to level 1. This will have a HUGE impact on your population. Within seconds many people will leave your city. Your buildings will stop functioning because of worker shortage. You will try to save the moment by pausing the game. You have 2 options. You either go back to the autosave or if you are no quitter, you try.\nYou disable all production buildings 1-by-1 so that your workers will work at the service buildings. This is to ensure that your other houses won't downgrade too. If you had stocked all kinds of products that are needed by your people, this may work. (If you didn't, you better try the autosave because you are ♥♥♥♥ed.) So anyway, your houses will slowly upgrade, you will get your people back. After 20 minutes of trying hard, stress and anger; you get back to where you were. And as soon as you feel the joy of rescuing your city from going down, don't worry the game goes down. Quits unexpectedly. You reopen the game and use the autosave.\n\nThe 3rd reason is the 2nd reason again!! This is way too important guys. This game is about levelling up your buildings. You might play for 4 hours and loose all the progress because some delivery guy randomly decided to walk another road and the buildings on that street couldn't get their laundry done, just for ONCE.  They will punish you for it. They will abandon your settlement. You can have 40% unemployment and they will keep coming to the city. But if they can't get what they need just for once. Oh they are on their way out bro..\nThis game could be really fun to play and I would have recommended it if these problems didn't exist. After hours of stubbornly trying to make the game work, I am giving up. I won't be playing it anymore. I will track the updates and revise this review if they ever change things.\n\nPS Since most people are getting this wrong, I felt the need to add here that the main problem isn't the collapsing buildings, it's how fast the buildings level down as a response to the things happening. Collapse was just an example..\n\nUpdates to this Review\nDevs would like us to consider the game as early access, and they are promising updates (especially for crashes). And they have a list of known bugs.\n\nClicking on ruins now gives information on the building that collapsed.     I have to admit that this is the kind of a game I've missed a lot. I really enjoy the genre and the graphics are pleasent. I would change this review to recommended as soon as it really is recommendable\n\nIt's been said that many crashes have been fixed. I didn't have time to test the last patch (3rd of july) yet but the developers are working hard every day and pushing many updates. I am looking forward to change this review to recommended.  (After saying this I tried playing again and had a good run for about 30mins until the game crashed again unfortunately..)\nVERDICT:\nIt is your decision if you are up to a fight with the mechanics I have mentioned above. It is manegeable with a more conservative gameplay. You can develop your own strategies and beat the part of the mechanics that I personally dislike. However the game at its current state prohibits you from doing that. It crashes. A lot. Don't buy it before they fix it. It is really tempering when it crashes all the time.\n\nMy recommendation is add this game to your wishlist and check back often. Because the pace of updates is fast and I am looking forward to see this game become an awesome one real soon.","June 27, 2015","false","12.6"," 228 of 292 people (78%) found this review helpful 10 people found this review funny","78","228","292","10","18"
"http://steamcommunity.com/id/commissarbro/recommended/359230/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","I could tell you of how this game is a solid City Builder in vein of Impressions Games' Titles such as Casesar III, Pharaoh and Zeus. I could tell you of the variety of buildings in the game with an absolute 'motherlode' of content that would have any fan of City Builders to dig up a copy of SimCity IV. However, that's not what made me really like this game. It was the aesthetic, the freaking epic soundtrack that immerses you in the eventually complicated webs of services, residential zones and beautification monuments. Your bustling city full of working citizens from supernatural exorcists to copper miners and shopkeepers. An artstyle that screams originality and further draws you in to this Steam Punk world of industrialized Urban centers. Faes sparkle in the woods outside your city, water pours from pipes jutting out of the edges of the known world while steam bellows from the chasms of magma bellow the surface. Life, though artificial, is mostly certainly alive here. And undoubtedly, that's the best feature I've found in my time with Lethis.\nNow that's not to say the game is perfect. You notice very quickly that the soundtrack is the most prevalent noise in the game as sound effects only cue when you click on buildings or citizens. It's eerie that so much activity is occuring in your city but you could hear a pin drop if the music was muted. Personally, I would've appreciated there to be voice actors in the game... not annoying voices that talk every five seconds but rather, Pharaoh's approach or Stronghold where citizens would recite lines of how well their lives are going in game. A minor request, for sure, but it sure would bring a human element to this otherwise lively, bustling world.\nAll in all, this game is well worth 20 bucks and I can see myself pouring dozens if not hundreds of hours into perfecting my little Victorianesque Steam Punk cities.\nhttps://www.youtube.com/watch?v=vGInM34Zk9A","June 26, 2015","true","12.3"," 67 of 77 people (87%) found this review helpful 9 people found this review funny","87","67","77","9","7"
"http://steamcommunity.com/profiles/76561198052287658/recommended/359230/","76561198052287658","julchen189","http://steamcommunity.com/profiles/76561198052287658/","64 products in account","If you never played Impressions Games’ Pharao, Caesar or Emperor, grab this game at once!\nIf you did play them, don't expect anything new. At all.\n\nPROS:\n- It looks amazing. The style is really cute, the animations are well done and the details are charming. Most walkers come in both genders which is a nice touch.\n\n- The interface is much better than the Impressions games, aesthetically and in terms of layout. Showing the range of all walkers is really, really helpful in planning the city.\n\n- It plays just like Impressions City Building Series.\n\nCONS:\n- It plays almost EXACTLY like Impressions City Building Series. I guess you can't do much wrong when you copy a good game (series). But aside from one or two production chains, you have to admit, it's really just a clone with a different skin. It’s actually easier than some of its spiritual predecessors.\n\n- Steam should have played a bigger part. This is the only thing that's different from the Impressions games and there should be many more buildings that need steam. It would be a big step to set Lethis apart from the games it copies. Same with automatons. So much potential wasted…\n\n- The statistics are only accessible when you build a town-hall, much like Banished did it, which is mostly okay. But worker distribution priorities should not be accessible through a window that’s only available when a certain building has workers. If you set the administration priority too low, your town-hall will stop working and you suddenly lose access to that window and then you have to deactivate your entire economy manually just so your town-hall has enough workers and you can change things back.\n\n- The game does not warn you when you are about to quit the session and it doesn’t remind you of saving. If you click quit and you haven’t saved you will lose all your progress. Which is really irritating when you accidently clicked quit instead of resume.\n\n- What are those trees that I cannot remove? Not the unique looking ones, those are cool, but plain old trees that you simply cannot remove. What’s up with that, Triskell?\n\n- There should be more information about a building BEFORE you build it as it isn’t obvious what some of these buildings do. It would be nice if the tooltips showed more than just the price.\n\n- Tooltips are annoyingly slow.\n\nAs someone who played the Impressions City Building Series, this game had nothing new to me. The only things I had to figure out were steam and automatons, which are both nice ideas but not developed enough, in my opinion.\n\nStill recommending this game because it’s fun and gorgeous. But sadly, nothing new.","July 20, 2015","true","6.7"," 55 of 59 people (93%) found this review helpful 3 people found this review funny","93","55","59","3","0"
"http://steamcommunity.com/profiles/76561197979967267/recommended/359230/","76561197979967267","Freshlike","http://steamcommunity.com/profiles/76561197979967267/","253 products in account","[Note: If you're having trouble getting started in the game, check out my basics vid to learn how to "block" build and stop losing all your buildings to ruin.]\n\nFirst, let me say that this game is gorgeous.  I've been playing sim and city-building games since the DOS-age and have really been yearning for a non-casual reboot of 2D games of this genre.  As soon as I saw Lethis, I knew I had to buy it.  I also asked the developer if they were planning on having official support for mods, but they said no.\n\nMy thoughts so far is that this game is pretty enjoyable, though it has a few glitches that need to be ironed out.  Here's my breakdown:\n\nART: Amazing, I can't say it enough. It's like a cross between Studio Ghibli and Breath of Fire III.  The steampunk aesthetic is also awesome. The sound is also great, with a score that is soothing and optimistic.\n\nGAMEPLAY: Pretty solid from the perspective of someone who loved games like Pharoah, Caesar, etc.  However, from a modern perspective, the game -- particularly the sandbox mode -- could need some added depth.   The systems make sense and are consistent, and I love the roadblock mechanic.  However, there aren't certain options that should be in the game.  For example, in sandbox mode, you apparently can't choose your starting amount of florins (gold), nor can you choose the size of the map or any world generation options.\n\nYou also don't appear to have any neighbors in sandbox mode and therefore can't trade.  This is highly detrimental and takes out a fun part of the game.  Sandbox just plain needs more options.  These, I imagine, might be patched in later.\n\nThe game is easy to pick up once you understand the roadblock mechanic and how it interacts with services.  You will quickly, however, find yourself running out of space.\n\nThe game also needs some polish on its localization in English, as some minor things are still untranslated.  Triskell Interactive could actually make this a feature of the game and teach us all a little French along the way with some larger, more robust tooltips or an ingame encyclopedia.  These would also be welcome considering the game does not have an easy way of telling you exactly what a building does before you build it.  Presumably you encounter the buildings during the tutorial, but I got bored of doing them after the fourth one.\n\nPERFORMANCE:  Game runs like a dream most of the time, but I've run into a couple of freezes/crashes when Alt+Tabbing.  Also, if you load into a map and the actual "world" doesn't generate, you're just going to have to restart your game.  That usually fixes it.  Fortunately, the game is quick to load.\n\nOVERALL:  I'll give this game an overall positive rating.  It's got a little ways to go to be a great game, but the base of it is really solid.  I know I'll get several hours of play out of it.  If they add formal support for modding, this game could actually be really great.\n\nSee my gameplay vid if you're undecided or having trouble with the game.  I go over the basics in it.\n\nhttps://youtu.be/a9LEdkHcYKM","June 26, 2015","true","4.0"," 63 of 79 people (80%) found this review helpful","80","63","79","0","0"
"http://steamcommunity.com/id/maxpudding/recommended/359230/","maxpudding","maxpudding","http://steamcommunity.com/id/maxpudding/","262 products in account","Lethis - Path of Progress is the game that brought back my memories of the golden-age of Sierra (Caesar 3, Pharaoh, Zeus, etc.). I'm a fan of these city-building games, very simple to learn but hard to master. Sure, Lethis has its bugs and whatnot, but I am enjoying the game very much, and for that, I'd recommend the game.","July 5, 2015","true","12.1"," 40 of 45 people (89%) found this review helpful 1 person found this review funny","89","40","45","0","0"
"http://steamcommunity.com/id/LordKeno/recommended/359230/","LordKeno","Keno","http://steamcommunity.com/id/LordKeno/","315 products in account","A fantastic, charming game. Very much a spiritual successor to the Sierra City Building series classics such as, Caesar IV, Pharaoh, Zeus: Masters of Olympus and Emperor: Rise of the Middle Kingdom. The art style is absolutely gorgeous and charming with interesting twists on familiar mechanics. Well worth buying if you're a fan of City Builders, Strategy and Tycoon games.","June 25, 2015","true","17.8"," 72 of 98 people (73%) found this review helpful 1 person found this review funny","73","72","98","0","2"
"http://steamcommunity.com/profiles/76561197987312565/recommended/359230/","76561197987312565","Commander","http://steamcommunity.com/profiles/76561197987312565/","525 products in account","This is an example of a game created with far too much power given to the art department.\n\nThe game looks gorgeous, the design of everything from the buildings to the UI is extremely well done... as long as you don't try to actually play it. Once you being to play, simple things like "I can't see the road from the buildings" or "I can't click things properly" come into play; not to mention simple usability issues, like the fact there's for some inexplicable reason not a hotkey to rotate the camera, which is a thing you'd want to do often because of the aforementioned inability to see things properly.\n\nSimply quality of life stuff like being able to see the area of effect of a building when clicking it, or getting walkers or other buildings of the same type highlighted are entirely missing as well.\n\nBasically, this game is really pretty, and has nice systems, but it's a nightmare to actually play. But the thing is, all of this stuff COULD be fixed by some very simple patching. So I have hope maybe the developers are taking feedback and will solve all these issues. For now... I can't recommend it.","January 15","false","3.7"," 45 of 56 people (80%) found this review helpful 2 people found this review funny","80","45","56","2","0"
"http://steamcommunity.com/profiles/76561198065187107/recommended/359230/","76561198065187107","SilverOrchid","http://steamcommunity.com/profiles/76561198065187107/","154 products in account","If you have any Nvidia GTX graphic card stay away from this game, they are not supported. My hours played only represents my persistance against multiple repeated crashes, when trying to open the warehouse or even the Tradecenter.  The game devs have refused to fix this condition, even though it seems rampant within the Steam community.\nI just do not understand this "dev attitude" given that most of us would rave about how great a game it is!  If we could play it.  Their response on one thread was "request a refund"..   unh?  Well I guess that attitude works for them, they got their money considering most of us played long enough before the crash happened to disqualify us for one.  Nice going guys, I for one, will never buy another game you produce as it cannot be trusted to play correctly.","April 3","false","6.7"," 36 of 42 people (86%) found this review helpful","86","36","42","0","0"
