"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/genkisan/recommended/292990/","genkisan","Genkisan","http://steamcommunity.com/id/genkisan/","5951 products in account","I loved playing the Nobunaga's Ambition series all the way since SEGA Genesis/MegaDrive days. :D\n\nMy concern here is the release of this game being cross region without English language support. It seems to me they are testing out the fan base and what the demand will be for multi-language. If that's the case, then we might be seeing an English Language support update sometime soon. We also might be seeing many more games of the genre as well later on if the game proves successful cross region. I would love to see Romance of the Three Kingdoms brought out as well. :)\n\nIn the state this game is in right now, I will say hold on to your money and wait for an English update. But, if you know the language, you will have a head start at enjoying this awesome game. :D\nFor now, keep it in the wishlist and follow the community group page for this game to get notified if an English language support update becomes available.\n\nAbout the game though, I noticed it is more strategy based than the previous NA games and focuses a lot on diplomacy. But what I really like is that now you are able to create the Era, Nobunaga originally intended on for a united land. That's awesome. :)","August 27, 2014","true","14.8"," 317 of 349 people (91%) found this review helpful 1 person found this review funny","91","317","349","0","40"
"http://steamcommunity.com/id/mooneshadow/recommended/292990/","mooneshadow","Hrys","http://steamcommunity.com/id/mooneshadow/","124 products in account","Excellent. However, I am playing by my rudimentary knowledge of the kanji through Japanese. The Japanese dub is extremely helpful. PLEASE launch a Japanese language patch soon. I would very much love to see an English port eventually so all of my English speaking friends can enjoy this wonderful title as well.\n\nEverything I have hoped for from Koei's legendary title. This game lives up to the legacy and expands upon it,\n\n10/10\n\nFlawless victory.","August 29, 2014","true","21.4"," 71 of 94 people (76%) found this review helpful 1 person found this review funny","76","71","94","0","0"
"http://steamcommunity.com/profiles/76561197970505181/recommended/292990/","76561197970505181","Roy","http://steamcommunity.com/profiles/76561197970505181/","41 products in account","I started playing nobunaga series nobu6, I'm so glad steam is bringing this to their store and I really hope they'll have an english version available. There are many great game which made by KOEI besides Dynasty Warriors, Three Kingdoms, Nobunaga, Taikou, Koukai they all good games, I hope steam can show KOEI they're a great platform which can bring the company profit and continue to make good single player games.","September 6, 2014","true","205.7"," 38 of 48 people (79%) found this review helpful","79","38","48","0","0"
"http://steamcommunity.com/profiles/76561197977507251/recommended/292990/","76561197977507251","chihyang","http://steamcommunity.com/profiles/76561197977507251/","130 products in account","There is a fundamental technical problem with this game on Steam.  When you save the game, the program often just crash to desktop with "steam client bootstrapper not responding" error.  This happens especially often in late game when you have large territory.  Extremely furstrating, especially during late game when you would wage a war with many armies and then you won after a long war and you save, crash and lost all progress.\n\nOther than the technical issues, there are also a few minor ~ medium annoying design problem like you cannot use more than 3 armies to surround a castle, you cannot amass a large army in a border city to plan for a attack, and after you take over a city, your army must return to home city or you lose the army if your general enters the new city....etc, just need to get use to I guess.\n\nOther than those issues, the game is enjoyable in general......just fix the carsh issuse please.....that made me mad enough to write up this review.","October 11, 2014","false","233.3"," 26 of 42 people (62%) found this review helpful","62","26","42","0","0"
"http://steamcommunity.com/profiles/76561198009015408/recommended/292990/","76561198009015408","Aieonae","http://steamcommunity.com/profiles/76561198009015408/","226 products in account","what to say I am surprised. I admit I am always a fan of Nobunaga No Yabou.... since nobunaga 12..","August 30, 2014","true","64.8"," 25 of 43 people (58%) found this review helpful","58","25","43","0","1"
"http://steamcommunity.com/profiles/76561197960800987/recommended/292990/","76561197960800987","Skho","http://steamcommunity.com/profiles/76561197960800987/","76 products in account","Don't buy this, not with all the bugs and stupid crashes.  I've played and loved this series for years.  I was super excited to see this on Steam because I can easily buy the game and support the developers versus getting it via other means.\n\nHOWEVER, do not buy this buggy ♥♥♥ game.  They're simply not putting as much effort into fixing simple but glaring bugs as they are putting out costly DLCs.  An example of this simple bug is the ability to type and customize your officers (a feature that has been around in all prior iteration of this franchise).  Everytime I try to create a character using chinese characters, the entire game just crashes.  And it's not just one or two words, its on a LOT of characters.\n\nThe sad part is, the bug is known and brought up many times on the Steam forums (posts are in Chinese and English) back in August.  It still has not been addressed, 6 months later.\n\nI recommend sticking with alternate ways of "supporting" the incompetents running this ♥♥♥♥ show.","March 21, 2015","false","9.4"," 37 of 67 people (55%) found this review helpful","55","37","67","0","0"
"http://steamcommunity.com/profiles/76561198030979044/recommended/292990/","76561198030979044","Low Carbon Guy","http://steamcommunity.com/profiles/76561198030979044/","58 products in account","10/10 IMHO! (信長之野望·創造 with 威力加強版 v1.0.0.0)\n\nI've been a fan of Nobunaga's Ambition ever since I came across Nobu4 (武将風雲録) on PC, and Souzou is probably my favorite of them all.  KOEI has taken many of the good ideas from previous installments of this franchise and integrated them in one cohesive gaming experience.\n\nI very much appreciate the flexibility that the game provides in city development and battle management - you can control them either at the macro level or at the micro level, and both mechanisms work well enough such that I am comfortable choosing between micro vs. macro without worrying about having sub-optimal results.  (Personally, I have gotten very lazy nowadays, and I almost never zoom into battles for micro management.  This is a time saver once my army is sufficiently larger than the nearby NPCs.)\n\nAlso, once you own the captial city plus enough number of regions, you can activate the command "總無事令" and finish the game immediately.  It's a convenient way to end the game once your faction becomes so strong to the point that battles are boring and easy.\n\nThe system for "character growth" in Souzou is also more reasonable than that in previous installments, in that it gives importance to "work experience" for every character, without taking away the "edge" of the elite characters.  The list of "character abilities" is well chosen by the developers, such that the unique strengths (and sometimes weaknesses) of the famous and infamous historical figures can be lived out in the game.\n\nI am also very impressed by all the upgrade options for castles, and the feature of building new castles is also very well thought-out.  The whole system of roads, castles, and castle upgrades demonstrates a great deal of attention to details, and it succeeds in providing a deep and engaging gameplay.\n\nI have been running 信長之野望·創造 with 威力加強版 v1.0.0.0, and I have not encountered any crashes.  The only "glitch" that I came across is that 竹中半兵衛 never appeared in my game.  (My scenario is the one that starts in April 1551).\n\nOverall, I am extremely satisfied with this game, and I hope KOEI will continue to make great games like this!","November 1, 2015","true","81.7"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/profiles/76561198053031793/recommended/292990/","76561198053031793","Ŵinterfellll","http://steamcommunity.com/profiles/76561198053031793/","22 products in account","Unable to input chinese names for custom characters. It shows ??????? even when using MS Traditional Chinese input. Please fix it.","August 21, 2015","false","3.4"," 9 of 19 people (47%) found this review helpful 3 people found this review funny","47","9","19","3","0"
"http://steamcommunity.com/profiles/76561197972108036/recommended/292990/","76561197972108036","浪花掏盡英雄","http://steamcommunity.com/profiles/76561197972108036/","34 products in account","Generally recommended, though only with the power up kit.\n\nI've followed this series for awhile, this version makes a considerable leap into realism both in terms of map and how armies were setup,\n\nI can nit pick some aspects , such as way too limited strategical options, and diplomacy being both too predictable and unrealistic, and generally defense is way too difficult and weak of an investment, which makes this game kind of a rush fest, especially against the Oda / Toyotomi, once past a certain point they are basically unbeatable because they simply have too many men,  that they can put it alllllll on the board at the same time with limited logistics reprocussion (or preperations needed) is pretty unrealistic. and also feeds back into the general problem of defense in this game. there's really no defense in depth advantage since once they take your castle they can resupply immediately (unless they 're completely out of grain, which almost never happens.)\n\nBut if your a history buff, this is certainly one of the best series around. and I think while this one is still rough around the edges it is a fabulous engine that could be potentially great.\n\n","January 13","true","486.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/liu2da4rong2/recommended/292990/","liu2da4rong2","劉振雄","http://steamcommunity.com/id/liu2da4rong2/","163 products in account","This is a great translation of Japanese.","July 13, 2015","true","0.9"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
