"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thordred/recommended/12430/","thordred","Thordred","http://steamcommunity.com/id/thordred/","2085 products in account","SlamIt Pinball offers just one single table, which isn't necessarily a bad thing, and at this point I would have liked to tell you something about how it plays.\n\nBut the game gave me a challenge I wasn't up to: Some moments into a match the game crashed... every time. Rarely I've experienced such a bug-ridden, broken piece of software. The fact that its release dates back to 2007 and its still in an unplayable state today is a clear hint that the devs abandoned their game. There are even options in the main menu, for example the controller settings, that make the game crash when you click on them.\n\nYes, apparently the game was supposed to have the option to be played with a Xbox 360 controller. But the main feature SlamIt Pinball owes its name to involves the keyboard. Slamming your keyboard in different regions nudges the table in a corresponding direction. This innovative mechanism posed one problem: In Windows some keys and key combinations are assigned to specific functions and by slamming wildly onto your keyboard you are bound to hit one of them. And this is the solution the devs came up with: Starting the game adds an entry to your Windows registry that disables all the functions that could get in the way of playing the game. Closing the game removes that entry. This would actually work if the game wouldn't crash regularly but if the game isn't properly closed through the main menu the registry entry stays. I didn't know about that and after I finally gave up on SlamIt Pinball and uninstalled it I noticed that none of the keys were working, Windows key for the start menu, Ctrl+Alt+Del for the task manager, etc... nothing. Took me quite some time to figure out the cause.\n\nStay away from this utterly broken game and satisfy your pinball needs with Pinball Arcade (if you prefer authentic recreations of real-life tables) or Pinball FX2 (for a diverse selection of fantasy tables) instead.","December 14, 2013","false","0.5"," 55 of 60 people (92%) found this review helpful","92","55","60","0","0"
"http://steamcommunity.com/id/grum/recommended/12430/","grum","[grum]","http://steamcommunity.com/id/grum/","165 products in account","I picked it up for $0.99 (a while back), and I still want my money back.\nThis is a buggy, broken game that should never have been allowed on Steam.\nIf you are looking for a good pinball game, ANYTHING ELSE would be better than this pile of garbage.\n\nDo.\nNot.\nBuy.\n\nI should have written this review the moment I gave up on this game, because if this review can stop someone from wasting even a penny on this game, then I've done my job.","October 27, 2014","false","0.8"," 38 of 42 people (90%) found this review helpful","90","38","42","0","0"
"http://steamcommunity.com/id/oogla/recommended/12430/","oogla","oogla","http://steamcommunity.com/id/oogla/","4833 products in account","This game is broken and has been for years.  If you have a controller plugged in to your USB port the game will likely crash on launch.  If you play without a controller plugged in the game will work for a while THEN crash.  A patch was released years ago which purported to fix these problems but didn't.  Not that it matters, since the Steam version isn't patched anyway.  The game is a ripoff at any price, save your money for something better like tables for Pinball FX2 or Pinball Arcade.","May 25, 2014","false","0.3"," 29 of 33 people (88%) found this review helpful","88","29","33","0","0"
"http://steamcommunity.com/id/BridgetFisher/recommended/12430/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","This game was one of the first I ever bought on steam, it didnt work then and it doesnt work now.\nUpon clicking play it just crashes, Hard to believe this is still on steam.   Seems it doesnt work for around 99% of people hence the lack of reviews.\n\nRating:  0/10  Value:  $0.00","November 28, 2013","false","4.3"," 29 of 38 people (76%) found this review helpful","76","29","38","0","0"
"http://steamcommunity.com/id/pinballwiz45b/recommended/12430/","pinballwiz45b","Pinballwiz45b","http://steamcommunity.com/id/pinballwiz45b/","109 products in account","This may seem like a bad buy, but to be honest, it really had potential. The table itself was decent, but now it seems to be abandonware due to the bugs.\n\nSo, what happened with SlamIt Pinball? The developers didn't want to drop it ever since it was released years ago; one of the lead devs actually died in a car crash shortly after it released. This is just untimely and unfortunate for a potential great series.\n\nhttp://www.vpforums.org/index.php?showtopic=7544&page=2","November 22, 2015","false","7.0"," 14 of 15 people (93%) found this review helpful","93","14","15","0","2"
"http://steamcommunity.com/id/genocidal/recommended/12430/","genocidal","CM Punk","http://steamcommunity.com/id/genocidal/","2647 products in account","This game is a buggy, non-working piece of crap. You would get more entertainment burning the money you're considering spending on this.","July 15, 2013","false","0.2"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/bhxob/recommended/12430/","bhxob","Cod Liver Oil","http://steamcommunity.com/id/bhxob/","1041 products in account","This is a definitive "DO NOT BUY". You can harangue this game into working, but even on modern hardware produced years after this game was released, it will still run at a terrible frame-rate. That is unfortunate, because the table layout and game itself are actually interesting.\n\nIf you want to play pinball, there are thankfully more options on Steam now. Pinball FX2, Pinball Arcade, and Worms Pinball are all more worthy of your time.","June 22, 2014","false","4.1"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/hellzilla/recommended/12430/","hellzilla","Hellzilla","http://steamcommunity.com/id/hellzilla/","259 products in account","I got this on sale for under two bucks and have found that the well-known bugs are indeed difficult to keep playing around. How could I completely resist a crime-themed pinball table--almost like a cross between pinball and PAYDAY! It's a shame this game is bug-ridden and will never be fixed, because the table seems pretty cool. You can play as a cop or a crook, meaning you'll get to try different missions on the table depending on which side you chose. The table looks good and the pinball seems like it might be pretty good. Unfortunately, the more I try it the more bugs I find. Forget portrait mode--the freaking menus will remain in landscape orientation, so you'll have to tilt your head sideways! Forget using a gamepad on this because it seems to be mapped incorrectly and you can't remap the controller at all. The files appear to be encrypted, so forget about trying to fix it that way. Really, this broken game should probably not be sold by any vendor any more.","December 1, 2013","false","0.6"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/0910198509101985/recommended/12430/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","SlamIt Pinball Big Score would be an OK pinball game if there were no crashes and the controls would work.\n\nThere isn't much more to tell, really.","May 15, 2015","false","0.5"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/elman/recommended/12430/","elman","elman","http://steamcommunity.com/id/elman/","585 products in account","Got it a few years ago on sale for really cheap, played it for 10 minutes and erased the game.\nIt's not a fun game and it only has one table, there are far better pinball games out there with alot of tables that playes way better then this old thing.\nAlot of ppl says you cant even play it more then the 10 min i did because it crashes all the time and that have never been fixed.\nDont buy it, dont even except it as a gift.\nThis is by far the worst game on my Library.","October 31, 2014","false","0.4"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
