"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198022461339/recommended/270950/","76561198022461339","Demonsunder","http://steamcommunity.com/profiles/76561198022461339/","132 products in account","Kinda fun driving around on the snow but:\n\nPro's\n1) Animation of the vehicle is quite good and accurate (looking at images of the real things)\n2) Driving is passable (you slide a little on snow/ice) and larger attachments slow you down a little\n3) Alot of things to buy (see con's "9")\n\nCon's\n1) Can't Ski (as first person, which is strange)\n2) Very little to do after slopes are groomed\n3) The ecomony is very Simple, No real managment apart from a little "station" tweaking\n4) Very limited "tools" even with the 2 DLC's\n5) No music, limited dynamic sound\n6) Can't acidently run skier's over (would have been more fun if you had to avoid the skier's, or close the slope)\n7) People dont get on or off ski lifts they just walk into the buildings black holes\n8) Graphics are low quality but playable for such a cheap game\n9) Most of the things you buy are pointless as you very quickly get to a point where you are generating money faster than you can spend it, and if you put the "missons" to 2min you baiscailly have unlimited money by spam running missions.\n\nI would have like to have been able to build large snow mounds, or make my own ski tracks, Fly the helicopters, Build snow forts and trap skier's inside, Avalances and the list goes on and on, so many possiabilities and this game only provides the bare minimum to take your money, no creativity or imagination.","February 1, 2014","false","2.2"," 174 of 250 people (70%) found this review helpful 4 people found this review funny","70","174","250","4","0"
"http://steamcommunity.com/id/ZnakeDK/recommended/270950/","ZnakeDK","Znake","http://steamcommunity.com/id/ZnakeDK/","290 products in account","Basically a dulled down, even more casuasl game, than Farming Simulator. Pretty much same engine it seems, with different machines, slightly different "economics", but generally more of the same, but just up and down mountains, instead of fields. Only buy this if Farming Simulator isn't enough for you, otherwise stick to FS, which is the superior game.","January 31, 2014","false","2.6"," 251 of 380 people (66%) found this review helpful 6 people found this review funny","66","251","380","6","0"
"http://steamcommunity.com/id/56816877/recommended/270950/","56816877","ƸӁƷ ♥Hot Lips♥","http://steamcommunity.com/id/56816877/","4543 products in account","Well where do i start...firstly i am a strong simulation game player YES i love simulations so i guess that makes me a bit of a pro when it comes to testing the games and giving a comment and review on a game i have played and tested, so now we come to Ski Region Simulator - Gold Edition i have played this game constant for 192 hours and find it is a very good game it has many missions and you need to keep your eye on your hotels and once in a while change your preferences to meet the holiday makers so you get a good popularity, it is very easy to play and would suit all ages and it has many tools and equipment you can buy to make the game interesting the graphics is good but could be better as we have the hardware in this day and age to have excellent graphics for this type of game but in saying that in the real world you would not see much more in the swiss alps then what you see in this game lets be honest you would see mostly mountains with snow and some cabins and that's about it.\n\nI do find that the vehicles react just as they would in real life as they slide on the snow and each vehicle has it's own carectoristics the general design of the game is good for a ski resort game as one can't expect too much for a game that only costs £6.99 let's be honest here this game should of had at least a retail price between £11.99 to £12.99 so for £6.99 which includes DLC 1 and 2 we should be very happy as they are almost giving it away.\n\nYou will need to put in a lot of time playing this game to advance and achieve the the tasks of completing the achievements it has set you and this game has 18 steam achievements which are not all easy to do as it takes time to build up money to buy equipment and vehicles and run your resort (That's if you don't cheat and use any cheats to achieve the goals set for you) the hardest achievement will be to find all 100 gnomes as i have only found 68 so far as they are well hidden, i find this game will give you much enjoyment and you can even add mods to improve the game even more and maybe add more different types of missions and equipment, this game has a level editor and is single or multi-player and much more.\n\nIt would be nice to see steam add more achievements and trading card drops and the developers even add more expansions as i think this game has much promise and will be a good seller to all types of game players also what would be nice is if the player can ski (1st person and 3rd person mode) in the game and see ski tournaments in the game and take part in them too and even gamble on who will win also it would be nice to see the clouds move in the sky just like real clouds and a place or large shed to store your tools and equipment that you buy also it would be nice to see vehicles parked in the car parks and RPGs coming and going from car parks and hotels and see the RPGs having snowball fights and interacting with each other like romantic couples walking together and you can interact with the RPGs too so to try to make it as real as possible, there is much one can do to take this game to the next stage of advancement, I am no game designer but if i was i could improve this game better and add more things to do and items in the game and make this game a simulation that will live in gamers minds for many years to come.\nI can see a couple of issues which is not nice such as the car parks don't fill up with snow as they are supposed too they always show up 100% clear also 75% of the equipment is not needed as there is no mission to use it but i am sure the developers will correct this soon.\n\nI am impessed with this game even as it stands now but would buy more DLC if ever released.\n\nThis is a game you will want to have if you like simulations i agree it is not the best simulation ever made as i have seen some very top end flight sims but then they cost at least 8 to 9 times more in price and this type of sim is rare to find and at such a low price you won't get dissapointed after buying it (I have no wish to offend anyone) but for anyone to comment on a game when playing it for less then 5 hours really can't give a fare comment as to be truthful you need to give a game the chance to prove itself before anyone can give a true comment and rating and that takes lots of hours of gameplay.","February 4, 2014","true","208.0"," 92 of 128 people (72%) found this review helpful 4 people found this review funny","72","92","128","4","4"
"http://steamcommunity.com/id/warondar/recommended/270950/","warondar","Warondar","http://steamcommunity.com/id/warondar/","228 products in account","Being a big fan of Giants Software's Farming Simulator series, I was very curious about Ski Region Simulator when I first saw it.  Being Canadian, you just have to love snow, or at least like it, if you're to remain sane living here.  A love of skiing might be something you'd think of useful of this game, but you won't be snapping your boots into those bindings and shred the slopes in Whistler or Blackcomb.  You get to manage a ski resort with some pretty detailed aspects of the whole business.\nYou start off with just 2 stations which are connected by a ski slope, and you need to ensure there's enough powder there and that it's groomed just right, which is a bit hard packed for my taste, but it's not back-country heli skiing in deep powder.\nThere are helicopters flying around, the rescue kind, but you don't get to fly them, only bring the 'injured' skiers from some of the missions to the helipad for medivac.\nYou get to buy more ski stations, from small to very large ones, which cost more based on their size.  Own the stations at either end of a ski slope and you own it.\nThen you get to build small to large support buildings all over the mountain, and these include from a simple Tourist Information outlet, to full size Conference Halls, Spa Retreats, Movie Theaters, and so on.\nYou get to choose what kind of service is offered in each building, which have a few selections for each one.  The trick is to cover all demographics of your guests/clients, and the game has some nice statistical breakdowns to help you manage your resort.  Young, Adult, Young Senior, Family, Single, Couple, Romantic, Party, Business, poor, middle-class, rich, and so on.  Lots of info and details to manage day to day, even hour to hour.\nAnd of coure, the best part!  You get to drive all kinds of heavy machinery and 'play' in the snow.\nAll in all I'm really enjoying this Giants title, and the Gold edition includes both DLC packs.  Also, there's some mods available, but not many.  I think the best mods for the game have been made, and still being made, by Don Chris which can be found here: (Apparently posting a link in your review is considred 'spamming'.)  So let me try to cheat here by masking the website for you.   donchris.jimdo dot com\nAll in all I'm very happy with this game and glad I finally decided to buy it.","February 4, 2014","true","13.1"," 48 of 59 people (81%) found this review helpful 6 people found this review funny","81","48","59","6","1"
"http://steamcommunity.com/profiles/76561198119584669/recommended/270950/","76561198119584669","Pingu","http://steamcommunity.com/profiles/76561198119584669/","27 products in account","This game is not for everyone, but if you love simulations and building terrain parks for ski and snowboarding your in luck. I have played this game for over 50 hours and im still not even bored of it yet. You can buy snow cats, snowmakers, and pretty much every other machine used to make a great slope. I probably will never get bored of this game as it keeps me entertained and teaches me how to run+own a great ski slope. If you love simulators and skiing+snowboarding then this game is for you!!!","July 26, 2014","true","128.5"," 20 of 25 people (80%) found this review helpful 1 person found this review funny","80","20","25","0","0"
"http://steamcommunity.com/id/trog_79/recommended/270950/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","I didn't mind this game too much.  There are alot of extra things I never needed to use to get the 100% achievements (like snow makers), but that is simply because I hired away the grooming.  You can get into more detail doing that grooming yourself, and if you are hard core then it makes sense.  It does have some tedium (like plowing parking lots), but all in all it is a casual and relaxing time waster, and that is all I asked of it.  It was bought in a bundle for maybe 75c (US) and well worth it.  It is a tough sell at full price, but look for it on sale or in a bundle and have fun with it.\n\n6.5/10","January 13, 2015","true","17.9"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","3"
"http://steamcommunity.com/profiles/76561198114360932/recommended/270950/","76561198114360932","adt49er","http://steamcommunity.com/profiles/76561198114360932/","25 products in account","I personally enjoyed this game.Made by GIANT the people who made Farming Simulator games the equipment handles the same.My only complaint it takes a while to earn money, you have to have patience and stick with it.It's a great way to pass time.What do you expect for 9.99.I bought this and Airport Simulator 2014 and i'm happy with my purchases.Good luck and Good gaming to all. P.S. I have'nt figured out how to throw the snowballs yet but i will.","July 22, 2015","true","40.5"," 16 of 20 people (80%) found this review helpful 3 people found this review funny","80","16","20","3","0"
"http://steamcommunity.com/id/kneggis/recommended/270950/","kneggis","Eggsackqueuethor","http://steamcommunity.com/id/kneggis/","422 products in account","Not as strong as farming simulator 2, but it is pretty amusing\n","February 5, 2014","true","1.1"," 22 of 33 people (67%) found this review helpful 2 people found this review funny","67","22","33","2","0"
"http://steamcommunity.com/profiles/76561198010353641/recommended/270950/","76561198010353641","Thewahoo","http://steamcommunity.com/profiles/76561198010353641/","193 products in account","7/10\n\nBasically a farming simulator clone.  If you love farming sim, then you will like this!  You won't find many better games with this much value for such a low price.  I give it a 7 because it doesn't have quite the same feeling as farming sim.  It doesn't have the depth. These guys have the sim genre down pat.  Controls are smooth and not complicated.  If you have made it this far and are reading this...BUY IT!","November 29, 2014","true","2.4"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561197986365521/recommended/270950/","76561197986365521","Humphrey Max","http://steamcommunity.com/profiles/76561197986365521/","167 products in account","At some point simulators just go overboard.  Most of them are garbage while a few are worth the time.  Farming Simulator 2013 was decent from many who advised me to get it but I was still skeptical.  My buddy bought me this one forcing me to play something I'm normally not into.  Honestly, for ten dollars, you kind of get what you paid for.  It isn't bad, but I wouldn't say it is something I would enjoy for hours on end.  I plan on getting the ten dollars he spent out of it in gameplay since my general rule is one hour per dollar spent.  You don't actually ski in this game but you do maintain the slopes, purchase property, and do random missions for money while bailing yourself out of a bank loan.  There are needs of the people of various classes such as youths, seniors, middle class, singles, couples, etc.  They all have a happiness bar and all require something unique.  You can tailor your resort to a specific audience or do what I did and try to please all of them.  So far, I own two slopes in multiplayer with a friend.  Getting them to stay snowy and not barren can be a chore at times but when it snows you just go rake it with the piston bully you are given.  There are quite the few vehicles in the game, and the graphics are something of about 5 years ago.  Sounds are fairly decent, but the mechanics and detail of the vehicles, their attachments, and whatever else you need are done fairly well.  If you are extremely bored, get this game and give it a shot.  Otherwise, stay away, it is a money pit.","February 25, 2014","true","4.0"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
