"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/beachbrosgames/recommended/221380/","beachbrosgames","Ivan Ivanovich Ivanovsky","http://steamcommunity.com/id/beachbrosgames/","33 products in account","Playing FFA Regicide with friends.\nUsing the Game of Thrones soundtrack add-on for extra epicness.\nAfter an hour of warfare, alliances, and betrayal, my city falls and I brace myself for defeat.\nSuddenly, I see a message: "Anon has changed their status with you to ally."\nHe lets me bring my king and villagers to his city for protection.\nHe tells me to hide my king near his castles for protection.\nUnder his protection, I begin to rebuild my empire.\nAfter a few minutes, I see another message.\n"Anon has changed their status with you to enemy."\nI watch as the crossbowmen in his castle execute my king.\nThe Rains of Castamere begin to play, mocking my defeat.\nIt was at this moment I realized how amazing Age of Empires II was.\n\nTrue story","July 31, 2015","true","108.5"," 977 of 1,065 people (92%) found this review helpful 730 people found this review funny","92","977","1","730","13"
"http://steamcommunity.com/id/sirgoodness/recommended/221380/","sirgoodness","[KI JP] sirgoodness","http://steamcommunity.com/id/sirgoodness/","48 products in account","Age of Empires II, known in the professional world as Human Resource Management Simulator 99’, is the premier HR Management Simulator. After 16 years, it still stands in a league of its own. Simple to use, this software is utilized by the likes of Fortune 500 companies and top tier business schools for training and retaining skills. Furthermore, it doubles as an entertaining and interactive platform for learning about the Middle Ages.\n\nHRM Simulator 99’ takes place in a historical period running from the fall of the Western Roman Empire to the dawn of the Colonial Age. You will be placed in the role of a medieval leader seeking to build your kingdom and defeat your opponents. In order to win, however, you will need to micromanage your human resources with the utmost efficiency and effectiveness.\n\nCentral to your efforts is the villager. Villagers are the ideal worker. They can work for indefinite periods of time while earning nothing and aptly work several different jobs throughout your kingdom. They can handle everything from construction to fishing to sapping enemy buildings. Your villagers are also loyal to you beyond question; they will even gather berries while wolves are mauling them to death.\n\nOnce you have established a perfectly efficient economy using the principles of operations management, you will have to shift your attention to raising an army and defeating your enemies. As a human resources manager at Proctor & Gamble put it, “HRM Simulator 99’s army management is good preparation for some of the most daunting tasks that a new manager may face in the real world”. While managing your army in battle, you will also still need to pay attention to your economy, keeping your villagers on task and away from becoming useless, idle drones.\n\nCampaigns (Spoilers?):\nPlay as Mel Gibson and beat up the army of a dude named Edward Longshanks who, despite his last name, cannot shank anything for long.\nPlay as a teenage chick, summon Shelby Cobras for horny Frenchmen so that they can shoot up snotty Britons.\nPlay as a legendary ISIS commander and defeat NATO forces in Israel.\nPlay as Genghis Khan, travel the world and break down the Great Wall of China with an extraordinarily fast & furious monkey.\nPlay as der Fuhrer, subdue domestic opposition, invade Poland and convince Italy to side with you. Then drown in a river and get buried in a pickle barrel.\nPlay as Attila the Hun, beat up everyone and steal their everything.\nPlay as Good Guy Greg, save your king’s life even after he screws you over and imprisons your family.\nPlay as Cuauhtémoc, repulse the Spanish invasion of Tenochtitlan with the help of God-given Hun Tarkans and Korean Turtle Ships. Witness the evolution of Cuauhtémoc from a loyal, concerned jaguar warrior into a tenacious resistance leader and then finally into the last Emperor of the Aztecs. Then play Age of Empires III and see him finally become a psychotic blood fetishist fighting wars in oddball locales all across Asia and the Americas.\nIf you successfully complete these campaigns with flying colors and prevail over your colleagues in online skirmishes, you will be ripe to become the CEO of one of the largest corporations in the world!\n\n500/500 Preferred by all large-cap corporations listed on the S&P 500. In other words, buy this game if you want to invest in the American economy!","June 17, 2015","true","93.3"," 1,064 of 1,167 people (91%) found this review helpful 1,315 people found this review funny","91","064","1","315","20"
"http://steamcommunity.com/id/vynle/recommended/221380/","vynle","vynle","http://steamcommunity.com/id/vynle/","213 products in account","When I was a child I would play this game. Now I bought it a second time because I want to be a child again...  This is a game where you make an Empire that lasts through the Ages...  Also when a friend of mine was telling me about this game when I was in third grade, he thought that it was called Agent Vampires.  A game that has nothing to do with agents or vampires.  Anyway, good game if you have friends who also want to be kids again.","November 8, 2014","true","132.3"," 705 of 772 people (91%) found this review helpful 143 people found this review funny","91","705","772","143","34"
"http://steamcommunity.com/id/justbrad/recommended/221380/","justbrad","brad","http://steamcommunity.com/id/justbrad/","18 products in account","I thought I was over my AOE addiction back when MSN zone shut down.  I managed to go outside and make some friends. I even got a girlfriend and a job. Life was good until a colleguage told me to check out the black friday steam sale.  I noticed AOE HD listed with 70% off and immediately started having flash backs of the game from back in 2000.\n\nI have to say the game hasn't changed from what I remember and once I got the hang of the keys I was playing like a pro again.  In the first few months there were crashing issues in the lobbies but these have been fixed recently. I now love playing it just as much as I used to and spend most nights in deathmatch games.\n\nThe population limit increase it the only feature i've noticed to really improves the game from the original...apart from that its the same, so probably overpriced for a 15 year old game. Reasonable if you pick it up in a steam sale.\n\nUnfortunately my girlfriend got sick of the sound of camels moaning while she tries to watch towie so our relationship took a bad turn...my boss has also noticed my work productivity has decreased because I spend too much time sitting in deathmatch lobbies when i'm supposed to be working...he said if things don't improve I will be fired.\n\nI think I could enjoy this game more if I was single and unemployed but at the moment it's causing too many problems :(\n\n","December 27, 2014","true","012.1"," 395 of 417 people (95%) found this review helpful 452 people found this review funny","95","395","417","452","11"
"http://steamcommunity.com/id/CrypticAesthetics/recommended/221380/","CrypticAesthetics","A D I D A S","http://steamcommunity.com/id/CrypticAesthetics/","91 products in account","Oh boy, where do I begin? I've been playing this game since it was released as a demo for maximum pc back in 1998. My father showed me it at a computer store that he used to work at in the small community that we used to live in. I was only 4 years old at that time, and I remember the only civilizations you could be were the Brits and Celts. I first laid eyes on the scout calvary, would ignore the ♥♥♥♥ out of everything else, because he looked cool in my eyes at 4 years of age. Since then, Ive been playing this game on and off, I'm 21 now, and I still find myself latched on to it. I now have a daughter of my own, although she won't know what it was like to see the game evolve over the course of 16 years, she will still know how it came to be, assuming she would even find it as cool as I have growing up. I think for me at least it was the growing anticipation of seeing something new with every civ, while still keeping the basics of the game simple and the same in it's own ways. I used to play this during lunch break in middle school from 2006-2009 with all of my friends, for the most part, I came out on top, even had our own little community of players, formed our own club, and we made a board game out of it. It was pretty cool that not all of us were premature nerds that played this, at least half of our little community were jocks that just loved it as much as we did, and there was no discrimination involved in any of it.  We amassed to a total of 20 or more people in this community, and for a small amount of us, our community is still strong with new members and old. This game is called Age of Empires II, and it will stand the test of time for the ages. I'm happy and delighted that people are still playing this game 16 years later, and we're still finding newcomers for this game at as faster rate than before. I've come to realize that just since early 2014 I have ended up spending hundreds of hours playing this game, teaching people both young and old what to do in this game. I'm so thrilled to see that this game is coming out with new expansions still to this day, even after 16 years. I think that if I were to find the gold edition realeased back in 2004 without the package being opened or torn, I would keep it as a collector's item, this game has so much potential and I'm happy to see that it's not being thrown away in to the trash. I honestly believe that when I die of old age, assuming that I don't die any other way, I will more than likely have a copy in my coffin for when my body gets discovered generations later, people will know what kind of influence this game had on my life as much as anyone else's life. I honestly didn't even play the Conqueror's expansion pack until 2007, even though I knew about it unpon release date, my mother refused me video games, so I never got to play it on time like most of my friends did, but I knew that I would at some point in time. Due to my parents seperation back in 2001 shortly after my mother's mother died, I ended up living with my mother, as she got the majority of custody except on holidays when I would be with my father. Whenever I was with him, he would let me play games, even though it was against my mother's wishes. I really loved playing as the Celts, Britons, Franks, Goths, and Vikings, at the time, they were my favorite. Now and again however, you will find me riding along Genghis Khan's horde as the Mongols, however, you can also find me still enjoying the company of the Goths and Britions. I love all of the civilizations very much, I know that they all have their strengths and weaknesses, some are greater than others. My best advice to you is to rush your enemies into the dirt while still keeping up with your economy via micro manage. I would rate this game a solid 10/10 and would also highly recommend it to anyone who still finds the old RTS game to be complexed and fun. I can't wait for the new expansion to come out November 5th 2015 African Kingdoms will have without a doubt in my mind as many new features as it pre successors. I hope you all have a try at this game, it's for sure my favorite game of all time.","October 8, 2015","true","778.8"," 419 of 451 people (93%) found this review helpful 55 people found this review funny","93","419","451","55","19"
"http://steamcommunity.com/profiles/76561198069676464/recommended/221380/","76561198069676464","The_Oily_God","http://steamcommunity.com/profiles/76561198069676464/","57 products in account","When i play this game i imagine myself killing vast armies of EA representatives","December 11, 2014","true","163.4"," 458 of 504 people (91%) found this review helpful 474 people found this review funny","91","458","504","474","1"
"http://steamcommunity.com/id/jungle-jim/recommended/221380/","jungle-jim","lord commander","http://steamcommunity.com/id/jungle-jim/","110 products in account","you can sink ships by converting them to christianity 10/10 just like i remember it","August 20, 2015","true","90.5"," 774 of 885 people (87%) found this review helpful 764 people found this review funny","87","774","885","764","3"
"http://steamcommunity.com/id/emaxmagnus/recommended/221380/","emaxmagnus","Emaxmagnus","http://steamcommunity.com/id/emaxmagnus/","52 products in account","This HD version is doing the same thing the original release did.\n\nRuining my life.","October 12, 2015","true","628.2"," 379 of 416 people (91%) found this review helpful 337 people found this review funny","91","379","416","337","2"
"http://steamcommunity.com/id/Al_Chemist_/recommended/221380/","Al_Chemist_","Al Chemist","http://steamcommunity.com/id/Al_Chemist_/","2560 products in account","Just when I thought I was out, they pull me back in\nAOE gamer through the years...","May 22, 2015","true","019.3"," 538 of 610 people (88%) found this review helpful 235 people found this review funny","88","538","610","235","27"
"http://steamcommunity.com/id/IKnightmare/recommended/221380/","IKnightmare","Knightmare","http://steamcommunity.com/id/IKnightmare/","1235 products in account","I was suspended from school for installing this game on all of it's computers.\n\nWould definitely get suspended again; 11/10","September 23, 2015","true","12.1"," 778 of 900 people (86%) found this review helpful 757 people found this review funny","86","778","900","757","14"
