"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/iamtheonlyrunningfootman/recommended/12170/","iamtheonlyrunningfootman","Jerboa","http://steamcommunity.com/id/iamtheonlyrunningfootman/","1871 products in account","Grand Theft Auto is now old enough to play Grand Theft Auto.","December 14, 2015","true","11.9"," 236 of 274 people (86%) found this review helpful 273 people found this review funny","86","236","274","273","3"
"http://steamcommunity.com/id/megamario1500/recommended/12170/","megamario1500","Mega","http://steamcommunity.com/id/megamario1500/","317 products in account","It doesn't have Shark Cards. It also doesn't make you buy cars.","January 21","true","0.2"," 70 of 93 people (75%) found this review helpful 50 people found this review funny","75","70","93","50","0"
"http://steamcommunity.com/id/talgaby/recommended/12170/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 73%It’d be a lie to say GTA1 aged well, but the first entry of the series is still a fun arcade game about carjacking and other criminal activities, with the kind of satiric humour that stood the test of time.\n\nLong version:Compared to the massive open world lumbering giant the franchise grew into, Grand Theft Auto 1 is a simple top-down arcade action game, inspired by the highway car chase helicopter news casts.\n\nThe simplicity is reflected in the core mechanics: instead of playing through a story (which this game lacks pretty much entirely), all six levels require a target score to pass. While almost every action gives points, the intended way to progress is to raise the score multiplier, usually by completing missions. These missions are barely anything more than a random set of objectives, tied together with some immature and politically incorrect, yet not too controversial flavour text with some (black) humour and social satire.\n\nThe game is easy in many regards– enemies aim terribly, the police are quite ineffective, and all tasks can be described in a few words– but many small annoyances can ruin gameplay. For example, there are no mission retries, and when even the player dies in one hit, it is easy to fail a task on the first try.\nThe best way to approach GTA1 is to think it as a memorisation game: learn the city layouts, weapon locations, and the mission objectives, and it’ll go smoothly. Just don’t forget that there is no save, so each stage has to be completed in one sitting.\n\nThe game engine is ancient and difficult to run on any modern system. On top of that, it can cause nausea with the jerky camera movement and wonky frame rates. And when it works, the player can enjoy the interesting physics that turn every vehicle into a bouncy bumper car.\nStill, if you can live with these limitations, GTA1 can still hold itself on its own as a good arcade game that can warrant a replay from time to time.","February 17","true","16.2"," 34 of 39 people (87%) found this review helpful 3 people found this review funny","87","34","39","3","2"
"http://steamcommunity.com/id/TRCheese/recommended/12170/","TRCheese","Τhe Rolling Cheese Wheel","http://steamcommunity.com/id/TRCheese/","4053 products in account","Grand Theft Auto is the root of open world exploration and gameplay. Released in 1998, this classic title started jump started the future for gaming. I don’t recommend this game just because it’s classic, I recommend it because it genuinely has good gameplay. The world is rather large for a game of the late 90s, and gameplay is actually better than a lot of Indies of today. Multiple mission routes mean endless replay value. If you’re not the type to follow story, just go around stealing cars and killing ♥♥♥♥♥es, hoes, and pedestrians for mad points. It’s a real shame the developers gimped on the graphics of Grand Theft Auto. Even for a late 90’s game, the graphics for Grand Theft Auto is god awful. When my avatar leaves his car, I can’t tell the difference between his front and backside; this makes shooting quite chaotic and confusing at times. If you look pass the graphics, there is lots of fun to be had from this classic title. Play it.","June 18, 2012","true","11.2"," 42 of 53 people (79%) found this review helpful 9 people found this review funny","79","42","53","9","0"
"http://steamcommunity.com/profiles/76561198089346191/recommended/12170/","76561198089346191","gAndrey47","http://steamcommunity.com/profiles/76561198089346191/","33 products in account","Better than Infinte Warfare","May 27","true","0.2"," 24 of 25 people (96%) found this review helpful 26 people found this review funny","96","24","25","26","0"
"http://steamcommunity.com/id/TheGasMask/recommended/12170/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2003 products in account","The most controversial game after Carmageddon :P","December 15, 2011","true","40.2"," 17 of 23 people (74%) found this review helpful 3 people found this review funny","74","17","23","3","0"
"http://steamcommunity.com/id/schnabear/recommended/12170/","schnabear","schnabear","http://steamcommunity.com/id/schnabear/","78 products in account","FARTS all day long!","December 28, 2015","true","1.1"," 35 of 61 people (57%) found this review helpful 34 people found this review funny","57","35","61","34","0"
"http://steamcommunity.com/id/MrUser/recommended/12170/","MrUser","TheUser","http://steamcommunity.com/id/MrUser/","190 products in account","While a lot of people seemed to have first played the GTA series with the 3rd person games, I started here. It's a terrific, humorous action game without the involved stories of the newer ones.","July 5, 2011","true","13.8"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","0"
"http://steamcommunity.com/id/StevenSpielbergo/recommended/12170/","StevenSpielbergo","Rufi","http://steamcommunity.com/id/StevenSpielbergo/","467 products in account","You want realism? Here you can die from 1 single shot!\n\nThe game that started it all. Where you can burp and fart your way around Liberty City, Vice City and San Andreas while hoping you don't crash against a building or another vehicle because the camera doesn't zoom out far enough.\n\nFollow the -not so- intuitive arrow though the city to find and do the missions your bosses demands and rise your point counter in order to progress to the next city.\n\nBlow up ♥♥♥♥, kill pedestrians and maybe... JUST MAYBE... You will find those Hare Krishnas and achieve the all mighty GOURANGA!","February 5","true","6.1"," 8 of 11 people (73%) found this review helpful 5 people found this review funny","73","8","11","5","0"
"http://steamcommunity.com/id/jjuswell/recommended/12170/","jjuswell","jjuswell","http://steamcommunity.com/id/jjuswell/","96 products in account","The gameplay is very straightforward, but it lacks even the most basic of a story line, it just throws you into the game, to kill cops, innocent people, and steal cars, among other things.\nAnswer the phone, drive, run over people, steal cabs, kill cops, sell said stolen cabs. Repeat.","March 21","true","14.8"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","2"
"http://steamcommunity.com/id/NachosBeavis/recommended/12170/","NachosBeavis","P51","http://steamcommunity.com/id/NachosBeavis/","344 products in account","Gateway game, I played this as a young child, never got off the computer.\nSlept through classes.\n\n10/10\nWould sleep through school again","April 1","true","5.8"," 5 of 7 people (71%) found this review helpful 8 people found this review funny","71","5","7","8","0"
"http://steamcommunity.com/id/goldnuget/recommended/12170/","goldnuget","Goldnuget","http://steamcommunity.com/id/goldnuget/","196 products in account","Fun game. Kill frenzy!!!!!","May 7","true","81.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","5"
"http://steamcommunity.com/id/GyroGun/recommended/12170/","GyroGun","Retro-Pixel-Lizard","http://steamcommunity.com/id/GyroGun/","289 products in account","Bumped into the leader of a bunch of bald guys in orange, became their leader, led them onto a live rail and set them on fire when they were in the middle of getting fused, doubled my 4X profit for murder. :D","March 2","true","1.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/dgogames/recommended/12170/","dgogames","Pusheen","http://steamcommunity.com/id/dgogames/","416 products in account","*UPDATE REVIEW; Well I just played gta and it seems pretty cool although I did have to hop on my windows 7 just to play it but no biggie, so far ive been having fun jacking cars and running over peps so yeah pretty cool getting to play on of the best old school games I highly Recommend 10/10 must play again... 10/10 F#@$5 IGN...","March 29","true","0.7"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/paulusmaximus1983/recommended/12170/","paulusmaximus1983","PaulusMaximus1983","http://steamcommunity.com/id/paulusmaximus1983/","333 products in account","The one that started it all - and I mean getting the editor of the Daily Mail to threaten to resign if the game wasn't banned. Four games later, the GTA series succeeded. Back to the original, witness (read: cause) such atrocities like 'Gouranga': achieved by running down lines of Hare Krishna monks. Beg, kill, steal, and cheat your way into avoiding cops to earn your cool million bucks. Then get out of town as fast as you can... crime just isn't what it used to be.","February 19, 2011","true","0.1"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/GenC/recommended/12170/","GenC","General Chaøs™","http://steamcommunity.com/id/GenC/","630 products in account","If I have to even recommend this top town classic which started it all to you,then you should be shot,dragged,smacked in the face closed fist style, and beat in the face with a well glazed  honey ham.","January 4, 2012","true","0.2"," 4 of 7 people (57%) found this review helpful 2 people found this review funny","57","4","7","2","0"
"http://steamcommunity.com/id/76561197982284557/recommended/12170/","76561197982284557","WoverH'","http://steamcommunity.com/id/76561197982284557/","259 products in account","Old but good!","April 24, 2011","true","1.5"," 10 of 19 people (53%) found this review helpful 3 people found this review funny","53","10","19","3","4"
"http://steamcommunity.com/id/proudlarry/recommended/12170/","proudlarry","proudlarry","http://steamcommunity.com/id/proudlarry/","2493 products in account","GOURANGA!","December 11, 2010","true","14.2"," 19 of 37 people (51%) found this review helpful 6 people found this review funny","51","19","37","6","0"
"http://steamcommunity.com/id/PolisKanin/recommended/12170/","PolisKanin","PolisKanin","http://steamcommunity.com/id/PolisKanin/","87 products in account","Graphics will dissapoint the "PC MASTER RACE", but i recommend this game to people capable of using their brain.","February 19, 2012","true","1.2"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/WolvesDeath/recommended/12170/","WolvesDeath","🐾 Wolf-San","http://steamcommunity.com/id/WolvesDeath/","1173 products in account","Best GTA ever! There was no Grand Theft Auto since then, that was this fun!","November 14, 2015","true","0.2"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","2"
"http://steamcommunity.com/id/Hikonaruchu/recommended/12170/","Hikonaruchu","Hiko The Magical Llama","http://steamcommunity.com/id/Hikonaruchu/","179 products in account","SUCH A FUN OLD CLASSIC!:)","April 27, 2013","true","16.3"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198031074144/recommended/12170/","76561198031074144","chris_meredith","http://steamcommunity.com/profiles/76561198031074144/","79 products in account","Cosworth","May 1","true","0.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198019720215/recommended/12170/","76561198019720215","[RadMerc] BlazingIceZ","http://steamcommunity.com/profiles/76561198019720215/","91 products in account","The graphics are unbelievable! Such realism!","April 28, 2012","true","0.1"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/Rockiwan/recommended/12170/","Rockiwan","Rockiwan","http://steamcommunity.com/id/Rockiwan/","256 products in account","This game at the moment does not work for me; well it flickers constantly.  Anyone know how to fix this for Windows 8.1 to Windows 10. GTA 2 works just fine for the moment which is shocking. But if anyone knows feel free to let me know.  I cannot recommend this game until its fixed even though it is a good game.","June 1","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/sander2/recommended/12170/","sander2","Spitfire.nl | csgoaste.com","http://steamcommunity.com/id/sander2/","745 products in account","Old skool GTA! I played this sucker non-stop back in the days.\nIts sad that todays PC's are to fast to run this game and you are forced to use the Frame Rate Limiter which makes the frame rate just to low to enjoy this great classic.","December 30, 2012","true","0.1"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","0"
"http://steamcommunity.com/id/GamerVel/recommended/12170/","GamerVel","Vel","http://steamcommunity.com/id/GamerVel/","461 products in account","Great game for its time. Frustrating to play on today's advancements. 4/10","July 19, 2012","true","0.1"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","0"
"http://steamcommunity.com/id/icollectsponges/recommended/12170/","icollectsponges","icollectsponges","http://steamcommunity.com/id/icollectsponges/","159 products in account","The game itself is actually free, so the savings are passed on to YOU.","September 24, 2011","true","0.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
